feat_0,feat_1
51.24069203240359,76.36183056075004
-16.013126061510754,-8.454481389861321
-70.13105447543843,3.4082652709149195
16.87955129306137,0.19534473518488885
91.13007586803155,-18.289378780238223
-3.045215338634526,19.92176127972429
55.70564823553364,4.749065817461482
44.118769963239465,47.35423595205174
48.73309410471419,-51.57343153588951
-92.03549114308478,59.26423428571712
70.54034609434731,-33.3892984612959
-0.23364350939503117,-30.01701112983643
2.818926317036259,89.94485730662286
-68.36194249229028,1.3302647948109783
-72.26227428804043,-1.6929783333665744
-70.41134803565255,67.0625870377664
-73.89304124534262,16.162827945493994
79.98391090479689,21.55698071644861
14.993176274786833,-66.18939688998256
40.53233131047986,74.02243385113638
-80.40787447214622,113.93823418044025
38.59564027853146,-4.6456683731738115
74.27907761749526,-5.764536404855422
39.9914819583877,-50.052360926948296
-81.74030726154913,-33.37211230458588
8.554677972761828,71.0970691111508
53.581810080579366,-70.06341832512068
31.682250249613393,4.860705034743683
-29.750458815120766,55.569537927572874
28.24521790893861,-42.943580805195616
29.782474767867736,-85.91125444851689
43.50531552925948,82.02774128572243
-9.43816649170781,-12.457111268557826
45.94386257650392,25.928776491303584
-46.927662961107714,6.1440912693713186
-107.1253650727067,73.37813458282261
-76.8504612508262,83.48219299806533
-29.44305285173033,-23.74593918953862
4.502230700629862,-71.41551632228746
15.25391319250935,18.508819261862595
69.9760430536276,-2.7917529538549357
91.0880668780153,15.50325239860253
33.42584821847865,-3.496732648530465
24.103850053613794,-40.72934382356323
7.47660826246788,62.44218319575957
106.16150035421948,-34.460761336232636
-43.5047248182886,-88.39943408069371
6.0468649760369075,76.87931857396433
-76.9396973941153,55.142469671121795
-22.94521708872044,-53.10609037204182
-60.74349775565434,-8.990644793994807
-2.9773520128876045,29.23929407517066
-24.636355287471524,-8.800663877582622
-70.52574860678519,80.6580738554646
-21.314581807486352,-72.58090104235313
-51.707238529364965,-57.07930980101155
-36.0134404271754,-85.5819258458938
-75.91973000406189,-49.519020964772345
39.94974381199977,99.88123531891652
-57.64081298606269,-50.20397714698824
-46.513038639353674,-24.05690293477569
-59.50700159956267,-77.48428569518833
10.158397841244632,-105.99284904778933
-69.3011710131357,-29.173026040590607
38.70648225387744,27.928801352084317
-73.59713928165576,56.17580356781416
-4.300247573937692,56.94641364405685
-24.407682724607305,-29.767600693355195
18.315088878023,43.312338305709446
15.98434396276274,-19.73695713469537
61.32130711848066,-53.51973004321297
5.968410018113002,1.5616995059500294
-74.65182640147998,-64.91630734552797
67.50517974135644,-54.42363015328369
9.028084333590424,14.372072875420063
-29.946145807310632,55.86015811563476
-15.896495818054754,-25.551383153082885
-71.0882747087497,-96.5932148312158
-49.2776357421703,-58.72700406680213
-26.26085420153992,20.5295065085743
19.05357659913901,-86.03965874840594
55.27361184068247,-64.09747322550687
81.3147445223179,36.88050591312776
-29.783940332235552,-73.59672589400137
74.22363469517738,-79.98094081282575
-74.16854372283899,-40.836892320080075
46.939685627049876,34.854727299036924
-17.152169605784646,-71.04000235797582
-0.2891534139696094,-88.90778300246937
75.62462623090317,11.242139850427142
-72.89646796176682,94.56489962700462
-46.12492596935745,57.26790264126346
-86.65405484210329,-21.67972406209589
8.748349060857167,-88.31634151200193
95.35356959163319,-26.096514184487194
63.014525472848696,75.04312940667677
8.840053649923647,-44.36501009471628
-10.590692757719578,58.98251480380239
12.791562617750301,-20.27990741962069
-92.8240181154964,-64.3079046278242
24.881402327266404,-24.388033602308916
75.6749044311033,53.894864374993276
49.10973327401669,15.71001485259983
37.73192909870252,-68.01891066440636
90.86204275385829,35.61610487917995
13.45852879695515,-9.353862013591728
25.579862793591193,-22.787525189929383
-27.619590193925347,-71.12527742968872
99.06768397642166,107.9279404881089
-57.5419871526711,-53.85262502609925
-52.55246178679978,-47.633839395026364
-72.27126229468874,38.75859138378908
-9.356603115242251,40.83167357114042
93.04871085740615,33.53148091736287
-43.93118026967764,-85.39707289399897
56.854060911686936,8.947821144041516
-12.541989816313345,44.672588011871696
-64.43499524657058,-32.209919472613315
0.6348515250007174,91.01854175342768
5.98819790067631,80.13885632640167
-60.766095930533155,-58.65429284808647
-26.36505069317663,-74.85272558578068
-92.54200246608437,32.51855870397559
45.65002765343121,-48.73256763150673
50.88162194083177,-77.27873874844235
45.32171496578393,-83.39418885885074
-67.01115340352263,-105.09428086682331
53.93173520746485,-65.70457522663546
-36.21835743773314,-46.29810852585292
-33.10573404158897,-46.69064572484456
-37.067370950581534,52.46190150082906
51.309709934614176,-45.73710019429616
38.186733744327505,79.47170287256479
-11.84777057349224,83.57007622705287
-39.73791798919089,-81.16624329197221
48.9658902803746,25.29612626698155
-42.89085656248291,-6.155615463438472
72.32316930773014,-29.368804461762956
-73.08490402256491,16.87745428897316
-92.80991579210021,57.86844260792711
-65.23720780409941,31.9952270888787
44.66001446139227,-40.54747279356283
-62.19114118121582,73.36690717941997
102.97068726813785,-62.574725550850744
22.117528252924163,-88.56158768483009
-69.53517401051019,13.531606445567343
1.837963768842262,-13.714539107525356
22.38999082542062,-37.53776864635743
-84.19601969004823,-46.40067469846064
85.60617889720656,32.382508510464035
10.04606833706049,-14.177885871490963
-68.59056935221494,-64.21978432737662
-0.797405219897856,-40.52921233806476
-0.8295769045135638,-11.120229549806771
63.51085980818999,68.82717892676084
-61.68052319024903,-66.90298361558332
44.621099393270164,-32.00619089678519
1.0924695245100713,-33.84260597677186
42.20923532700058,-32.739370158021515
48.417120459553715,-3.8212335396108634
67.62230057355283,63.50075721991802
-40.02468275981498,-4.705262626528203
-82.02480106179178,9.20697434606669
83.36781535372164,-56.71017620583465
44.92823708037272,-85.39921736803768
26.044953182879038,82.16873498652417
-63.57391483924596,13.935363723523535
-18.96139474908467,-105.6344964033175
-10.409011428643224,-17.844275072289303
-6.809757526905182,66.38336489546921
-21.120165181357237,-72.733371750223
-27.678688053666658,1.1060509166599244
-24.22460395988057,52.3244320600155
-47.03469228665699,-74.5333100902607
-50.67915262719744,85.77219662659347
-71.12974440520772,-79.15039069672619
-54.45181789874448,-67.71848523202459
-11.04790466346348,-56.31394325134394
-87.53288922190593,8.073720465138058
80.33404452678135,-26.044413105374844
-8.504635602010806,-52.19683721568237
-69.37676136584271,72.08702045700701
-13.758662594771852,-84.11239818087469
-47.81700565232851,-9.293714482897364
-67.66037579328146,-41.88996051872055
77.33035179094072,-16.094042614253954
63.24559236793632,-65.45810483662012
-14.32659336267843,-82.94190220845749
-17.11235991971074,76.35950658139177
86.57703939671332,-89.2152667161277
-13.180675746580917,68.7755223750273
-81.25865818778854,37.69298129710053
-43.8515562217469,-35.99608979853692
-57.209774514591444,60.23906166081807
81.22632531579626,3.1096239859389057
50.01257634862918,62.588659915499036
-67.33198040688725,-30.345875913600366
-3.9641294990445957,88.47942010462255
-71.4049001626843,40.83189120069812
51.69409192904558,-85.66393058844886
5.265746234781606,-43.6371451285048
-5.608674232984804,-40.97031481696447
-62.58408161797947,-40.09655340910706
45.994525556080774,-32.44055874297645
-78.02425133461018,-92.05374805028656
48.47394569127741,85.00930757484053
-70.19327246667162,81.09342236368283
81.0904235399028,7.482755676200222
-80.98429015882,-59.10897526197052
-30.531097397153353,40.175392774323626
-11.327091287829516,-19.46471884964016
51.78772079391858,53.393135208193115
-62.784008324765985,-89.30880016169321
77.83738623511013,61.57188183685298
-12.035062690716654,12.799701321599743
23.869075296488962,104.22181202534999
-8.268607737861641,-24.894718518034168
-50.62639336042066,-83.39824784687363
46.19601041840817,-25.847467954458477
-18.808761640151,-1.8108464915525777
-16.576200144443035,-59.09174508418646
-50.920009030246305,-52.21314072553216
33.76971222733075,73.92172734634427
-53.544429286212676,25.857270821293035
83.01191512970847,-82.34528752463285
-59.62090055585562,-55.41584003980979
-81.79207635991581,57.26738735215841
-98.35954839083789,62.17101982590248
8.122136676483333,37.10250014384443
41.170068049021744,-89.90583892361201
-19.553485961580375,35.86229905148081
83.23663174770437,24.71166455679515
4.485293623332787,-37.227018912954215
69.87185481184315,-63.62612389957055
-5.622629518765296,46.79150484627934
1.3929509367526296,9.451255151752797
1.117525315086386,21.124726151856887
27.102349987877318,-40.18225044928058
-62.467234846674046,-94.30618581600167
9.092235550647075,71.54832517909462
38.48538612242281,56.92775443591903
-76.25274462081396,-12.284231058634148
45.478467863226506,-45.51136533784819
1.1128202374623057,-53.28860794046244
-59.096033726351465,-105.2358508717897
49.19100693647402,75.08969768575415
-82.19561859367847,-60.56362388283406
35.50770670612253,36.25060462702726
17.06412975835942,45.11047745531996
-43.636709642534754,72.18608734124845
-0.6075642385928363,-61.50007347147041
-12.711137998825642,26.17924578980176
-71.49207925657008,100.10456837648947
-33.76692017957497,-89.75313150512098
55.0757621972695,28.51018321498656
8.195174729059662,73.49162762220199
-51.542640109578784,63.747998745468614
-58.28483928158635,-100.98756317126008
55.52204976474604,-16.307742671557527
97.08016510852534,52.32035587656285
-60.17366062540956,-73.28329918844189
-81.19616747358523,62.686603791202764
-56.04877415134953,83.9494592221949
-1.3384912151408679,57.95393758472993
-67.41337585242525,0.18298478885744615
98.23099802047366,-63.78151592207186
-93.5626092039038,76.38590360715806
49.32987496310829,-86.94697092324742
-68.7174265763491,45.09055899031155
56.08597057771718,-63.34967717178742
-64.05201312597342,30.42129381062765
17.461070116619183,-55.9552787893543
-18.14748306824725,-60.66624518936719
38.14088146384255,-76.15752183228734
-62.475242666273154,-51.09681449021718
64.62879278661035,69.6834030932783
45.13395732693429,51.18970747923321
-18.389333147363963,33.42313409929055
-49.95080104442228,-17.712036960879093
111.48684639862196,85.58551266764209
-5.897186555218014,-9.253007245712102
63.00294501985469,11.303981967068312
-27.78729498489738,83.1355253312072
-6.2441971478126925,67.8218343112461
18.30708401911447,52.78398101645491
45.59995522590464,6.677676926453595
69.66763751192714,-67.98819055564643
64.54387566387327,-96.50531555277132
14.542547337732728,26.126168152988498
85.76092686182157,-41.18188286167644
40.12678041250893,-29.601304495601646
57.70653425095172,-57.042546377916004
46.27965442213465,7.622465165782038
4.414176482558892,-11.5332466722132
-9.7688976612793,-83.17837848259224
57.09429505359898,27.615531995908423
-15.232578327755245,86.30215064330447
-11.85213317889727,-59.376467282162515
50.776203926177,-25.653881804665613
-34.14714335825077,21.89275894660781
57.299794877307555,43.04488661813423
-80.08583533670048,-86.23481738334195
48.436125371104346,-65.22066460585059
-4.756161644012207,-77.92894518717151
40.45752642309686,1.804489241331012
59.31050335501982,-27.824729601454354
-55.717696669375066,88.28073034754553
-95.45731339065377,-49.67402876122702
50.50112550229206,-103.64416883641412
94.55014152509878,-56.1158212189444
15.630726332712957,45.94317356810163
19.589334380505775,-3.1762997949709515
68.94569816481453,-78.23599658226358
37.2846731962271,-71.58618468941725
78.75687147022383,-73.71775080956303
35.40905891259779,-88.88392628570985
76.75311825635765,33.205544664432004
-59.36204010036753,-103.24179175904777
-29.597647920513623,56.57600718156031
90.69887964439604,-53.99036058936815
-87.5530259374459,-8.315275563818094
-15.49425115020261,-30.084817090045703
-62.5945434322593,-30.49941005464938
-88.55146150903707,84.02471255242138
-20.693329397398376,52.793532254166976
-76.27303737431441,-14.968173790583021
66.00402434054098,-28.208630370352033
-75.53757280352619,33.28011660030612
66.32355995776872,50.50129163654929
-73.05191087282746,42.476700938817245
51.91768725132881,98.50274730106923
51.927169501818796,44.65565847872493
93.45788187389113,98.73073143343521
51.87550320122912,-7.671331640913102
0.5219142909508779,20.52013839391877
16.986108588131444,-16.09047023962256
20.87089183017156,45.43858168776659
-94.75614225094817,32.27763367889866
5.461681017420584,-33.53388461467764
-88.4986805431975,-105.20221973407826
21.890508945570033,33.98117617819134
11.66878185939692,-64.2838933749568
76.54133039815521,53.93049270234525
-73.15860254325646,61.33896437474503
-15.118120162197679,23.746513339655756
-11.90627887773135,89.13829632463352
56.58572128966671,22.577792624980617
-60.38133292641168,-98.82969284517587
-51.141486808721766,93.32935541407986
-27.56974629297755,-12.580992898275076
-73.17672167405897,-77.34702325994631
-61.19732533374761,-83.85695295186956
-15.84078333855642,-43.210592360169585
-32.102450324858026,3.908341759540329
1.8113297800720767,73.06041967417936
39.812109498325846,-31.150625651110502
28.42172667840878,14.52372310398932
49.907515077935024,-36.120083981800306
2.376834859246763,56.779898927615235
-78.85503723424856,-45.3262678586855
10.350420903069622,-62.100793982149305
-28.83964738058802,-93.86093804993648
-75.14394448253658,3.3294954264114027
-5.162672366507682,83.2070617183633
-51.83491087771931,78.94635939274545
-79.65505864671933,10.045573015003205
-80.49793037975866,27.091400937458975
6.761944212550502,-24.78884554889473
-1.8925795265498182,105.05870166354995
-32.28748272338622,-77.17764360016866
30.8055657949741,23.91140829107478
21.404214272610833,-73.29853600810554
43.785155369084656,28.828195012991685
-28.623696955275033,56.97608701150219
-32.35805477933929,-65.31866867330372
-2.182665653088546,43.322549455684786
26.593765178045693,-79.0971546802931
8.661545175800237,27.923165974215532
-74.33497770006132,48.31407197626144
-31.349910368662023,-107.83308728356917
59.32258564577857,57.60540997719882
59.360745750647574,-17.25620064550568
-72.7768536310137,103.07135319117116
-11.240530072178096,-36.559925341879925
39.041152909538695,-38.711456016538556
-10.671082917272754,66.8538525250216
-17.107427313295847,-60.93534441560375
-66.66146471805509,-24.57636930171628
-21.27778844193069,38.53549652639676
70.60456095566755,-95.73620880498717
-17.739007382938492,-77.20347267185666
-33.2770309724241,-38.77403398963024
47.166957099993,81.4694770287122
-0.5675948378919741,-91.37754259156823
-76.22359609524916,-31.86068495670531
-28.371842744427514,-29.50137805111633
-57.334599647531064,59.55991959337411
-39.705016480529856,-23.145818096869736
-34.76087649657945,18.582447128208035
50.184837825138366,68.97720914817754
19.22016463504855,-74.6669405040468
-13.416524777942264,-58.018642288192
5.792492018907929,-69.38219015104038
-40.296709542847545,-82.95093552643094
-92.81837319367673,-37.06123025452602
70.41600336718088,42.353076903775225
52.618529059766594,-47.74872918422798
-40.249692044496754,-45.604629558916926
71.28486690122119,92.71389592522003
12.054388101917098,-2.9992869401237154
52.535453763654225,-56.52703899041336
-72.6477723641002,8.117660746864809
-12.532391795747241,-47.43358463699762
-17.20595929036677,47.72716585336981
64.10980226068564,92.99740851527868
-25.279900075493646,94.2089270113148
-43.87182149921709,85.81707493592259
38.810468934041765,-72.52285711805575
-36.95479096413875,81.85979047205201
-49.44294314667451,-39.89333379532488
-7.831985872304909,-68.75295085333401
-0.2174886475048079,6.527406714560941
-42.305412635009745,76.5656311406387
-71.64358713640188,11.466929622275783
-67.64643999418674,-4.86927533119057
-61.131702887045776,20.56863641612502
30.6961143457781,-96.18388353014069
91.58576238868585,-24.2858055902056
-27.76703947095695,-11.23869931181773
-45.03267861641216,69.61819259917402
16.479071830084017,23.78780659154283
-29.750566578276867,6.135379846620103
-75.63429238724912,10.15092881159786
-29.43990182003896,15.61914588945105
-12.971413783704335,-13.159525709158595
34.959231579825776,67.61654060023274
-16.09063098024059,-2.3568641915753075
-73.55991927668795,32.75768378912707
14.611287623101939,75.6439532504111
4.010352097594585,11.691654160812199
-43.901054338099804,22.45598305869677
47.97051335142473,15.343736654187687
-16.328497710819665,45.80115354570753
10.381590164549888,9.611466498052792
8.3815559726677,41.74475339170251
80.69084508693159,63.92133407869744
-83.35114386755292,-102.7068190462237
26.48163168364706,82.77358936854372
39.584624972206484,-9.737051189935372
-97.69531769116497,-59.71380867562712
-27.37088518275158,30.16487952823493
-11.74126515244774,-68.8818730510453
67.2118542711163,27.77359034556845
44.1872850377219,-6.252591247825255
-16.650797675459046,43.524824746400135
-50.55729913767637,-68.72677138431843
36.10094030719571,-43.32158327580945
89.72194808728509,-78.20206945345255
44.79758114219265,-95.35075577744783
-17.947433200889822,74.90658403058356
29.16988834438196,-44.059451449533555
3.4152051342068543,25.800717659969436
24.78683915629312,-22.304263044190147
-55.80761622700604,88.53764113582794
29.965229131081113,-72.38289688258472
27.012810406934467,25.810592093280533
-13.070860306150863,7.906574838392784
36.13315465820276,-16.937647080745144
78.64609053955328,99.83667849430411
-14.549758999951603,-20.841180208619576
-68.75954257163991,-6.502499631981259
-34.48068488812426,78.99587755439326
32.999322322687306,-73.4227522650955
-96.4530016694946,27.58720291954384
62.86926910557255,53.420193606671404
57.714374746475144,-65.93359456771933
2.2331447194895917,-94.64250004135445
-38.73205010971267,42.89316382497282
-56.33434081967126,10.465216594800221
36.681455204381145,-83.46157675164442
38.295081682809915,10.247847578541101
74.16846165764147,72.39972943072152
50.31008225580848,-92.63319788008167
66.87897888498966,-19.53195561022845
-75.36212650408785,44.15850779675093
94.83663873995725,-7.4778052988968735
53.60139385228339,65.77036137226641
100.5910531443228,-70.83944168886927
43.73306181029689,50.893066018572306
66.84905543378929,-0.14910815143867912
80.00778494772239,-3.302730123636859
84.21437251567582,48.41457074701591
78.40514803639944,4.074411308275136
-18.62686288260932,50.612914856383554
-0.9642477985020096,-14.255648249833715
-58.87911521824351,31.95017675311809
-19.948454348612735,-45.22928421082163
-11.112004008451297,-80.36701754064053
89.69227567255389,52.073447744510304
-69.30590281990456,11.108733210787802
88.07934763067834,-34.21493861726232
95.61233772070466,22.988776226638894
81.27638078640504,-1.308156305631739
58.90326346759311,16.256666038220363
72.23029333848422,40.340253240974
-89.77977066085104,-38.82000492392038
-72.37828346929129,-56.73606520300083
-41.47727092354754,-98.28927810297448
83.09769296833252,77.7743897600431
-5.266464297987971,-36.629389820547075
38.22420840612115,39.75254405286584
-52.28603293893782,-98.30781072889012
42.008626534527274,31.110743239746892
-72.40421447560628,-0.8555143392598134
52.45942734533571,-42.25149422656776
5.96284247463463,-12.840296786468322
-61.5030726935758,-26.55664245451426
14.68520630646173,53.572272389289516
88.64194493617585,61.29506216039867
52.35480956346066,65.33308326991863
-76.29640806860787,-53.89692330703012
75.98220582972435,13.031735968551041
-71.18888204492451,9.245726844970484
29.53388634338981,25.022466208176596
-28.61987959290465,11.337230051659793
-54.421942484929005,72.70964794897307
-75.67566528726208,-93.85809730658536
106.12621817440485,40.7582439967634
-65.71960036483067,78.05613787513701
-69.0801223180789,28.749294669022508
-33.94476266584572,-72.64537006462619
28.146443403707273,21.731122044987327
-48.893895226631805,-81.67737785780484
2.800805563509748,1.237818959717867
72.3546346186364,55.384335956995464
-46.520830938541145,31.442123932454056
-42.42979671288009,-64.1046553839203
-2.8140166752051887,55.02420761410111
90.33705050642418,-5.32764678430913
41.95734795332197,-36.93524150182392
73.46169014694686,-32.932697014632915
-16.719741282182582,-20.10575797565516
-31.659549858450212,18.621952000727642
23.656777624631996,-6.440701835460209
-85.66911438657425,0.05940085631942264
1.483565677937861,-25.46890862414749
57.51037035457319,-53.42069303894223
61.3770517296103,24.201796073991215
8.497140256852369,-61.74282028091048
51.22830748594531,-71.27301192581389
66.30679902952575,61.181681127786746
-24.09224821835515,71.77799181460648
24.768043039589568,89.28962036570303
-51.50893928235702,-35.48498318355252
17.61007354715336,4.2792621984017805
72.06066177773117,9.734060023668992
47.920977318207626,78.10090749357639
-13.387728896597475,-13.294311739563726
76.22116307478554,-49.60643353239447
13.11437725871195,-61.471260486808255
-90.81215245700606,9.207321060070218
41.252240034432134,48.89546179209572
-33.436156956680165,-95.39968746077828
83.49050417328621,22.570583903215276
-35.229002598497935,-89.64967707458975
26.87315890333293,-54.66226297646679
-68.64269379589952,-30.725565541233678
-69.65952282016589,5.8443799443531175
48.275688669642,33.396727802932986
34.16573316840498,-56.112594744126646
29.679240577589848,-102.57058151720966
-81.15770492438764,-52.421649462546945
-7.489410481748249,77.07484390760956
-68.38884936077608,-12.622800368320423
0.5839831534912273,92.643933928061
-57.139460950676366,100.3505764673085
-96.49325580367594,-74.60870427264351
75.12594165653546,86.50500668997569
-62.757359561065,-76.89821709850095
-82.75319986268971,-98.19136501504703
-68.45560981346107,71.65895311035975
64.75125500110595,-0.3033633094813043
-86.16193803038843,-40.147482052808286
70.23349486227086,-57.27811932586766
36.498545123475466,-78.10983243733476
99.90318185041905,-41.143215407483304
-7.080365918115967,-40.47879086408578
-37.65483875693076,-35.02641046901159
-41.182818451421475,75.50216451070838
-74.01856009944137,1.9084483575891065
-87.07732085790242,6.4065913856642105
-32.46469989847345,41.72695102245566
25.19948773466721,77.0739795812914
-1.1470457444940179,-60.27819500414721
-45.27943482581162,-1.8222705981746212
