label_0,label_1
236.2402165354709,-67.59997989171877
238.62677930361187,-10.751324315914944
191.64722667193823,-23.4717778976684
413.7855503881055,144.02029045251524
-454.57180560450666,441.56150753677935
222.03703193750601,-13.86187345431868
441.8558983936739,119.55347138264968
177.76958679980834,-11.44279593727882
181.08130132112345,-12.093271258578277
183.18551761834038,-11.79201715274861
229.61363347864147,-12.078183568162597
258.31904019248145,-70.57059481273373
527.8962691038116,155.27452846935384
507.9801620079902,156.0904713849668
248.5073701792147,-61.501260869980946
208.3722186501257,-28.920025925624856
466.5792492114983,131.04859524775222
228.8098670523563,-24.669654714431744
200.99088807095518,-17.42072464031778
211.85141987106218,-9.384269004527797
577.7684721372844,118.4043609026747
207.5920730346398,-22.536341783585375
233.35550747412984,-25.106289505113917
185.07834442131093,-11.785003690780696
223.4337445549855,-12.219507586815116
203.10045968292303,-26.554970055557025
449.0533664719887,151.66003277604966
215.34293352838614,-25.855790750648108
204.94521390889926,-25.330062674456073
244.22467911180007,-21.787780384929693
195.05092570135753,-25.581582087858404
-169.93439008997217,507.8610186288542
-174.05697496225645,495.14069959327594
227.22637848132226,-12.99389879122654
211.57448734248945,-28.00546000207667
178.5114773744971,-11.4172666884577
464.5315658156869,125.27792815693864
156.86540141775237,-45.66836598914992
239.9882175472475,-13.178962420177646
473.0664416407377,112.50638830329602
534.4037246938378,120.32857368854947
373.5403281403295,149.82793536693487
581.1984453154145,141.38533860419867
451.58859645129485,97.37455870516901
601.0699713385773,144.31135860761236
243.6235152232666,-62.162715383585734
574.0177624899002,145.85043896794278
182.2292122710961,-23.90915600002029
238.52459704847124,-11.13851064812379
533.8666653816551,141.27335586888006
214.03635287042275,-11.915969220444264
207.25581309489968,-13.12004263682195
549.2628299572143,117.00815054364924
209.29657662121903,-12.578711852394136
559.5596628624461,128.80858558787415
417.99444326728747,158.7086424296486
170.88882247757033,-26.663558927829
244.46814564344857,-11.096793255011416
231.35626595579913,-62.47313888376235
231.367435681904,-13.245782821571654
216.79256738121234,-18.24717538597581
504.9661971127318,142.30654736416543
459.52590993744195,143.57175943968204
520.1269794848907,123.52153444660043
236.24076855323008,-11.181064989943094
174.80987969132264,-22.33342455744662
251.41401529976048,-23.532078967410648
219.78966105976204,-23.709056843545792
215.14151366502483,-58.81992341448275
218.87884063256422,-9.987380760618274
452.4110097122372,148.7811189851874
169.0614160771665,-13.004699201584648
232.31619659609407,-23.952091390936364
224.7823038467475,-10.636927189892594
247.8189548907611,-10.126811444320765
179.5067354622181,-24.65422545222215
224.14766143192847,-11.222597886460754
473.11510166434357,146.93832865826667
210.7270453891775,-61.93675706630309
506.87253695431417,130.34470944474924
541.1725454881562,155.73899194384228
511.95747456417115,120.50918547762474
519.7711561573756,121.67391305195355
197.52470702085657,-58.88465460745586
205.95309986134666,-61.935227412563385
187.26082143877665,-12.994966308922296
199.02880273171505,-53.29039081053169
254.1949863062094,-10.969544663465596
227.05585510339753,-27.543867624987396
202.74088850105986,-13.405515627408954
257.38769630381904,-13.018476189953859
205.82477310391624,-26.500856783227924
239.6121291683688,-11.637628898250995
209.569353501761,-12.569128032269417
198.42858721396263,-12.430547139536607
550.6266399333053,122.38894275571323
514.8368671684033,138.33275702999003
418.6848510214799,144.1808917897082
206.02227295469686,-50.80640272820774
198.99448274964834,-58.72461216235922
519.1172765786389,146.81292718756976
571.7005763962627,127.45648196441985
190.12516031457332,-12.935695693689203
284.29261653793367,-10.098840567915397
-625.4273792634098,-494.5005679859489
396.6810059445721,131.13216201282614
198.24768060466633,-24.43667055759765
470.6607809009424,161.17479474299122
486.96445274624455,150.84650379357956
483.63362629958306,115.10097657717824
197.57244904236012,-23.973008713788115
452.89131938215274,150.48199956055922
218.84255979585564,-72.04557679618472
266.2661971922905,-55.211248843514696
207.27572121311928,-13.341500460998498
230.5690853786016,-61.05750197553261
183.39701143217263,-10.044078812950309
220.7388185184469,-55.40078751565806
579.7639892150307,117.6880503291787
-405.45194112231695,-38.58384945448657
496.9341222719046,95.68162660937556
254.31619614084426,-55.043636565156476
392.1656190929271,133.5857748151721
454.6023742826716,145.07840074299693
533.2575430910312,145.3901656241522
179.21389841857572,-24.860428313602682
243.99911280875713,-71.7146792424744
555.8783318104545,135.78739331730878
517.1624125248343,129.73310685896234
249.2019248689996,-10.021202759297903
480.9385383834361,119.31095481206864
522.8175079668154,121.88468420648626
563.354353973927,131.09356693436945
204.10633808722983,-63.34538840131905
635.4219086956505,124.73415685598813
204.4472395145423,-14.998375455960412
233.9770246368711,-9.442301977706109
177.1113345964021,-25.31414674732742
260.39406062288276,-11.678378985738664
220.1464648056398,-10.479403559989478
-513.1684185393804,-22.43007366474502
460.6569569846691,137.77180450493856
471.1228302264401,124.52430600549219
541.1324413476931,136.74077253922584
438.6352182853988,145.4901271272139
256.30096719186844,-9.479438139467602
497.99584363548547,128.27322705352728
220.19573373867905,-9.091389291788138
263.8878487245592,-11.35536656897203
210.8400413377163,-24.098943065260602
229.6925815129736,-70.33594020449006
195.07339252794483,-58.85026318904611
225.27847001096856,-11.959720381254566
242.3976635637771,-63.43472087554879
221.75523800402507,-28.472917448948838
175.22899766715818,-24.952163572653664
232.31236733231967,-10.664655022261423
181.49818786513677,-9.860183587410107
170.85260591290256,-24.326355751631528
499.90090616558837,156.94188244231782
208.17702390596745,-22.37131217401684
188.83203600564164,-11.245634216415072
221.46128685719015,-10.077845977708959
198.6345699018425,-28.759835867335283
235.79273251379263,-11.41855474705664
508.3404912908313,135.55492597827106
218.069581635598,-22.32473300589241
218.03489412605853,-21.797854754693436
196.3496115542862,-22.626451739556597
-645.1118527283334,-551.7760190915059
-370.71450134190314,-74.37855675467628
532.8351631632476,106.02012335159142
242.0859296657821,-11.69654065739864
203.48915355626406,-22.272225708687312
455.8295355039627,124.4301147299517
202.12139348895505,-61.41392760751519
260.3145681136971,-10.250509717812106
240.30416356196457,-10.305778508354246
229.44658377792538,-11.993314919188645
223.86687320859025,-11.538783104629164
227.042614471788,-48.965819922375985
-630.7290982344516,-634.1905068503701
558.4794164594307,138.3492827191945
545.9864989515889,122.09208936548887
228.7484037314023,-13.042673427856817
458.6010619274527,153.0312505614123
217.05961232879133,-69.63212630984316
455.3035830468488,125.28330115264372
233.14356252353045,-10.332202415632285
209.59133139135565,-22.811618960563713
482.4254215192516,131.67779848730393
237.09953273839193,-22.293073226959756
230.6508546758752,-21.685043138570713
168.34129910614723,-22.997375746864083
233.55230919607968,-24.23787933382427
481.5449547518455,124.02816041143203
453.3688837110038,128.70462185721513
165.99415405973275,-13.615913149605257
199.97959516912482,-59.40490094865228
147.60502723868365,-202.72511138169483
224.8188507617052,-66.17575708479944
525.629641750657,141.99066282897596
544.2980417781523,122.56567653860701
441.7367926884738,143.14866844960602
483.4083302692359,141.89116237711823
493.2371757607997,116.40047671335154
235.18577015713913,-12.831753727321706
550.2983429293043,129.7773272555481
190.62990255626366,-11.718682923555791
491.271288392972,154.05171283723928
229.4126816820368,-11.630774389081289
236.8079461275017,-12.592517670290786
178.6496431671096,-12.492296320414987
229.96511792855657,-14.386631474542902
464.3394199370968,140.48196475519526
229.90860122801166,-23.05450664882014
495.6474238530009,126.40085668728724
208.09014665178208,-23.67299023288695
230.37740192892215,-9.503877124873613
227.73616586150163,-22.857340012296632
193.72314122165204,-23.70044631967386
235.97186478566505,-24.859839952723902
150.94463441589173,-18.47740336547263
208.45196647918996,-61.264019904645956
520.2308488692358,146.52679239300343
520.7014956206345,127.87177034874615
609.9832183048358,144.0878417225903
202.02197875838502,-17.47815229982465
471.59725365133994,123.28124558165143
234.44297687558785,-11.275734954351341
216.59049798420716,-21.727167450286835
191.6976538079939,-63.07871714609322
449.7624447009794,145.6109403219469
475.63613464719356,108.96035770920459
191.23092860633852,-23.58514451979415
208.94400367796936,-10.801953395156715
558.7453083091549,125.5932656870593
223.71489083849758,-26.560526235574446
390.9816662109482,162.33316190431876
275.47115665521545,-10.651819072505388
213.35649655114887,-71.13300850869739
207.42668394212325,-25.012474697672165
542.3143378837784,130.10975073309118
205.4550883044959,-10.369891613803889
528.9174522197818,147.4271501749024
603.4088665216458,141.45634107224151
203.48543173079534,-24.048782158544736
204.94204128604025,-11.905739159588354
535.981540996541,133.87663193317718
241.93685503073675,-11.714352522144232
499.58859491782204,118.9042214386713
229.97216392459126,-24.494389410760018
246.24939471559347,-65.78084912929266
195.71654555388693,-12.529332448023647
175.736007387514,-14.320171928086626
423.44380620154794,143.66675654073757
226.48423541296316,-10.581308974842784
583.0915889781,121.03576647236524
230.28620771333718,-48.815385096318614
451.10362838744624,125.49426795377232
558.6432946763849,129.48653051985596
475.8289176179231,132.14398719519335
187.2091709586709,-9.978493090262681
186.75799175889094,-10.503784062019497
422.8659929968316,136.39161170671792
367.95451249551814,143.3130304468548
483.7477485247758,147.59999516157276
171.71176641617677,-12.322765370707533
194.75522449081524,-67.38419329255083
210.24825088637388,-12.938449386911168
221.65862684631466,-23.16258208544964
221.95287809580168,-13.048607855673852
211.0516535860872,-13.111082896169368
236.89636953479865,-12.425762771183896
214.85161609140562,-14.762474241426844
209.09553875257592,-11.161668596425518
197.4692119582865,-9.846825428254329
173.74323050298017,-10.341093422197215
224.06970309722638,-11.291173562681047
267.20882092982885,-11.088506074197777
522.0235952039226,166.33185957536202
234.68069709479616,-12.441142996197993
207.65978474517763,-25.378926497299872
199.01017538434346,-14.327716377528397
290.97068091099106,-65.43109759274863
244.8794426570011,-68.73620851656425
472.42597429523806,150.19831235614296
520.5312473322931,152.63887186593593
233.1775368060088,-11.911085660026766
226.46530161877465,-24.503157331301818
559.5474974383947,126.62201815887465
219.01891910085624,-10.061212951480051
204.92482005262698,-21.14412725930027
227.32688299783808,-11.468451211622769
184.68049245970795,-13.346438952010056
501.1446402166266,127.00874978339877
450.3424352437261,117.72403597268101
186.18333138202783,-12.61552024293832
243.59595060112588,-12.330295395138508
230.67189620194594,-61.38453216266156
548.4828753651259,148.54711032743268
232.3698354255748,-22.633505776236746
193.59339129987953,-11.651257830916553
215.3126386583916,-26.01620213334734
557.548320935098,157.36654013936558
245.60285618703193,-73.3167200545517
496.1514231562544,128.2327633744311
208.95284339035624,-25.327134383560455
592.6196321788152,119.89756411662809
160.7895112558863,-12.654798307573241
232.68540033727356,-13.243606311000145
238.24341707421104,-24.929963928451013
585.4463668157895,139.98364002905504
203.70224510509473,-25.894183859670765
496.75427917818905,128.52524930136826
253.83778786223834,-12.337415154060839
533.5505597719971,124.89705137291898
204.13539228121178,-10.788805687667697
173.54784107544504,-20.958694208850865
548.4927197166936,134.10168038471002
207.3140375525889,-24.630534898563415
191.02644344585096,-10.041597345236458
246.34707985492258,-10.789493778175688
502.9159151118734,126.51651976146377
196.3188967140824,-34.588498996796446
491.58030216376403,136.38984809934377
207.37145017741997,-8.690024613310761
208.9037483348051,-10.233606369505459
198.4026258599888,-11.466371496557734
198.56546882439204,-13.419409408902785
536.0278263062535,121.28382940891483
229.98875140280623,-11.71457522333354
532.1618929612057,154.4510784322024
191.67986873422402,-12.6437264544213
581.5234175003587,128.1755924779841
268.6749183477802,-9.459395213986376
203.05368209749574,-24.022479486638595
208.76033965279257,-13.480362178905942
384.5259786165775,122.22824053679744
229.75720279426147,-10.757879275860574
219.11564030147025,-56.327719262499436
540.815385447566,142.01921350820373
225.9852858488942,-28.75891369849927
528.144180422721,146.36556394569735
232.1778847373919,-20.428143480241424
175.049460354129,-25.414387833975095
517.52910579997,115.01620750979532
215.93654767421125,-12.10403418461191
455.74465123793226,121.28021073057103
183.50630376229554,-195.54304165248416
234.4574771314796,-69.54421356254487
230.83327862704044,-12.025367216365165
215.9727773412715,-19.813164531821755
232.68889115282775,-28.01450843336362
266.4265954140965,-25.59417158849081
380.6393575211565,147.76746439375194
250.81061532584926,-29.258981435463706
176.78087990082918,-64.1993401546709
202.7820706042818,-30.093701350377618
596.2115247013287,147.85458663168635
576.7720914644427,123.59128142109574
198.98234541157413,-13.41606391304647
238.7969936729625,-13.549508825097645
212.00723807540913,-24.38719623994293
243.35840511506822,-10.397138716374341
213.23603921495464,-46.85379131582803
469.8442179635246,140.7769980132037
194.0804167257863,-26.19240651333914
504.62458075607367,110.81326621867119
210.34899454531245,-26.460149371163677
534.7279042996498,124.5962652078168
222.0004571364489,-25.41619776856806
574.0093732694265,155.94555241960856
251.11276541959097,-68.18217515760634
585.5445701547974,165.79375547696853
259.964287554111,-25.506946469511636
498.13064639798347,106.39763344323141
415.76764654154533,135.1985219312716
259.1063860219945,-60.659891872649446
188.8446644685682,-11.169509570634187
521.456734076587,143.85047841399947
216.55352074076146,-24.65276192769821
504.3271277695688,130.30330058808764
207.01275908042967,-23.087358516616277
190.3830009508099,-22.395440266318897
460.10371500363095,145.39535325628384
390.3674691585771,150.42370106994488
584.4120162925299,111.86653898694333
522.3597349630606,149.13843089023914
-673.1818613104163,-637.5287355307072
487.88870805526113,165.26841051136816
442.42501498359786,132.03071363542952
544.1907856539913,128.53448438008851
551.3553568799612,123.31108622296344
224.83963535673723,-63.387769486640906
222.73228030507371,-10.733191242229266
510.1969588109937,158.48114572223008
193.12743928771218,-13.802035812151354
230.54036935590702,-69.98176141974191
540.6296069925841,121.74146507352218
270.3074751653069,-9.783497371767345
532.2750775657597,145.37922754543195
227.82255031029553,-27.509215267630058
540.7889746670584,132.30515325202407
225.56663960796908,-11.408103128249474
486.47124952235544,108.13149213272538
556.9916014410651,112.28706314798393
217.05267281936509,-19.3300238466854
199.49602421625286,-21.355530792537053
488.4255582432472,112.77583083778784
456.2408374328017,138.56603908484286
174.9148288298805,-182.2599695635491
519.0689432502257,142.57223746726956
545.9654814758615,159.79013739651256
601.0025718293085,122.64574259938782
577.4536704380481,132.92099738438748
538.5712287605943,136.4168602837755
498.63039943751403,119.35661975753791
243.54801151487626,-61.492934944224594
221.54582087314822,-10.617424291367804
502.5574479556941,144.1664631709801
165.66200448963932,-24.479152038505752
224.34229429448757,-27.7659962222354
225.93192157727694,-10.958623054228465
194.3597399839282,-24.042647636450358
200.97855778096883,-26.062852663376123
207.5025242979407,-9.268955640530233
577.4861966596063,139.78345139222253
216.99458172883755,-10.628666308751699
482.67612161196723,150.72307905226228
247.50958290379043,-58.9561392839715
610.0466016589387,144.8199590725003
513.2696393176311,158.48081419424602
466.031553184602,139.33015566924485
593.7972688079218,138.09053293713245
209.13505876814818,-10.497513005722215
-435.30380425960885,-65.77772034458445
-473.1580461510856,391.8255081359772
215.40189914568396,-12.835491116016867
231.32366268706878,-11.674164955426656
183.99770207540973,-11.161021813372015
457.85619394933826,132.55682845916928
226.1168765196659,-11.320766253250602
501.51342354294803,142.4867230697557
213.3385366774749,-29.556111157591832
224.05143970418533,-25.677330256160623
214.62362276022284,-65.18591114474772
438.52841172946313,133.2593329259212
239.5723217624998,-44.075998232663245
197.2048184984885,-9.849939348903938
206.06865571841928,-11.490222680726113
191.07087453215988,-13.356995552603985
235.34158410095452,-10.434858838838535
206.47047339387976,-22.57556715120485
225.28545107128383,-11.261586385415718
231.31485664589323,-11.971995547833252
410.7378866852153,126.47604333857907
465.81019862589557,127.08467755519946
479.01536415308465,137.33343538198986
234.2370456146152,-67.63221518405176
179.95958635080683,-28.996258954126166
204.93332480539607,-11.172843904788985
242.79583704298526,-11.026097243838729
236.29940776226417,-67.68512114851451
205.98491458549404,-62.35020849360086
242.68533811867695,-23.147740048535216
254.5860892213675,-65.75185968432399
194.25021330378266,-19.883079778057947
234.0488846319881,-22.72442134863479
216.94193040697357,-58.42296675814602
226.57587521590833,-21.412853051898676
580.4968889168204,145.74479168808094
523.4856875599726,136.5858151034005
603.7501560223052,131.92314065486318
221.16057458846976,-13.940708644965122
233.19382604176548,-27.245622580918493
223.9302022651396,-78.61484709102898
457.209572936038,136.8913864791889
199.50086172225082,-12.108300865981926
180.15630442889997,-11.792098075593056
189.01440159662948,-14.025753269394501
551.8504208987563,124.04798119615468
398.396026789858,132.30383001111184
197.70965080165254,-13.314347741145868
234.94647069577601,-12.33057653365002
566.1562742372374,132.02198301297352
265.13267752566003,-12.649723905241668
210.63537733690364,-12.527016732543666
219.23635824787152,-25.88536050008728
196.39528038266798,-10.096697232250415
534.0484088879102,108.26813654005358
165.32038942954955,-12.904632609856865
230.98555306869685,-21.688261861680623
537.1958081919468,120.70426376134512
231.42760605466606,-26.454955820749838
206.03396165575538,-26.217773099051524
244.76862672928064,-29.48835892426201
251.57865948042146,-61.62782440188975
196.40244352036095,-22.224571495191135
258.09328816767254,-11.250893979128454
547.6143070299595,129.15845059896475
-486.048301205783,493.21781721283935
206.69943035557625,-22.083733876124544
220.05975894045767,-25.143022210191415
182.32878118822686,-11.276030141307036
239.6918961786548,-65.41438645459435
455.8452078772578,142.23218837148218
539.7930469484916,126.41817548654991
196.55279780369304,-23.254216555666396
540.4906449000586,148.99027152452788
180.37226834107594,-21.994045643387864
417.13595191011916,129.48787714724327
190.492685130087,-21.359522124044723
221.0565651831144,-10.69733596834349
195.02644706148826,-21.033593770168824
447.59796750429365,149.42238719013102
197.9149494283689,-68.98982255546423
248.2190131415519,-26.004184066486495
448.8345446669045,157.97104850762804
229.3144533456343,-21.586695244305215
229.8158109077823,-61.676627113085445
229.95575582954544,-12.839875913628598
245.41374852766356,-11.19447710688138
229.278874248431,-12.630750818823511
220.31390495192625,-25.299921813031368
222.29291680042553,-10.60149464150763
223.04634266369726,-59.537322150020316
493.360250669591,131.09101428054765
545.5398938235361,133.29580744112243
298.3632549587072,-10.077608156202466
227.30793452623476,-68.36207485823955
-412.7104319769874,442.87884255597214
226.0243559977302,-23.356865731529385
257.11138395004315,-10.214239823278243
215.11352596569625,-11.313140525881762
215.2904614620297,-24.55776311798398
514.6122230731539,139.76951272445856
263.66348042885267,-72.71378301811387
179.34342307747414,-10.697304701069397
240.661804796177,-179.24913389626008
206.1524309300583,-10.456641772157445
233.58397972697614,-20.545006810860865
528.0806347072822,154.5961468828751
178.50952685911622,-22.716063644347006
222.1543491107828,-27.831062013403297
228.5841536726075,-11.533819206042493
572.6527519115906,152.028264975094
229.6509036150886,-10.983251023854812
487.12439865307937,149.47653584569278
592.9920902802075,150.2561771111428
280.0508714978361,-53.469515004706395
169.30401799392232,-23.489331779371653
195.88965553216576,-11.555485160038515
499.7150819806206,119.58012053460645
556.7625619058618,116.60709605907867
205.69638556495875,-10.87664735322153
199.31223017633278,-24.307074695609305
456.0022634005424,112.14968776932999
449.5064101807477,163.89295039590294
469.03447156372346,110.05670205274347
246.87540768689925,-12.62472388543427
513.4722799928468,95.41916359361377
186.75903566120573,-17.814406815026864
489.101794437489,134.1610555508962
238.33675606664002,-69.38811513519866
600.4771999617577,117.11576792115922
474.5549009759806,117.58978277870355
237.31890421028194,-10.767438932240044
565.7605827705647,157.18472517784159
413.9994868847033,138.22710596582274
179.19341977455386,-56.38542916885594
242.82866480716874,-21.508365755116774
184.6852602582004,-25.709101339618613
517.260544115929,122.39878807700818
207.54431430219321,-70.63285345250041
468.5034624317696,150.11736240268024
528.3182107342986,145.29783774351222
202.5336025268942,-10.56749226831262
244.22166154926316,-21.110102519412866
178.94551689371642,-10.08961856924062
523.8811070894285,125.49064224786656
532.9015184364017,136.33808937129373
474.5596342071722,141.4081235707368
521.849939714392,113.95183525605233
495.4994686605045,144.0383890012598
210.05488878304632,-11.634028778103096
456.8717701758164,144.63316080650122
662.1615019952665,130.5857423800828
471.2069028551657,143.6716545189506
574.2377968535492,153.29923462212187
567.3705279376186,119.07691931515818
510.08211684861215,126.66971269287077
576.7028133567763,150.10693565575974
567.9379133894674,135.74734273492598
171.56727134997013,-21.238451994825386
237.44203104073486,-10.248441335596794
211.61169645446668,-23.195097557576723
259.73958097619067,-68.39156452823997
192.22848768595824,-25.85143526091737
488.8817522929639,119.24068617115626
240.82180661570166,-12.260229757498053
549.6957871904226,107.63701714219495
494.06625418808704,144.79831844717918
414.0842438404385,120.1666417329721
507.69805591249775,109.69493022369556
424.5065200933195,160.54397417085366
192.1173141689026,-10.652513670965456
225.78696210272975,-24.311604165046752
234.46117070787116,-11.88547607447761
540.8757739748876,105.8321353694841
222.42589402433578,-10.285951858321852
558.3108502696323,132.36936430569799
233.3928590536805,-10.926061718526057
463.1304055763709,119.44167786519799
198.08681964752714,-11.496656315716958
427.794360850131,124.13099006541822
229.98035776531015,-66.12352150229546
265.6605038864651,-9.831395257803026
-178.11266327331717,570.3209207638223
527.1236350500543,150.15269917578706
512.1657693559301,168.01612273670057
207.48213958526046,-23.239943082545192
479.87528640083167,143.35934354255087
217.50598259746084,-21.740167996594217
606.8023920969463,148.75685969871267
197.39583202504207,-13.463053052861001
225.07607118891292,-10.214510332963274
236.70744558134788,-11.479530805497065
527.9935744818678,143.7533053748261
219.03941624992595,-12.83797646432591
211.8005638271059,-10.582896936994592
249.53688782663326,-11.171612404352398
492.9504997159017,133.02349205883573
219.23871100669206,-11.641241482464725
208.319326858569,-14.351311524347292
510.63434645874776,115.58586334507973
211.57732529008533,-53.387290593302254
209.4842474498999,-12.246977178080499
217.8322114013337,-65.61278993915295
581.5845646520166,119.68839331671147
457.09842683146616,124.02702600743216
506.959975611549,126.98124720561792
243.43439749795215,-10.820432759289764
210.92022726931782,-23.634224124528778
515.2581627916287,134.45054278290812
207.99505966718263,-25.23499834584683
204.71046571622458,-24.61205420337735
403.1033042556102,148.52900435811472
479.2409020715967,124.78444686004768
190.9417780110582,-12.965701575175855
502.64643963523747,156.55994923435165
546.6293061862676,140.0379360969125
210.53305754001212,-12.750353571781185
462.6373835650091,140.8678812982096
240.5310931254693,-76.13385706329802
295.79282300531656,-389.85793213882766
465.70161022686284,134.19364913969187
589.9124035036024,140.6638865949772
196.92483557537014,-11.454942172709615
490.1392917703236,118.89217069591663
218.77600080578824,-176.80236524932525
200.42241521960509,-12.267743252791266
565.6541330456828,113.16180918885243
251.2608405506149,-10.804827438399194
441.59386013643086,123.43927324303262
240.9874987050035,-12.566276372172016
495.4540326021461,92.88240778676644
206.38011222235747,-12.797468072345165
220.68012712203816,-10.870386879380968
588.6038710682902,130.1559954792393
563.6305312759471,125.81974350717054
509.72747827022744,110.46897608934
173.8978055857162,-22.207473025476727
222.09391375297656,-10.144850310183502
211.0164938194428,-24.324305276803802
194.08969726618898,-12.88189644184537
279.5854053769062,-11.164097841198336
212.55036923649575,-11.668872218046747
490.725453149123,157.50680330957536
224.69576614667022,-22.23756279080135
203.65956454108883,-12.466024481836822
218.33209115862977,-11.148359148164902
582.7138677528594,133.66740743127798
225.11989037601367,-58.51674955919811
448.79491077758917,123.60859720481626
513.7904105784917,105.18544048667647
482.8430214910778,149.28384587391295
185.83787317548848,-12.900237622408424
262.8448608586015,-70.71403246703645
190.10246379434975,-22.02929178536385
241.0453330763011,-52.641067815013386
240.55633802003982,-9.959638413939114
195.2942778369496,-10.460913531485854
406.5545470080931,141.1066969154439
212.53925474782045,-12.885432534103758
174.45466024430658,-12.466666070944651
200.41063079432,-22.710442380540428
178.3874600260124,-68.4875331757024
526.5550962647586,131.29677433431593
204.2753081217949,-24.328245763796566
185.54174904821787,-22.278853164192803
275.8173591214581,-32.887866268462815
217.4643190477176,-11.041083625556734
192.485857336483,-22.56598067038458
410.87470958239084,128.7455835350104
260.24210467425536,-76.30811414586636
209.91809779787337,-13.409264617539508
258.1748863017904,-61.04947218656916
182.4424630302364,-11.435514461074268
222.35522831416918,-11.57717583689067
257.6687102359448,-68.57317946643622
469.2331788887994,126.68562982764352
246.0865564086755,-10.487320034144496
170.00640769415392,-10.066482503266498
546.6126551426323,147.2428113664003
489.9901113774181,116.3592921987758
222.68604247516893,-20.225028330045422
542.4345019040151,114.67640278055973
610.3625113727436,143.11562690930032
230.2777265432115,-21.39008133441677
249.39431910513204,-24.88504115245661
