feat_0,feat_1,feat_2,feat_3
2.726932687376923,100.0,49.781126151898704,11.729785994364336
38.767469804122165,100.0,13.763124027149512,-11.755083127533116
37.22389095892175,100.0,30.196631353786366,11.552051019165914
7.033008947343696,100.0,10.071865706204544,-11.567569848186583
-13.223873314650938,100.0,2.0087603871591,11.364537739820852
-39.22341314689406,100.0,23.394242607694714,-11.370435603802383
44.00929868888405,100.0,43.048681325712884,11.167403495436686
89.20937920834413,100.0,5.980154594744629,-11.163845806274354
86.88540033602521,100.0,28.002602976317057,10.96081369790869
79.2709800263543,100.0,-2.7631458849874875,-10.947973801485471
66.08936237716591,100.0,11.106924157600876,10.74494169311984
32.858590112825716,100.0,1.277070814248571,-10.723000723856346
5.074860782170809,100.0,38.46896655824065,10.519968615490747
-59.82561512501169,100.0,-8.028274331274908,-10.489115344358508
57.563479688283216,100.0,16.971732709533107,10.28608323599294
-48.95533638291713,100.0,-15.3431247053678,-10.24651391212192
80.39330872869371,100.0,1.0666136620951754,10.043481803754444
67.74492913958397,100.0,43.328043171199695,-9.995399989758088
-31.676337295445904,100.0,37.643560459161044,9.792367881390577
76.24376658802075,100.0,6.92299583209774,-9.73598428256566
50.19409241036566,100.0,-4.65165285839802,9.532952174198112
59.84210458709443,100.0,-1.1915375696315422,-9.46848446172375
-61.94001430020972,100.0,49.68210467368884,9.265452353356169
-33.6690726137977,100.0,18.90882520143584,-9.193124981649728
-53.87417340874655,100.0,5.256027081068364,8.990092873284306
82.27217187610387,100.0,-3.1364640820625027,-8.91013689166346
-38.49151814317053,100.0,19.42810492661109,8.707104783298062
-3.8561528522762316,100.0,46.286630003019184,-8.619757642117847
49.52490207155255,100.0,28.262725926789543,8.416725533752476
-11.96660148964451,100.0,3.9900022131923443,-8.32223088515841
28.684999347733047,100.0,47.26666448980247,8.119198776793064
27.436316113834756,100.0,5.9814177963721065,-8.017806270279031
-15.008053074173539,100.0,25.032675374337956,7.814774161913711
79.81938617341629,100.0,20.707037998359013,-7.70673923484543
35.048857881953076,100.0,-3.4910628872529728,7.503707126480132
47.38027392454483,100.0,-14.181888429325227,-7.3892907897646625
45.945013094444285,100.0,38.8211320094445,7.186258681396871
26.589219188257637,100.0,41.197461234779404,-7.065727300465421
-51.39072677406635,100.0,31.428199475175937,6.862695192097605
77.63720551828331,100.0,41.66391781693778,-6.736320263410417
82.47446972397131,100.0,-11.824528548649418,6.533288155042575
-63.012548480912166,100.0,1.9504616935484762,-6.401346078278525
-17.02582026588358,100.0,19.273768696058795,6.19831396991066
-48.30587290831864,100.0,45.788098382009906,-6.061085816045131
-57.86012349300085,100.0,18.708741462405193,5.858053707677244
19.55474807777849,100.0,-5.663989404821223,-5.7158249831403865
-5.694864403143221,100.0,-0.9340077001312217,5.512792874775206
-57.641897064488724,100.0,4.455885167797074,-5.365853281885763
2.709677470345845,100.0,41.02413590734279,5.1628211735206
39.718858972775415,100.0,3.914233791462067,-5.011464367409908
-57.19179638173072,100.0,25.58211836522687,4.808432259044759
31.130852555430614,100.0,8.999842462046583,-4.652955601247762
33.40076439289356,100.0,6.906473407077478,4.449923492882628
63.357822932847476,100.0,31.36999587089946,-4.290627801829705
92.21162433507459,100.0,-4.854151830204859,4.087595693464584
71.76507184644558,100.0,0.5265424046353075,-3.9247849920700704
-15.977304681171681,100.0,54.454615514417966,3.721752883704961
-66.33918326542857,100.0,53.823703463617264,-3.555734144269755
-22.988766766384458,100.0,-1.1507788178087033,3.3527020359017476
-51.4376363087959,100.0,25.720080840455118,-3.183784922529517
66.94667905172386,100.0,52.6580971016965,2.980752814161498
-17.345037151951182,100.0,-8.540023776683483,-2.8092494229336347
16.338851582824383,100.0,11.793798733351345,2.6062173145656056
45.049997654296966,100.0,32.41065913428921,-2.43244191166398
-0.9720849963110041,100.0,11.414175067943493,2.2294098032959417
92.08041513443615,100.0,9.537353595556642,-2.053678561307651
33.3768263125822,100.0,8.697187606381021,1.850646452939605
22.555842819340548,100.0,24.291479817693023,-1.6732771855620887
-51.9768421564227,100.0,28.407956206734745,1.470245077197028
-39.121026372308705,100.0,34.56280769459084,-1.2915569725631662
38.48950777802579,100.0,55.133694522881655,1.0885248641981093
-4.616457523032814,100.0,9.743620965069663,-0.908838217060011
19.63391595342697,100.0,15.202347034583955,0.7058061086949571
71.51188507098871,100.0,-6.991382835725865,-0.5254420516612877
36.491607747597605,100.0,-9.80284386944004,0.3224099432962357
64.32924479132623,100.0,55.13627401676386,-0.14169017737844705
-17.206317106873414,100.0,-3.6870091751706475,-0.06134193098660429
-68.9883126778494,100.0,24.282300552193043,0.24209540630796217
-32.733239961760574,100.0,48.01206812370251,-0.4451275146730139
75.99086839231151,100.0,14.906687164495818,0.6255926716294123
-39.15651702030029,100.0,13.38300125166215,-0.8286247799974737
-59.47642287197747,100.0,35.62474415807032,1.008479832749297
-68.82773656083285,100.0,28.849363555537664,-1.2115119411173554
92.38286184455595,100.0,22.261891714490858,1.390435615749735
-44.48914396772104,100.0,-0.5139832470760624,-1.5934677241177886
-67.49405718679401,100.0,-12.10301211026706,1.7711395282189337
-18.645579053283974,100.0,35.05305460410033,-1.9741716365869815
-73.21922089457257,100.0,5.529984575818261,2.150272128167751
45.707515854297405,100.0,46.12593958466469,-2.353304236532822
38.48979136746109,100.0,44.15725864241449,2.5275152920678754
-7.532898964023509,100.0,-10.530346499973973,-2.730547400432954
44.889832854567565,100.0,17.01020704436474,2.9025524817837134
-77.61493243966044,100.0,19.020916549745415,-3.1055845901488
57.20582833186338,100.0,18.031913054759393,3.2750690101739934
30.45513977994029,100.0,52.25028442871947,-3.47810111853909
49.58511232691554,100.0,50.62699114538137,3.6447523051402437
-56.05251937107992,100.0,46.078063986602295,-3.8477844135053507
84.1386676465963,100.0,35.484314113966654,4.011292171900565
89.93663371667037,100.0,52.0401606446986,-4.214324280265684
2.3725288739488164,100.0,7.554458821684793,4.374381053265806
-25.34762722791004,100.0,-5.284480600400471,-4.577413161633773
8.760263894001604,100.0,37.62650100342883,4.733714287716792
41.97930849153969,100.0,50.185214472550086,-4.936746396084741
-0.8150066514942225,100.0,-13.327267030258781,5.08899036502337
13.402298014856292,100.0,48.80232096225882,-5.292022473391302
84.27233783632184,100.0,43.35563284021617,5.4399111792477965
41.97214537406463,100.0,-14.399058809590677,-5.64294328761571
-13.587500217811503,100.0,8.656762452328277,5.786182278877346
76.76475047407072,100.0,54.370818604049134,-5.989214387245238
55.66785461712956,100.0,28.091670547929752,6.12751311389342
-77.08277692727384,100.0,11.89734913341158,-6.330545222258631
4.702338027847453,100.0,-7.155909990910743,6.463617279566983
-28.547106190953663,100.0,-12.507280847415103,-6.666649387932214
-27.90040215661832,100.0,13.445806230586818,6.79421275677576
-16.685952960156264,100.0,35.85502292810803,-6.9972448651410115
64.04052236744323,100.0,43.586044411343984,7.119022148641542
24.925034345072156,100.0,21.945454835951345,-7.322054257006814
-38.105516111680956,100.0,-11.471004160288047,7.43777291328905
-69.08034288032323,100.0,8.683132628075615,-7.640805021654344
-54.72694773463659,100.0,45.35855915747134,7.750197592531058
-15.770710041095732,100.0,2.2676503524656297,-7.953229700896374
13.08164368985755,100.0,-8.743076463964641,8.056034036285492
5.501131819797358,100.0,-7.27238799405675,-8.259066144653207
-6.901703556235468,100.0,10.51601995615977,8.35502562255054
10.720764000312407,100.0,4.219983294312776,-8.558057730918225
-27.113269109536155,100.0,52.117902502163616,8.646921472717263
84.04873186623448,100.0,53.92014429637753,-8.849953581084916
-42.68582594228645,100.0,20.400018355307047,8.931476662087107
-16.83553556536186,100.0,-9.613404862796344,-9.13450877045473
33.316883938233595,100.0,49.332130675967335,9.208452425381504
64.43403573728264,100.0,56.43317415571842,-9.41148453374909
-10.79909438426504,100.0,43.81601959424062,9.477616357085632
29.11856452958353,100.0,1.6345913773062541,-9.680648465451103
-36.756830086922534,100.0,3.0500264404749373,9.738742606455824
-78.81043324574574,100.0,52.35244505109263,-9.941774714821326
87.03805820475523,100.0,-5.962307476475306,9.991612067026967
-69.02461344426868,100.0,-0.02451964422246533,-10.194644175392497
51.22915353698556,100.0,6.1462829843756985,10.2360125604609
-75.2410991956456,100.0,-14.19403285078539,-10.439044668826462
-28.93607272137706,100.0,43.45375229522065,10.471739014581551
8.497886033955119,100.0,9.520810173194349,-10.674771122947144
