label_0,label_1
2509.2188085606526,-9022.480753951555
8548.84822565912,-2606.7802868453427
2194.7737285622234,-11000.450557582186
6726.091564750047,-4969.522458181541
5330.354247918095,-4801.384607233162
5282.689310070411,-5787.977215649034
2803.188883970829,-9936.687591209953
5849.797060687093,-5120.848593714878
3153.6709736068415,-8851.9628701759
5108.0477389625485,-6301.441799143642
6570.882557021224,-3465.0812933498314
7924.173151989354,-1666.1420141213093
4096.997207290935,-6717.25923707202
8434.071231212703,-2806.5399311457495
3391.6099848582694,-8103.3861819946
3877.9999833607785,-9979.061081810101
7238.147355823411,-3377.215563420823
3008.344436606819,-11626.408107164243
3046.7985396751264,-7322.735397168416
3538.535045333436,-9534.249586859965
8537.805273635537,-989.9868812500564
3461.1298261586244,-9429.001889200485
6018.2367438951505,-3996.536187890443
5747.090691003054,-5322.427251159661
3171.0255011746303,-8261.559639715153
5708.758743714649,-5507.391749405793
4344.918343125339,-8401.10630894734
5285.412033627738,-5854.703297649827
5836.192058160953,-5989.903223433185
5084.965874041315,-6936.502315480312
9365.968650792416,-973.1652015957607
8729.12794161754,-3700.5244607496106
3557.7547966668676,-11213.3169743772
8968.822732124607,-2506.496473773367
3403.39013005278,-12521.756956068133
3431.549812331389,-10215.441992375649
7492.388450782109,-4490.073856872092
2895.9638010321296,-11685.264985894248
5411.313357619456,-5683.683696016106
7088.760127474589,-5296.3184170472305
6966.855000675318,-3285.5859712708816
4289.429529743537,-7148.27148621826
2924.8914300696338,-12020.238312960473
3406.991935598262,-6846.542270992813
4386.8146381525285,-7552.6712231827005
5483.215998320304,-5870.776690126369
4872.688846798639,-7317.7227533507075
5682.8612026993,-4846.99432302026
4520.753290755043,-7655.326851468979
5001.284380775779,-5184.730481571608
7200.170502337564,-3009.6846859683665
3429.673788880622,-8403.162299175965
7919.844243794485,-4582.54507459482
2909.73471775376,-7533.451703570025
4142.847361433672,-6381.648233467069
7915.9660811313115,-3630.3736047501607
3802.295878482033,-6913.780476695176
5218.022794226957,-5281.630368482051
2006.8798940950387,-9625.87149375654
2981.755043537116,-8933.862843881583
6063.312295610857,-3379.2233780352217
5627.012083556839,-4861.789383530038
5737.68211665454,-3381.5438075169677
5317.822943709981,-4864.626547971367
5882.616021450918,-3071.866099521677
2697.625722376498,-8396.733214736903
6023.42990826404,-5616.083776289854
5175.226161935716,-4843.377347431844
2842.4630758400876,-8867.604384912225
7084.552769026059,-3823.3418738727187
7131.8324273074495,-3985.16446950105
3736.9042028494455,-12328.371413441037
6545.805286560577,-4910.9867262671005
6446.833319744604,-3027.0818366881495
1909.531708467447,-9479.772427762695
6598.759332435336,-3399.716797316782
6626.564335089236,-5391.197865227794
3245.828928199284,-9162.208349117856
5862.220877161713,-3132.5245876144654
3218.705007302187,-8623.612656618061
2099.8623912758426,-11436.545928228188
7569.609490741697,-3678.852096100965
8173.06696804004,-3507.9366456301204
5187.572108287323,-5026.394503198079
6276.015287905844,-3436.974617777946
5142.832490883566,-5101.469941007066
2244.8359132896503,-8655.326667682555
6479.603262846771,-3383.3621089424387
7022.488966615829,-1861.695803298208
6524.202537319135,-2944.120733200728
2514.921025327935,-8163.244662413381
5962.198054123897,-3948.8913467479447
3609.104653413461,-6593.442510923933
7503.884384636323,-2201.8541196061146
6075.0750627531925,-5526.700427182869
6605.279781618375,-3123.8271646602534
2221.242064127155,-8566.333380950755
3252.5269717163683,-7476.536028978454
7928.492698822201,-3759.7094016988226
4514.264905934739,-6040.697367541208
5403.107010982899,-3584.70055061604
2668.3873197129506,-11104.54388978671
2162.646880412749,-9928.274924893149
3939.5745381195134,-11391.221083811062
4648.6376991145025,-5531.477179819321
2787.74291828337,-9914.574538597888
4647.564542936163,-5519.903914446977
2537.2982271390592,-10978.297789959299
5183.925564476713,-4296.709975300038
5305.877868794578,-5091.540293498882
2304.1499063103056,-10910.406636820855
2961.4764267574437,-8965.133981656281
1678.7806021801548,-9495.146037096109
5188.352829399083,-5593.4740012900265
3145.3976385719798,-8365.953590070236
2768.9546572487166,-9183.082659844673
7006.132238480246,-1722.9081470505944
7763.7986400175005,-2637.0372781046613
2350.80663027889,-11628.460950272665
6437.614783526449,-3913.476781323173
5556.9536782158875,-3369.353479908452
6756.654051659893,-5262.870355178102
3202.0706255793984,-8060.4939922762915
4341.756883002934,-6377.691705792718
5305.859171928755,-5436.179429430157
5415.662281495458,-6262.7747669242035
5411.349573765362,-3889.6208975207123
6271.1094013309585,-3662.117376615527
5446.687146718035,-5753.577541676593
2836.8344779417366,-10514.416171365114
5523.067417342168,-4953.775464483325
3877.885335187282,-7838.510481357083
1924.6647726578758,-9097.270642574438
3110.5584424502867,-8002.163569061032
3865.297034976586,-6656.859816123111
4601.513686257222,-6002.283913950469
5622.382622402858,-3738.753266887859
4536.5654997833335,-6201.830465939678
2102.816590561381,-8791.383631253526
5327.9815552548935,-4778.9247738349695
7826.106917720258,-2523.2931922641565
3417.8189061382755,-7369.513959520725
1341.4622108670385,-11587.843221884188
8322.270145812012,-1419.5517154539582
7542.877019558003,-2094.486571519148
7702.295421196269,-2096.399362020487
3725.8767321249043,-7218.62857000498
3150.3377556539135,-8193.945171957019
1413.132851276766,-11605.963955301833
7598.137599312833,-2760.9300556856833
2846.590942661692,-7595.468132304437
3027.4577023059487,-9701.21972246224
3641.556128731806,-7242.6682606386275
2870.822844698599,-11465.944211052456
3130.0151594029344,-7223.965881216636
3885.9817447953137,-6437.260037626447
5730.175416439621,-5098.082578907998
2991.185066388597,-8611.777629866592
1846.0755109052598,-11169.014385575154
3538.764345712415,-10008.263467476456
7045.821160576496,-1770.0638839854248
4188.205006274611,-12441.004212293272
1280.3562198922777,-11023.527195998147
3220.4137631054527,-7823.139102924975
7914.46223064041,-2880.0222649477105
8657.912694825787,-1127.522181098514
8804.64085821286,-693.7882701787138
2947.603179254861,-11512.379601069464
2981.8693013883503,-8953.12029988026
4067.6929517596704,-12062.379203333772
4182.853353779362,-6217.912635129054
5564.226208261207,-4553.759153617833
4829.353801591393,-5372.798209011362
5134.07580395041,-5315.178774169944
5152.061708109149,-4310.4429769253875
3711.260969211711,-7401.705352779736
2020.9680601998245,-9220.098979854167
3039.9368218707623,-8867.87625925931
5871.039331403716,-2782.7285687425438
7304.474509202223,-4024.5323890018335
8252.442452227262,-2381.637698076661
6865.460090175589,-5262.068058297725
6406.882337327745,-4565.868534372621
4331.1678908122385,-5733.610554569805
4215.794198122423,-6099.890102588346
3691.0872593482845,-12188.481461348614
6008.104187277245,-4407.721909502989
4041.481318226939,-11886.694314484448
7074.444786453858,-4665.107614728723
7993.76210085598,-1840.1089799436807
2663.1610056101467,-8470.371235050348
6958.445991911043,-4269.941915680337
4925.796747977828,-6008.6794368071805
5667.292779587205,-4639.1542831691
2455.271509819596,-9715.385940214312
2787.209134037059,-8805.119846982514
1513.2489345693048,-10974.886912079897
7060.817846709434,-5240.297209396949
1795.9955710274526,-9661.285076744056
4764.204371001729,-5397.001678198971
5828.909167557986,-3791.816847911462
2904.7163658823893,-8332.24190437172
5679.0276658782595,-3510.386650818774
4303.772303643233,-6521.994313211493
2559.0605606556296,-7997.185221505601
7715.085229883976,-3172.3990797302276
4075.810727258475,-6550.740096187728
5122.824247211743,-7008.796727189221
5907.6067102609,-3032.1616929590505
5784.897776346718,-4141.838306402955
2070.790559667255,-9842.977479495421
8360.898697370614,-1620.951274396169
6874.800435707464,-5124.061110533388
2377.8977117681065,-11124.803540047878
2318.339011242547,-8405.253846089592
3392.2216076573677,-8581.575137991109
1583.8716476100608,-10566.753746186265
3848.6802394601154,-8262.055182087477
2379.178126787713,-8723.500489077338
2285.8469852903254,-10798.073852470232
4482.500876031905,-5932.119098257099
4768.966443595124,-5874.114242038486
1904.8816619423608,-10267.724483458369
4519.430708401858,-6152.840881473777
4358.77586077844,-6073.605638092937
7072.663126092273,-3024.359937332115
8612.847681760708,-3966.4870781573945
6510.271863038099,-4236.898369339367
5455.309482188776,-6702.256267843505
3246.3623574001604,-9152.819632586285
3247.342209207234,-10348.299977915387
2478.59020988605,-9730.622042873154
9080.968735194652,-983.2703925161863
3011.070648146201,-9973.637047108685
4848.471391260236,-6843.057917020559
5880.794067422896,-3673.4155018898773
3905.954987321368,-8049.497040730393
8146.800274235402,-3703.1159594629084
5269.9527376129245,-5903.933626508067
4606.083014111923,-5891.997300550459
3313.896342278683,-10586.645677162487
2845.975914176138,-8814.560290422574
7607.478167249184,-2057.388269956631
3735.381320877219,-8757.006488389836
4914.619512773673,-6444.910679147754
7237.61452760448,-4641.2038864003025
5126.701145399902,-6100.055468210491
8980.945262237448,-883.8496307817533
3503.681120693642,-10014.342323560806
3053.41767337061,-11541.999281675271
4605.521630006186,-8357.695574226565
8142.543403676206,-3739.054237745977
3213.2238947341693,-10393.221136333359
3518.631079729289,-10725.083195954341
2248.8333563167917,-10610.408138905123
9444.470180894,-2533.70726273731
2250.327881753829,-10442.583707379148
4105.450174168582,-12616.938762790413
3317.2761444183116,-7475.938061873075
3070.825342869372,-12345.372437738624
6653.014083511139,-2496.9398447135463
7045.759164595762,-2937.500419870322
3208.7775544376727,-9519.926999258603
6353.904241908662,-4818.5219060004665
2269.3496506505144,-11189.35661655999
7161.443458345197,-4206.5938434029495
6525.107596059581,-3053.125588185372
7930.3717042504095,-1807.184073986331
3184.150665267799,-9110.183832773424
9420.31457741179,-1751.267215375341
9605.769793773532,-348.8918558613416
3069.7286106179126,-8152.666189878667
3206.5823643919907,-10602.367647787092
4469.1240389612285,-5792.910354675396
6837.0559549167265,-2357.2084144933638
2786.0865858506268,-8780.711766362272
5792.324394578368,-4472.642314001635
8596.16038397498,-1185.988192988173
4817.584882863051,-7267.098376009376
2275.935459741539,-8727.032940094998
9116.665740636636,-638.5388265900593
6249.155264119796,-3524.9499893597977
2375.774809118706,-11331.459652508263
2919.63208799884,-8664.3068933889
3710.8804963400607,-10905.480638873856
2049.5667149123938,-9264.080846428631
3590.377107347448,-7166.317324918329
7203.139865111309,-1934.9306443366206
4727.933924136702,-5840.769895169047
2336.457397960359,-10739.420753804123
2265.051693559057,-11123.786372198778
2487.918091367185,-9493.895832792405
2829.272031933632,-8618.00834047088
3135.730124225702,-8236.539286326246
3812.503041514714,-8923.060324841465
2414.650619332829,-8345.035963694952
3618.9424144041295,-7580.369452803448
3733.0530057738274,-7026.747605526118
9448.940958042964,-362.55181426388015
1707.1696368503094,-9839.828911414506
3681.936167404911,-10101.790253933752
5950.379308018543,-3004.238542915528
8619.835190586646,-907.5232422497375
3742.892515590762,-6441.3961946099735
4163.26443056913,-5979.084263720137
1746.811222854072,-10251.17659293161
3431.17694012661,-9603.981504147398
7244.846219371614,-4793.625331614972
2662.5107760195924,-11374.304931703813
5288.674684103586,-5366.967644499326
4589.3903180854495,-12918.525216431843
3091.1302594657213,-7843.231416062729
3695.340318450172,-7382.288082187992
6432.335107556907,-5246.798221169503
6681.10039265497,-3609.2497140680607
1814.3270078951612,-10000.562198453657
3250.942829237646,-9981.484617802505
5649.619589501155,-4279.513979620732
6137.469478322013,-3747.5568487158553
7947.417839335433,-2292.1101545860774
2692.3340026923634,-10786.93239550689
5142.217062605183,-4231.9934187603785
5454.406408684731,-4657.969017056897
6531.79020981967,-4766.790265219218
5940.1211411189515,-4333.650701976072
5648.195896991078,-4641.654548390589
7893.2292630004295,-1913.570948888828
2007.2883272109316,-10424.749247002232
8737.707137266827,-1098.4765750911506
3554.7279767807063,-7301.468925517814
7704.249528470923,-2409.9758427253787
1320.5392824005887,-11049.146393722049
4212.848045839094,-8811.515447621952
6262.815784286139,-5392.107743981303
7071.1752566557225,-4131.760315305267
3591.6086007211957,-7697.783604307302
7748.723337363396,-2246.8981496305946
1855.39517218474,-10970.83215885223
3343.3766508503295,-9372.121723483911
1788.223551152079,-9354.457006536393
9123.454061154349,-563.8951309793607
4422.338730989221,-6592.445106589809
4988.985612422137,-5270.166388369512
8211.154734308915,-926.9871843563782
4051.3307985537645,-6767.560330919376
1287.5219848919828,-11160.062920946852
8219.21896691002,-1603.4158908591744
4690.050268451589,-6443.79456975224
8031.174301548579,-2456.639965715151
5555.899876759429,-5091.823318450287
5656.364707772138,-4995.653167246253
7244.867419427369,-3213.0418737046266
4182.089393321539,-12130.490968199829
1971.8635468513526,-10974.848596146945
3356.813569898313,-8409.061518826828
8233.181389176774,-1885.0428714550071
3495.8948857724736,-9254.856511294618
5781.127138094493,-3901.7996962798584
4130.743343135821,-6662.741667918325
1824.9370403850378,-10194.490854867263
4010.4651996258845,-11461.394870870457
5591.226505902945,-3487.7533346411233
4320.328448964032,-6304.476633651187
7465.5417323173015,-2103.3324750659153
2796.924011705236,-10611.253200365238
4842.915208880796,-4726.527741722838
6431.177200386806,-4452.421222472283
1780.3256471121886,-9468.992070154112
3282.6086251578313,-8366.492063712134
3921.2448904437483,-6635.486465903303
2816.10646200898,-10383.416651468438
5462.401583922534,-3534.6436187431627
8061.700872288333,-1747.418504467255
1830.6181556497654,-9306.152102069918
3520.728792382062,-8804.576235067858
8178.469019991949,-690.0937918862242
2809.7586428133172,-10445.305596229939
7030.918434996759,-2673.2427834684972
5195.261771258798,-4982.891703762168
5888.800481377868,-4711.88867475028
4075.7037004679773,-6651.230026760852
7819.310992350415,-3403.0713761180014
4255.528039022987,-5840.3885720913695
4663.833622603224,-4882.986783105007
3709.920251671247,-8757.909346120483
5577.407377618377,-3870.1101290495085
3587.2544359565895,-11040.226938441248
4456.925877478644,-6205.143814939936
2863.7465122899584,-8801.22235054838
1646.2164421807722,-10758.571327649472
2743.693662317466,-10769.102929108836
2179.487144316154,-10836.191895825339
2844.5790799359684,-9874.402273602167
2159.7192601252264,-8920.141153836608
4262.136503197547,-6466.782023683462
6493.168211187083,-4535.698411902475
5314.04973059752,-4833.295389604769
1959.7489131531308,-9542.240376002537
8774.464063931637,-1040.4048265696363
1979.8919887462466,-9102.64254554643
3726.451691271108,-9408.486825656688
4889.816512958304,-4967.333896063831
6820.511472830343,-3069.4717700681826
3264.592819408515,-7764.2393038681375
4807.575905413622,-5786.16998837185
1629.9876718554833,-9967.214710805367
2475.6455925481687,-9646.967886950624
4130.863770264332,-6365.805656395599
3083.267643016444,-7759.8672604044405
1748.978551112928,-10246.271998548485
6534.426830513752,-3542.6681936374853
1918.3339317337886,-10612.432100358776
3289.141906304499,-7107.7386319216375
2459.3782552564194,-8281.016484821637
5114.3795924259875,-5079.268912318717
1678.2964400783687,-10331.449634037815
5964.9633043457225,-3820.505345616808
3915.121144247338,-5942.840391055022
8909.665646845686,-998.463355135361
2882.7648424044055,-8983.763576050156
4174.267312014752,-6311.600305538647
5524.694787980033,-5276.861938617143
7030.192381057611,-5340.983353022605
6975.135802423343,-1983.4212266375266
6693.06980535245,-4612.144724960823
3864.7322625466695,-6146.984161815979
3766.7718046910286,-11574.905304497828
2776.8022032997414,-8517.421178449986
6218.225691048095,-3530.1439814052706
4056.0817912193365,-6581.090319842331
3484.6045893250316,-9474.622480959333
1697.0023648739545,-10549.757574343914
7951.293217320468,-1869.8209824261166
3675.991730447684,-7042.730180445864
3306.7473254638635,-8448.619238405547
7006.148587438137,-2511.6641657486252
6118.815296907701,-4432.69317637447
4077.6604799165125,-6581.059267816219
7333.321941244301,-2128.2208696147745
3752.65237746782,-7069.521821775785
4461.051570594834,-6222.885388685076
3619.9316490470997,-6750.939778987308
2430.6109549997373,-9778.158498139184
9195.067553182982,-1807.4136441211353
2656.30586471814,-10028.185482884272
6105.657379901119,-5610.892877677319
3254.402645078665,-7821.783309817221
5726.060008060927,-5693.797039260136
6596.454317459527,-5816.530492503118
7436.2029678894,-3003.298810432655
2718.596419609311,-10474.406258372217
7086.599566786801,-5012.193371103136
2981.981759330698,-8779.834698143683
3722.979123326526,-11267.255481069875
7983.760907978344,-3885.5603547264773
8483.655557032975,-1470.3174635357313
3408.8601772975276,-8287.438095326152
8059.393718566318,-2432.071488476115
2934.9619640039446,-10992.948802249464
4325.1674660265835,-6250.593969630453
6369.086996927385,-4612.546407079135
4042.536295889826,-10158.477303121295
3137.065375251514,-11325.99497864014
2916.9684359736107,-11253.539516005163
3144.9159686920757,-10954.12038321704
7222.887837613875,-4151.185650559191
4294.699697481313,-12764.948214262553
3435.974169995762,-9422.025926000459
7762.599652314615,-3322.918582058265
4109.151500967338,-10505.033624865286
4177.065132078245,-8448.798260860527
8986.504662001702,-879.8443635827439
8522.394517473096,-2849.9333861614296
6589.876336839457,-4138.0616347633695
3611.382138516951,-11120.818973010964
2723.4024648549557,-10336.051527715616
6902.0043865873495,-2888.0834216646376
5056.827935228181,-6184.963624390008
3982.162169910089,-8007.150944446408
4940.136843453994,-5473.278798933251
6464.268842382103,-5108.090066107558
3362.826078080062,-7897.983993324284
8025.283744750893,-4294.680805181972
2459.6982355439854,-9235.632539328248
9413.489171125517,-662.414791346172
3903.211097776529,-12797.872315710967
3662.840247429489,-11126.86617998158
4549.0292884795035,-6068.101435059105
5840.9805192537315,-5712.675067199158
6622.131033574416,-2986.5590760208393
2369.151270565663,-10381.014569767693
7704.680930736564,-3446.6383387925694
7595.503958404643,-3302.482906854081
6655.184867159621,-4100.99195652398
4938.195537212428,-5267.716279868431
3119.9462262267734,-10077.073790189159
3302.178737928309,-6859.228280447125
3117.9131598855274,-11630.973655600556
2359.9990445590934,-9155.110330971256
3391.293229009642,-8002.690192337447
6955.151046538005,-3244.2973679395227
5682.522056734253,-4157.0586794352985
7401.584367093879,-4689.170844592217
4201.892789564963,-6510.552065501594
1839.4596696042197,-10589.940814450843
5638.298413113262,-6523.269866538861
8299.923143973334,-758.6387219793714
3418.47212094755,-7279.238813050547
3519.61089160572,-7730.036586303382
6640.645257875175,-3014.922936163224
1900.6491970019588,-9365.079947063085
2904.1307637050177,-8292.736620880842
3905.7935779856803,-6721.496113972161
5206.800743065073,-5505.186886909321
5684.175013113165,-3862.530743056466
2520.605328301223,-11132.208106758175
2166.3929157510693,-8859.527396347712
4117.131501537033,-9054.436452045416
2092.910846771958,-10179.294374780438
3044.077507093044,-9891.41246683906
2356.906412922133,-8898.910397112997
3050.0196917284397,-8112.276252394098
3785.1247819454316,-6970.338466830693
7301.412446720892,-4128.23181350264
1611.9946782411516,-10112.515502506238
3784.8449544528066,-7322.354150091525
1826.9204525733603,-9699.325514090595
2624.2227273967,-10020.644457062792
1790.2323292214155,-10136.428439100659
4085.2148398030895,-6338.54128640913
6763.0324252243445,-3417.3554559618356
3811.313730226917,-7236.14536763755
7722.0410254722,-3420.076201621301
5686.634811929486,-5160.807767169987
3449.911257345853,-6789.662989371737
6295.09023677428,-4079.1729977760324
1783.6182197750572,-9494.137822694172
3189.745809158084,-10013.305672339873
4558.315057467367,-5121.041015397599
4584.642478687954,-6121.53170599965
4169.515605843332,-6416.075220841339
2819.019336304339,-10793.506542270023
1604.3116982830884,-11755.500159435758
4887.062594002438,-5685.702252766145
6942.94249747622,-4765.646185043785
4379.3413896367065,-6584.712035753712
6014.777822993301,-3459.1291260153084
2727.5657838351435,-10297.874895816449
2151.855370178469,-9800.674183818122
5936.765255536624,-5335.31007525118
7627.418651277056,-4082.0404293186475
2641.326242222274,-10371.913837492952
4901.368858764387,-4986.062199009113
4961.306674333492,-5578.6876077513725
1972.2156846212538,-12029.126595270242
6903.990969208947,-3009.7645466908803
1448.2527036018705,-10917.879388883302
8661.6478430099,-934.1294525977795
4509.972486369253,-5364.363443656592
2821.0829541260687,-10454.925677398538
2228.917761303631,-9334.12896774719
3609.8949193246085,-6857.308861764451
3006.0745987780274,-12204.292784237094
4898.371139825039,-5107.071988394808
2306.1115732797193,-8534.573919036999
3463.803355077502,-9087.166541023335
1632.7346039325867,-10918.082568661233
5694.093234216576,-4161.213184842698
2532.4923830656026,-8150.711401459342
3980.5773933859155,-6882.965114613583
1443.6867081546256,-10663.039652423917
2792.942438011795,-9155.528906923482
1587.2195946735071,-9828.165261393498
3323.7626656875464,-6997.657663036388
1579.938612208319,-10353.798134360213
3573.8374859163578,-9357.443445099188
7603.836618067069,-3849.063095948262
8124.597616981937,-2122.967422341799
2169.1512289199404,-10582.677776211991
6372.503898699414,-5534.348017910679
3807.712904170337,-6943.59844895111
5183.154876142541,-5435.260083459321
4452.652435103478,-5626.31070490812
3094.2302106579946,-9843.48073203516
2570.2416717181895,-8170.939354138748
3973.4438246113473,-9460.034268183248
4089.22620987786,-6206.465956346637
4666.926504181255,-6013.529301786353
2348.3874451153033,-8355.202866906693
3800.614360724927,-7286.895301670233
1208.9939052106051,-10842.754962273732
6960.875726018427,-2497.6262572067685
5361.718381520473,-4029.004472607463
4043.464756509343,-7498.840395082208
2588.2095492328826,-8039.934209940178
3635.7545611934597,-7108.4865566966555
2831.029547024316,-8440.407916714677
4134.368959917848,-11395.656741358269
4093.5987828842194,-6260.333678921604
4235.600214549761,-8448.491695791792
7821.275510439314,-4205.5391515951715
7049.45599700652,-3488.660321838748
6283.558654570594,-2543.4050640832356
3568.9509463462296,-9939.772171743989
2987.6685251929803,-8201.326793074482
2875.7412983620543,-8809.830434451107
5368.108106673146,-4002.6925214088574
5458.184357248481,-4661.915673411622
5701.112016206755,-4887.743586613931
7478.527420669051,-3521.0368894188246
5555.7677570078495,-4856.028350952921
8116.629970306379,-1282.1858167483088
2585.7821736778556,-8996.535162952689
2952.421653489659,-9045.686881993006
2559.5719841844584,-7996.8220569474715
3826.0914394256006,-7126.295304256685
3717.919189851055,-6853.29496162365
3954.4327230683994,-6892.791106622203
1986.252557819571,-11950.250091230795
7909.25604639471,-2968.6235976924995
2313.953076970594,-8443.349754897763
3388.3059752075005,-10183.727978724468
5822.585291254564,-5570.089626001047
3884.6976910917197,-9936.82695811273
5929.9607064309275,-4137.743261957376
2564.8987549019084,-10269.100448404743
3050.0263570694947,-8390.685207581657
3572.1816472430464,-8980.385151756971
3844.7848333492134,-6731.026423097212
7838.07069713464,-1630.6004876665586
3572.8529709399186,-7448.963020849539
4533.329124337856,-6188.878751131931
4728.773310373134,-6436.567650032913
3201.3754781063967,-7260.985176787485
1581.1409446461053,-10329.6124883994
7172.4886769123095,-2068.058132857404
6083.759681479686,-5687.91360658388
7355.418341590422,-4088.2630799062836
