label_0,label_1
223.5247811649045,-11.28820326138101
520.4044899324911,135.74348376827012
223.14959528111902,-11.27091221754845
223.8720912290069,-11.269208935798675
210.36495347815938,-24.050463435635862
223.7249086716954,-11.256954144684546
223.24750603530754,-11.266574166120353
-466.41404831002734,-24.15252208696016
520.3704484712356,135.9712557963008
519.7308189938957,135.9950817410384
520.924036820341,135.74796590575167
520.269124793664,136.0180485178146
223.47010796016488,-11.243339038859169
521.1006069167335,135.97438050348498
223.50789360954505,-11.265224254721517
223.52719644181383,-11.278512965028167
210.09864187202484,-24.051967428646872
223.52093532288777,-11.272022349753833
223.65215199021824,-11.266141484790657
223.62384518604557,-11.2856973688731
223.12959931209312,-11.26921789512999
210.47947819848628,-24.054421236801424
210.17843350195602,-24.017281780686584
223.08310912608886,-11.26628869760096
210.3146045182864,-24.1043833261518
210.37435693164542,-24.0502895493305
519.8098723327959,135.8325814814043
210.3773306632801,-24.041884366689796
210.27893239160417,-24.114174786263685
223.87076381073567,-11.25579566424529
210.34874126689854,-24.066525719549368
210.4732825089417,-24.049823757649257
520.3495731311523,135.8352776632334
210.2560828081286,-24.0528409449859
210.53062444699245,-24.068276331114937
210.49982615966508,-24.080735970100125
-606.6134570476352,-548.2205220000527
-374.1650359230081,-30.89160579562363
520.617711307674,136.00185900425595
223.2267635224864,-11.255520084185225
210.16389463907507,-24.06178602347279
521.0174456733189,135.84103014982873
223.67119225839772,-11.25548293102483
223.80071682405958,-11.260998884636129
223.50681935486398,-11.267812976987578
210.39462369776788,-24.014110935879717
223.59260136401227,-11.282454398166843
223.66783055595675,-11.267052628114582
-606.7667910723835,-548.8699926330524
520.2828038229479,136.17802947947922
519.5451346770332,136.13416057652267
223.40295012950565,-11.277251272090517
519.5121598882271,135.85668108243496
223.5995862480134,-11.25574717009761
520.1408239990382,135.89254840188164
223.34104099108248,-11.26152505742661
210.66358201996968,-24.049507159859928
520.661475926016,135.8289045790921
209.97599968364722,-24.056550185058974
210.62810978454655,-24.068955220928576
223.33725779268462,-11.255187050210816
210.24792373974304,-24.07774960580929
519.2232090801086,136.09156562239244
519.5365107960004,135.88915328849512
210.0194291874072,-24.07099003611657
223.47926289078563,-11.271055207087649
179.85921740272335,-199.71058870673974
223.76189413788805,-11.26438328148397
519.3764919846434,136.03533475540456
520.1135819157467,136.16818499339047
520.2183843502658,135.88715254503242
520.432621162972,136.15257259189246
520.4621074870518,135.901621343464
223.37226932534656,-11.258512681052549
520.3034206882426,136.07695098223493
210.45218177001283,-24.07506187471692
520.470374193149,136.1236980704747
223.2400346260454,-11.265516090816021
223.8064402566881,-11.282665231934265
210.33576271128868,-24.06436517410559
210.59167270486586,-24.057121494078533
519.9155982962886,135.8678566377814
210.37348815910357,-24.063306329919204
520.3207156273592,135.75091556148624
210.56994835120074,-24.0551498277133
223.32606165415882,-11.263359024465057
210.65230534044238,-24.07517482711757
209.99038261898735,-24.031877896626096
210.22250521630278,-24.06121189099853
210.3968358286026,-24.08594730499663
223.50550600847606,-11.258371622771737
521.058956240807,136.04472648813444
520.5769123930411,135.7009386055261
519.6750965942721,135.83666052672504
210.72855338250451,-24.044659893970714
520.9820309740596,135.967646105441
210.0673881458216,-24.068162011621613
210.11180259977766,-24.08432613148041
223.31186871545813,-11.242702820067421
519.6869020863262,135.93624730137316
519.8218944478164,135.9075864727752
210.55262055028288,-24.04889232617497
223.64466247798245,-11.276746103918299
519.2124196414419,136.15614144695638
210.88575699827214,-24.05414700340924
519.8426982894447,136.1429067263196
223.47163368832892,-11.269500191375649
223.5983722849211,-11.26022587204263
210.22665500163282,-24.04812376984893
520.2482985799564,136.07811957265753
223.8608838656142,-11.269626940528607
519.9898686150414,135.96243965446928
519.728756459269,136.04080755195227
210.46054481543524,-24.063554927710467
223.68751917308546,-11.26956867116273
520.2861078881805,135.91475609871873
223.71113317027573,-11.267075207073326
520.5955926820598,136.02710553372694
210.1349804314594,-24.094259100419716
223.20787474213364,-11.282063583309231
223.24744825635025,-11.266249366429168
210.4246146010977,-24.052640591836074
520.7900399475396,135.81420573563219
223.533034805322,-11.239934112577494
519.4701603416331,135.85879075044625
223.66853470951574,-11.259709511115574
519.7174132339379,135.92528794286048
519.3160579599545,135.80819918765835
519.7565939444191,135.75152459721747
223.08512544389376,-11.265430625494307
209.87953964811723,-24.106258608526005
520.2215758303873,136.01525712686623
519.3700840429699,135.95027222354432
519.4169287704526,136.06179604891528
210.47715943005224,-24.07681837663471
223.62281889065335,-11.260841461512154
210.38195829768648,-24.105353149494643
210.48550714104434,-24.08015727332436
223.6371143181261,-11.276682773653127
210.52499043975206,-24.11209675668241
223.35910601030386,-11.264041831905542
210.1514793002733,-24.036948732775297
223.0055829278079,-11.25583608016326
223.50884765375037,-11.265336881568098
223.94023883207637,-11.263310206683267
223.70823842551283,-11.28420646205318
223.85848947973275,-11.26505300719866
520.0930706159347,136.0375837050761
223.46476839581632,-11.282131882114676
210.9864912713403,-24.07717140860654
210.5597630615284,-24.08982967416652
223.47640493956345,-11.271424183952462
223.70126276412037,-11.273357789126306
520.9490268219558,135.9052908018475
520.5579970278849,135.98810874163624
210.5558652747851,-24.0507133476202
210.35433923427465,-24.041529010733154
520.0254544302237,135.79834653435842
223.54141945275646,-11.267109658057514
210.21149906055308,-24.08470928387614
223.42147391689673,-11.257656578410645
223.33142927026145,-11.259960664434587
519.7418319745184,135.98225954286067
520.6283519603061,136.09204923461743
210.42822481056677,-24.0616734416697
223.62487731836515,-11.275501904318942
223.73660351212743,-11.258365031903008
519.9321828075908,135.87690119496003
210.44571307916968,-24.086738448923807
210.5477789311187,-24.105135023760692
210.56646066767476,-24.107372604732213
519.9206382893212,135.88617570465283
223.48784600217206,-11.270973008338663
520.8853203795468,135.80282371207483
209.80619193212254,-24.09693961327006
520.936384739726,136.05088620469607
223.7989982698844,-11.269113986005243
223.78370241751867,-11.26840675341049
210.3296091436367,-24.085518266187037
519.9266668495405,135.88910056392223
223.8065285014005,-11.275799297481896
520.2946296554786,135.8528185846377
223.30950454559022,-11.260313202817963
519.7851090481003,135.9194096154034
223.62491961767327,-11.263533332955939
210.36572706811162,-24.07288177657597
519.4048976456822,135.81581553606506
210.6115951148428,-24.057088351908668
223.42908474855318,-11.257248747687164
223.1386433531139,-11.272413802581891
519.8749270793963,135.96774655190197
223.3418651245523,-11.239325392074395
519.8209575820182,135.83899000546768
223.25217688137798,-11.267088860906865
223.253805311022,-11.286619240030316
223.72400350698618,-11.263212372802649
223.56803813680617,-11.269570898174624
520.2807429873707,136.14835885523055
223.38385855370208,-11.266886965833555
520.7743582327622,135.88560399568837
210.82178005207135,-24.028671487700958
519.9791945235382,135.96095373354234
223.355754019306,-11.287228767730346
209.95101081165848,-24.06511064027617
223.5657226507207,-11.260003938699892
519.9745208796647,135.82257430909254
223.59193157112588,-11.27009330109695
223.66878076817753,-11.287036021857856
520.7045425882735,136.0034530113232
210.6143655399597,-24.030857862392747
519.2868496961073,136.03958702787352
210.38590771749267,-24.03016960103364
210.32532307827586,-24.085172824165813
519.8186112691211,135.94095116058494
223.39382532956282,-11.270335867393348
520.3256843090464,136.10853100308208
193.01021905004694,-186.94601105973248
223.562418401866,-11.245163955907074
223.73999282481665,-11.283551709278203
210.9568526467267,-24.08251814347524
209.83221095927206,-24.08814345069908
210.80069284584425,-24.11916624194497
519.005509162941,135.99288745231817
210.1113591991265,-24.04961316798242
223.82995825541366,-11.274928122901153
223.74643070457452,-11.254825079858009
520.0706151436208,136.06972946541842
520.5166654546268,136.23920181994723
210.41265907333985,-24.07044838998976
223.7017346739288,-11.25639653310503
210.2687440646263,-24.06676449832425
223.46433707099862,-11.263959870099505
223.32985697358512,-11.275023058368953
520.0053698653194,135.71198073309523
223.50267724455819,-11.27627627331963
520.3064031007551,135.8498107229867
223.62645013636043,-11.271389884316445
520.6992177904528,136.1633035951046
210.61747326338937,-24.0877077782458
520.8145697593067,136.26178562567821
224.02973796721685,-11.271814648695598
519.9404305217386,135.66782440534084
223.0546251979662,-11.264442106621797
520.7966189646334,135.90024008748819
519.3541209302866,135.95194855093672
210.40179433480043,-24.081209892175313
223.56858760932712,-11.267816495963777
520.3366336370425,136.04042989049677
210.36271428339003,-24.057450012756494
519.6659388782886,135.8690371543045
223.24512885963918,-11.272890557368768
210.01027297382933,-24.081193191998054
521.190558067189,135.83716630155658
520.5289106584103,136.2480854574665
520.6108092872948,136.14556959770573
519.8380111383112,136.2565321760222
-618.6463902050193,-562.070083936526
520.4010319142986,135.8891929147094
520.4726776265583,135.83695893313816
520.1055389419504,135.97532802544595
520.6807073618367,135.77659034820198
223.65295733960997,-11.277986502710307
210.1106076674676,-24.1214497460221
520.2360245756671,136.1179979415807
223.59113331640546,-11.253292438804598
223.97122537443119,-11.250260119658961
520.2818748334163,136.05764034636286
223.6882979346804,-11.281186600625382
520.3670138044292,135.92689960342878
210.41597673779822,-24.07030461901244
520.146241030669,135.79598775594903
223.6614376975297,-11.245459118191159
520.3252897981852,135.6958621086674
519.8912389983171,135.81028938697762
210.39911985603126,-24.046663814111977
223.22853080872116,-11.267232218756117
520.0182693460066,135.8452286883279
520.149813490261,136.02957044558124
179.92952651072443,-199.9719212623962
520.9691497760517,135.8303054969024
520.7336607621392,135.9330580447524
520.3448363453646,135.9680166737463
519.9454280521338,135.7974142684839
520.5337599954428,135.9343307224467
520.1151775401232,135.88531479004607
223.42754448329714,-11.271872376619454
223.02796963237077,-11.267003886019708
520.5055101866851,136.17243680559028
210.41941534954802,-24.06070171094877
210.23618409242502,-24.067002903954837
223.40313557357044,-11.274416660039563
223.55850453027486,-11.236335655626887
210.83362864915,-24.063182825771445
210.33528296854595,-24.05365235665047
519.7858852738783,136.11107886143117
223.70242814600977,-11.258112949395484
521.059590074348,136.05204766163354
223.47357273410464,-11.283732344264331
520.0288501301511,135.9361776774529
520.8970967458379,135.98475340027986
519.826340888102,135.87084213475916
519.8484524179496,135.78452048826068
223.35895412397562,-11.279367284866893
-467.15185472706264,-24.180471128433997
-527.0319047059843,387.025446346348
223.10812764353219,-11.264035364075008
210.14454049853936,-24.061218709333836
223.52931938797474,-11.265632808473793
520.414839795494,135.96636201323113
223.53443499788472,-11.290767437076523
520.4983194254858,136.05444147494646
210.27964448910484,-24.076232367454207
210.18391818994596,-24.086638340638608
223.62668740830173,-11.258183948407149
519.5486874589135,135.79268343386997
223.32883717996228,-11.26732737274855
223.37713664872737,-11.273344087422288
223.62156646378764,-11.256773734329672
223.4614759125302,-11.258093840537898
223.52100513349095,-11.265041009795445
210.47008804990207,-24.08235188734765
223.1880571492831,-11.252629517432917
223.4022960227883,-11.26851118207263
520.0667408555097,136.1179364754305
520.3206387927719,136.06716233732132
519.4082421192564,136.24193822907594
223.31748387083206,-11.264153584989177
210.57816519963856,-24.062143261924994
223.59217513253708,-11.273760970633976
223.29402954761622,-11.264197332190792
223.84618457019053,-11.260771990891309
223.73265285679685,-11.268852384782441
210.47747535806243,-24.047496294232328
210.63307553890564,-24.05382064107668
210.30110816223157,-24.05033092330111
210.55834544474482,-24.04070495810932
223.7624354514608,-11.273180079994574
210.5503308724777,-24.093130128491676
520.9966256179816,135.92307947745715
520.6403331279145,136.1270538010978
520.7243454850279,136.14303925669407
210.36580793712764,-24.127663935505712
210.14192502175337,-24.068891422961563
223.2631592400006,-11.273508154601107
519.5870087188098,135.89228984364325
223.35443788475095,-11.279398253937737
210.52473185258688,-24.04615697799937
210.04560005508216,-24.050522340877727
519.5604364611943,136.2108191261365
520.4270519276048,136.09208316654255
223.70081655511152,-11.261810226997461
223.91947739803467,-11.278922384993704
519.8612579212945,136.11579245518686
223.59708725509202,-11.27358587846627
223.23210342660477,-11.253392118263791
210.4527256105991,-24.018224665505894
223.09291011040332,-11.269248911378634
521.3823258975942,135.96520403077136
210.46545632866517,-24.040238177002628
210.6068627531324,-24.09112598579783
520.0528755976052,136.0849727963625
210.74027295987855,-24.121460016832952
210.6217866675432,-24.06260522817969
210.25661112778937,-24.048822142542246
223.84908350445482,-11.264934085732571
210.507597461253,-24.05520315249973
223.52673581561825,-11.281776428107232
520.0693278959893,135.85142787681724
-448.855154047575,442.37575203888645
210.1870637356055,-24.04466560316792
210.51173500878176,-24.077107406511168
210.25860389128633,-24.104149293916272
223.58753877685476,-11.257167265829086
519.8184739844786,135.91755213652593
520.8388536503354,136.0285514948424
210.0963093759965,-24.04651688402421
519.4969391406213,135.84206194918335
210.1975135438866,-24.04017164883078
520.1037910535968,135.89495970501835
210.2428511632006,-24.03691236529202
223.19139403891145,-11.276227103474325
210.12494996300114,-24.090800992203384
521.0958112827584,136.0729064779905
223.36613184038927,-11.277582363163878
210.5857312260421,-24.042443380033383
520.2194399624783,135.93830515047026
210.45729404300067,-24.100893700087955
223.72228810805473,-11.264369917010102
223.79886569392272,-11.266769499288374
223.60853397867456,-11.270845635378986
210.38515927989576,-24.053071848108353
210.35762486720512,-24.05459880017535
223.5742577433628,-11.256285864125026
223.76758377894348,-11.274184764932691
521.9029557837486,135.82016184968273
520.0802209572247,136.06484718164057
223.31245863566133,-11.256084784078528
210.55283025256304,-24.060145084905628
-451.89276247734836,480.84384018712615
210.31757549598316,-24.0682757923909
223.55517019514213,-11.26737183824406
223.6258862668245,-11.280098198399905
223.86130308408897,-11.282775608189395
519.1329977848882,135.89495593122444
224.0558952443855,-11.26051078539312
223.3296749320787,-11.256991563662861
193.15958280015798,-186.54651343537034
223.73655076301748,-11.274908497922466
210.07768196117692,-24.0537370640338
520.4514178950113,136.17611257743087
210.44438235370527,-24.072990477645437
210.60887389675062,-24.09568560437069
223.564659658929,-11.262257656179836
520.2583087320028,136.03320134503875
223.81612495744625,-11.276917929168745
521.3692837750194,135.7607332019313
519.1448058522952,135.9308345373555
223.43032498429136,-11.257035275393557
210.44781050243768,-24.059942708405053
223.6604535581678,-11.249038424753302
519.7463123735756,135.91660163678804
519.8866950815457,135.97703141486028
223.3573602100763,-11.254868752495305
210.11076698180312,-24.116687591908168
519.6494687733959,135.70441509143598
520.7046750254884,136.12758518958412
520.4341460272686,135.65583551128984
223.2520823166044,-11.235808438177044
519.8501420021336,135.9454586264175
210.49918866513923,-24.092326415513238
520.9638960573762,135.7750057501201
223.44236055196765,-11.259838030286815
520.4822657611852,135.90342076041946
520.6167298854643,136.17569532268695
223.16492124555091,-11.278689280423665
519.0607304369622,135.82382294081418
520.9625463835742,135.8189235162431
223.23005270645282,-11.272760868167627
210.38482142917886,-24.043237698464623
210.18388613290824,-24.09378207702509
519.6441586820763,136.10502169493535
210.42954789143815,-24.083771900481693
519.6727046727708,135.87928826006964
520.9969852656062,135.79642436944633
223.05760579171525,-11.253321331633694
210.41160052916342,-24.0487106697623
223.75908495437187,-11.260443013951653
520.019230560807,136.16285953529177
520.5234748436737,135.86015649977207
520.3494169638051,135.98119965157352
519.8477481650834,136.00801355205527
519.5278417595168,136.05017967897354
224.11333277637482,-11.260620248673703
519.9834812545147,136.18781475433536
520.7015020262942,136.13684041712975
520.6328293371349,135.7946172640601
520.5080543591029,135.8151135551287
520.7261521913264,136.10491742746615
520.6385031916534,135.96132149825777
519.2007599783761,135.80367523628442
520.4851313016879,135.84078050708123
210.40870365713042,-24.0585274031661
223.7825408612106,-11.273526527047133
210.21487156944534,-24.085090780199504
210.4010873777518,-24.05928028613432
210.5595825024564,-24.088509861362947
520.4560819296629,135.68021824233048
223.53175332359103,-11.284691782253253
519.3743971320635,135.9286741655312
520.3725769710048,135.8132245160879
519.5771198954036,136.13903253196585
519.4302855666471,135.8895498917916
520.5412265259414,135.9772872988803
223.85606640984582,-11.260022635231715
210.62533266779724,-24.03311286283928
210.38641107188937,-24.046330440619517
521.0327108240829,135.86961585977542
223.6020792133149,-11.261685763126549
519.8973636552575,135.92068150603905
223.45457665753756,-11.256502706407073
519.5205845598126,135.97238073869707
210.42182231477238,-24.079823327386016
521.1418620610849,135.7904452605682
223.42164650206945,-11.268486175742067
223.683208267066,-11.289582763972524
-184.82797568357,554.8679318864249
520.0886787171448,135.91674578299322
520.1794492360399,135.9747063525136
210.46764651856037,-24.043978107556274
521.0271479787281,136.09141666789566
210.34361708790863,-24.08696471178797
520.1973373360628,135.8366852152827
210.5208516277227,-24.07183063419632
223.68719396175916,-11.283737210643135
223.45854478527733,-11.280804910584546
519.8883753990096,135.88114752176
223.7635195010444,-11.264141269984812
223.386265252173,-11.262640014171232
223.6880452246758,-11.25781161492981
520.3104650525987,136.17191756481563
210.35801953781564,-24.03117796360955
210.25144084096627,-24.03104475480693
519.8344675840219,136.08199316835055
223.41054870623427,-11.27004600326659
223.7671089874205,-11.25159139314987
223.23221570741256,-11.255186110315273
520.0287238138741,135.8736605429647
520.6245921221068,135.90981683387574
520.1736781235245,135.93901996310203
223.48211704162352,-11.26382237831667
210.3725372892576,-24.078926411048805
520.0201549751127,135.99426066953438
209.9230739686654,-24.089491472351032
210.40133188253083,-24.03779455267249
519.8640677310451,136.0205214580512
519.985588454111,136.16944756325205
210.50361329311144,-24.07446121208902
520.367331728993,135.99699185700223
519.5854978934087,136.01252688389062
210.51950457680292,-24.11816197586
520.164512863056,135.98773221990933
223.26918195173053,-11.263609532460663
180.08146854650542,-199.69110892812606
520.0177614938908,135.8554511278851
519.8605169754619,135.7927697778677
210.8520638466235,-24.039736523012348
519.6235708429167,136.0844995232723
180.12720976754682,-199.45760521223366
223.78075902828422,-11.26047342032528
519.3750626591229,135.83824080333886
223.67802560982815,-11.278087909663007
519.9136643837801,135.5326721487762
223.54611566468478,-11.268278766379394
520.095030180708,135.91584603084704
223.7972696133192,-11.260264187520026
223.68996391753535,-11.25667144286781
520.0563988404609,135.70853783180192
519.7948407939016,135.99779452680878
520.12793334924,135.8282776205218
210.4027516307802,-24.06981948035837
223.4104575563564,-11.269043084150614
210.92448681574137,-24.065091572930907
210.50107946251336,-24.052263543540082
223.56194194508964,-11.277214551228427
210.53954435405245,-24.048952055498347
519.698909276141,136.1084310144776
210.3478737231608,-24.064755323937955
223.93789921148533,-11.27452420451513
223.4822236406609,-11.257325276806409
519.7445079860709,135.9666214057958
223.4758103892583,-11.239575161953649
519.7875542726695,136.09668652964766
519.2841436377504,136.16083823428767
520.9754507699497,136.1338416141186
223.28759938283838,-11.25553690788535
223.6388517063625,-11.246792227918188
210.55708349207822,-24.03935892355467
223.42375337445054,-11.247126277357397
223.16850302143405,-11.264221083768184
210.500963978038,-24.075792980145376
519.4405439489628,135.96599526724043
210.29669300052896,-24.053680851395736
209.94415788818492,-24.088877270881003
210.4224163802883,-24.058988254830567
223.43815678400154,-11.26629754411706
519.5462492206445,135.86245078104633
210.76641994668898,-24.07032186805862
210.5521375842605,-24.040121513512016
223.31291805066272,-11.258048969420939
210.06465039226075,-24.07782954446766
210.70199576147112,-24.118829364179998
519.8445646176227,136.2222750889807
223.8073223001496,-11.261865565476878
223.28189869407703,-11.255949198073969
223.49170290591977,-11.268196904310193
210.67817040890085,-24.089205288160098
223.2843564312206,-11.257388861612696
223.98438411420184,-11.247365331592096
519.3262765087497,135.7037436517091
210.69777957639963,-24.075809014913634
210.27451696597078,-24.032547030093014
520.4645628827202,135.74642373587685
520.3834690767989,135.75061209871413
210.76140373795093,-24.079909112458346
520.6522511264487,135.81224125610328
521.1248682232438,136.00968256362432
210.57995718721037,-24.075226521995194
210.40656712823363,-24.058432175883837
519.5153701419246,136.1228499612252
