label_0,label_1
-837.7753949210644,-2146.361807069374
-910.3674171720103,-2359.9745672687304
-895.4859698070363,-2121.8291346297674
-898.2427065081989,-1815.7060638535743
-908.5871418817343,-2051.4585045592094
-1224.6706602859072,-1847.6036744026007
-1033.2447360728931,-1837.5176549221892
-1115.7031249574093,-2378.0950542451765
-894.5671735733819,-2199.6492734221183
-971.3529089261766,-2613.8639375274306
-909.4620598339458,-2074.2903224498023
-1060.9585172992245,-2288.8688213851456
-762.4957069977797,-2034.8873938996446
-984.5763196024874,-2501.1210747143077
-880.797778836009,-2004.2291525199062
-1057.525314998258,-1792.851377585225
-977.1051740738942,-1872.5531968855412
-1008.1671149959782,-2218.924723723581
-955.0081853599405,-2099.5441565056067
-870.6375492046012,-2333.1454008862293
-1042.4635993088118,-2026.9955443128529
-970.9028986598729,-2162.592457036311
-859.7403081325537,-1963.4838898264081
-940.8340716323091,-2149.5732207115525
-940.4413669254322,-1983.434325442752
-975.0702025020354,-1994.335226500129
-1006.0593452092902,-1968.1999623138836
-831.9716269470416,-2193.644435064396
-967.6211415878425,-2269.4454141943183
-757.4012349786663,-2249.215596475179
-781.7111884693854,-1993.1428257968769
-966.3387583413759,-1953.1363761658442
-957.9226396486622,-2117.0770157698116
-875.7114335731451,-1996.6519477802951
-715.6547672626475,-2309.733477127622
-961.8465540298056,-2269.6603665113958
-912.721580317141,-1949.7473955999853
-697.0129018652335,-1865.8745142157063
-834.0388961459903,-1823.5766265304983
-934.3478963253352,-1956.187356012992
-841.3550519841635,-1938.2058575394292
-1147.9265151468117,-1932.9378730277426
-939.292208120054,-1813.0483941127163
-865.6552016643511,-2224.3282952838827
-1011.0433067444188,-2291.178917818248
-1010.1794166767666,-2098.7541514736367
-897.3594906976456,-2382.6700261489973
-906.024342513092,-1838.7616730551538
-866.4061942018127,-1968.5207206884065
-1000.275287712144,-2105.219024786402
-1012.639259771419,-1984.321304812001
-914.3812295747043,-2153.152800277288
-993.6962250499471,-2129.9814410395966
-1004.1924453399988,-1999.9554106596865
-858.5257838349141,-2072.538840338266
-971.5956616917697,-1950.802064168874
-909.1605308107094,-2375.309784452532
-852.4590530946915,-1669.2593572120056
-990.3460808423592,-2003.8279414281487
-948.3320549912435,-1660.931775917951
-968.4912626369678,-2074.6801075633434
-1040.1365903066694,-2077.1534674576806
-815.2576152891528,-2105.0791053311195
-907.9031492090808,-1675.4504758773917
-979.6684713906526,-1960.943031052761
-900.4499701368709,-1852.498275660081
1388.3498327354316,-5461.939761936047
1806.0586782486857,-6015.948779948415
1426.9944123764726,-5291.526236804049
1327.1164717652186,-6124.455167248006
1604.33193647219,-6134.758065750653
1274.3440396514277,-6824.398351754661
1496.0801406342298,-6400.6946674968385
1605.0308378907584,-5670.35277153092
1360.44477379292,-6112.695903761949
1361.2144787423415,-5666.703062543876
1172.7428040877353,-5506.582088001492
1452.0623072717513,-6359.761024229566
1029.7518373036874,-5719.310330696723
1335.7445209347068,-5934.252650800668
1372.420557686376,-6145.916118957663
1520.0521922317446,-5497.2058586052135
1241.7946207542884,-5955.461395205319
1339.3967845115815,-5964.490161819802
1652.6264866003648,-5168.40232673957
1747.660012546124,-4459.480527839135
2031.5366089182803,-4907.879714726899
1408.1429117012124,-6320.976098961816
1217.5932151946945,-5961.262183533436
1846.8043608078694,-4527.29005226785
1434.3924549678297,-6284.491497114991
1360.8999803620572,-6816.701078840055
1596.2234252676822,-5800.0357891030135
1481.7159602038764,-5428.902277855148
1432.6942298606916,-5984.563254801924
1260.0916969346208,-5889.559470230457
1637.6327821236478,-5343.95702517965
1501.999968264225,-6023.726420812532
1372.4820647665088,-6596.182486914697
1819.2611551977905,-5282.358693855456
1709.3711358560856,-5384.357001288731
1342.1712622518535,-6006.397321676941
1607.2550006485194,-5143.836793909111
1430.4085981068802,-5245.724938199241
1338.2457190831167,-6239.653264491739
1650.0589755917997,-5315.163040161971
1421.9385810778979,-6755.914762299049
1359.3563635660125,-5564.3288895298565
1523.1328781088846,-5499.550727484905
1547.6259679289506,-4803.731687241248
1398.268629262954,-5997.1935245892355
1540.3382248949822,-4896.616423450986
1654.4973390242308,-5727.738695254857
1388.4251114172,-6351.643475850336
1637.808337576337,-5467.394373454773
1178.7574448096493,-6242.341763806429
1429.2173745737005,-6474.574181738735
1511.7145400081906,-6542.395251600787
1462.3451505250027,-5472.031923868123
1530.408615965077,-5201.98878728428
1467.75464570461,-5906.294976817646
1611.505378861808,-6090.076231504809
1630.5304734844105,-6644.692584972609
1677.0697849699977,-6466.799168896598
1338.80631215917,-6262.877404048466
1555.5233247817732,-5599.341601403009
1651.030397730301,-4797.270620507799
1968.4039559819191,-5168.587721226416
1277.6129409384423,-5881.303757564771
1461.3564960003966,-5857.678537186072
1398.197009679384,-6543.056338001055
1962.8767096623676,-5312.620148504911
1320.2407318922774,-6022.031978164876
1371.7858210571546,-6427.344437987447
1711.625103435465,-4829.849156598682
1554.4159413118261,-5250.459194403122
1475.6731733757404,-6330.143754649832
1455.5071759826885,-5542.200150562809
1663.192143989037,-6132.284858062378
1513.7077374438943,-5797.259702542859
1594.422536015858,-5444.03901079302
1246.8920010131972,-4925.622159682718
1611.152720965439,-4993.458187725957
1387.705337950072,-5385.80900055958
1745.854836273612,-5221.420264677899
1538.957748029848,-6323.053317177607
1684.8669781483409,-7177.9860620283125
1330.943213141148,-6370.8405066198775
1490.900210794858,-5555.057344778258
1412.9246663020626,-5858.002772340991
1729.8613814044313,-5665.601575896921
1732.7632717918818,-5742.96205160729
1518.326651953209,-6157.075673469056
1399.7545903297257,-6720.743644632458
1425.350166233676,-4892.944408228592
1471.0812182466398,-5967.8856292556975
1706.6859903014556,-6359.424227181341
1415.2563677108797,-5296.707123209349
1855.1554898661655,-6435.670562579014
1698.8827456957117,-5624.277643532897
1370.0207509707798,-5311.944709779107
1552.6381667234027,-6243.019627511739
1387.7708224215135,-5385.799373388422
1618.1850272097563,-5500.850516999505
1426.632147341768,-6160.392404863772
1363.6690152120304,-6390.2703879897
1457.073013784436,-6194.382785584242
1561.5581525244402,-6040.121363471313
1531.6424650158758,-5674.811516868
1520.250243257228,-5509.02609735514
1758.8473141903628,-5993.298409993395
1682.9049696026846,-5356.290417428249
1417.526016624447,-5973.697303407187
1678.9816593121561,-5927.729769366999
1231.055706562931,-5407.424993770643
1671.296439619488,-5598.711113520191
1421.0825954961913,-6467.201856988921
2002.6139769763934,-5104.643799336663
1351.3630271500874,-5759.84487195362
1488.210835737579,-5219.791606466395
1565.9366443285162,-5533.611166621139
1525.883353569359,-5140.303179504741
1367.2666418812162,-5195.849688184305
1661.1526616593562,-5013.807508816466
1606.150190618374,-4413.48499344703
1446.2029495524473,-5027.223551885799
1512.7483234179056,-6364.827289438655
1511.3275497446539,-5116.532441864388
1522.8272356343555,-4677.994583308516
1351.1253451386708,-6282.176027597509
1588.085739564365,-4621.327173666861
1602.3398864193264,-5453.013275828588
1714.3631294339623,-5602.4393276073015
1763.7062803388817,-4515.5703282668865
1413.9225406158032,-5096.779465292539
1577.5208450091354,-4916.994030771511
1594.6571115633465,-5396.450566395219
1528.2464820162581,-5308.752477539077
1149.9438644692484,-5434.691719431025
1489.739408858886,-5338.881425319835
1787.094110825714,-5133.460937436673
1416.4469741493344,-4995.254747154302
1643.0642398373002,-6346.429300709506
1856.2382657784638,-4709.1836988219375
1461.8174939329667,-6431.718364636071
1575.8746106938727,-5788.829503663286
1532.570584306726,-5179.659397833688
1862.6269194849401,-5736.1188805047595
1411.3233304381533,-6101.216299174228
1404.1943864932443,-4802.010400550753
1552.560278015555,-5365.393608337239
1574.3502614537606,-5440.699768781879
1346.0057989492095,-5308.9252905394505
1332.871322870572,-6534.981603155724
1396.485231213401,-6161.826949552776
1437.205113236778,-6535.749902611327
1707.9237600346382,-5323.047322794445
1388.377369600765,-5762.303603426453
1587.507718594447,-6780.892290665594
1565.947549404201,-5747.213379011531
1592.0106234386571,-5989.6715548365955
1464.0232131221908,-5569.301262148037
1327.4373098354665,-5758.4264494231265
1625.6755632202362,-5745.080373203309
1605.7875873756107,-6371.705772167044
1255.2797500949032,-5266.519701705027
1255.133481997522,-6394.321904492813
1501.9250936311732,-5260.183713522677
1734.2234241261708,-5889.191037472056
1251.6637058140718,-6464.6348485040135
1468.5581620508897,-5911.493480306184
1338.935481656109,-6122.854253437031
1747.7121283197923,-5709.272750234615
1833.078208324446,-5499.929012007455
1382.3982239383784,-5678.349325071589
1742.881277717278,-5640.634816705089
1374.6596468023545,-5857.16234180091
1356.2977689109237,-5235.4007628243035
1385.0351632933334,-5448.168234564104
1391.6094817486874,-5797.486957821551
1558.8034350924659,-5692.302871559305
1697.9108949731162,-5833.912409426318
1792.7612061027348,-5329.359319206048
1817.859970231234,-5973.176614011477
1539.916968516734,-6074.961746633134
1407.3269617126402,-6028.037621707596
1531.8280064684302,-4853.399709677618
1682.4930836992025,-5439.989496300425
1526.9896947055108,-5742.689726076007
1339.467589213773,-6341.706958440026
1487.1904945618974,-5529.086237326626
1362.4748637966727,-6655.74236804615
1681.2756978373313,-3943.028761538208
1781.9290656185638,-6357.095952198549
1654.6032919258464,-5766.556058346897
1530.0132794311082,-5266.810365599948
1410.268869930598,-6200.860939710882
1509.6133461321297,-6487.64071251313
1436.504048711272,-4858.448856861
1479.5719510698962,-6184.355945867935
1316.1334034728109,-6572.264739797834
1652.062096475048,-5324.074340120753
1580.0476291109012,-5845.645703633646
1460.0474843161776,-6338.564309728467
1258.5918052424674,-4997.78550882524
1519.7679136779275,-6017.240484474147
1538.569932632443,-6104.118905518827
1488.1864476680382,-6029.341619372964
1652.3554793032968,-5295.976244044429
1628.097484885052,-4960.608312964709
1508.3530384137728,-5846.567520923135
1696.8452438871034,-5110.072487789742
1236.566156521231,-5042.851586048925
1858.1325369091828,-5227.434527155547
1983.8531170454414,-4291.356396548723
1751.593030804746,-5730.071309989738
1824.283690673267,-5428.760171967352
1367.5876769869833,-5732.723692323951
1238.8172423305475,-4407.394343746708
1701.5270403663003,-4787.182307405739
1501.2109312765112,-5396.365944688225
1349.0748332940693,-5635.199459002328
1524.9170058924592,-6271.558071882036
1565.1321390989806,-5647.318473748622
1676.1726078827783,-5507.65530944064
1723.5290083393043,-5153.2455222543485
1614.8855494904988,-4837.399832554452
1645.5518825354134,-5446.3832745260825
1681.5549752900724,-5207.573069710983
1368.8147027714328,-5913.141797900107
1446.1461352188749,-6158.563901213277
1459.5314195419649,-5708.326840045893
1573.466836896954,-5425.967161798341
1486.3952379453929,-6410.293635939399
1539.7941804972356,-5695.042452432144
1231.4503493235497,-4655.503001818622
1551.9697899043629,-5865.622749062298
1712.3862196900416,-5768.215096107847
1564.0361457166716,-5302.573139978685
1308.0497678949166,-5917.931052767335
1369.7715510006879,-5364.601059615858
1535.6946393079882,-5453.583706139153
985.9117015437552,-5255.087727768076
1730.8372289325864,-5439.985340592293
1330.1158198146695,-4327.459607189064
1594.0008210604346,-5835.721592914349
1239.6465340516263,-5971.945652201797
1535.0437540329121,-5806.926650820079
1319.179953583894,-6329.530567942756
1471.3712045186076,-5466.474799420889
1586.64907771993,-5582.844988154513
1563.2535635790255,-6112.507258997797
1700.8488746184844,-5281.775939339817
1422.8868427204939,-7151.883962954496
1595.097987457365,-5833.877245945592
1866.4097955880582,-4597.197202506181
1558.8642796396696,-4626.460377585431
1452.503568477849,-3936.8721375064392
1661.5353151571926,-4098.406497422661
1540.9979063280389,-4836.111960529381
1367.1563667522207,-6051.824131778489
1237.4176988540034,-4631.453194034172
1209.9024044034768,-6128.5384818423845
1645.9411977995758,-5317.778608428994
1627.4723771958854,-5249.4320343641475
1871.336493085595,-6030.630770707775
1514.1547940037406,-5654.593368753698
1948.1743348414361,-6197.085426201637
1534.3794365701106,-5185.995691841439
1629.4452811298813,-5480.632406622424
1320.6488436862182,-6204.248180775637
1287.705200175437,-5542.142529496998
1261.687537154235,-6813.231688727017
1662.878873409109,-4839.81840147139
1626.2346750790862,-5543.902470282299
1652.2342935757622,-5410.099538611893
1796.167107778681,-5556.806415100488
1391.5235274545084,-5239.421879980962
1802.378707049598,-4881.717436882242
1682.7157156754618,-6463.50985910416
1577.482307112167,-7199.258007918409
1654.1988753147823,-4864.046732598617
1567.9908059389236,-4549.751194166506
1647.5446859344343,-5211.137751457356
1543.2155287785595,-5447.627317221169
1170.0126121738833,-6138.370687941724
1317.58212551501,-5955.744883725487
1740.664217869741,-5285.367334558748
1158.0799604161766,-5448.462632067287
1194.4197118624998,-7083.851772273416
1344.7509089890157,-5218.457349473259
1529.7524711144677,-3626.00602580711
1489.8325397875417,-6692.42184158487
1383.2907738937904,-5962.452810054513
1485.2866510285876,-5645.620886904933
1415.2624396561948,-6098.415280703596
1525.9897763518497,-6248.014006925968
1521.796010642203,-4621.699775499049
1358.9886252829876,-7278.699311907309
1310.8788331073158,-5879.656863645432
1333.2385985985748,-6757.403933650799
1341.1340075144935,-5501.4279757476315
1316.8207514388246,-6302.32228634256
1567.6678945879423,-5657.479970042928
1728.4988450947624,-5354.401210344944
1743.9685112851728,-5668.119915123999
1513.649915092439,-5305.99022073639
1316.180688827485,-5555.18939487611
1679.8997848943852,-5661.157148459387
1513.7048805677766,-5024.769070346677
1115.4111927876418,-5864.92468320215
1930.9668918244392,-5910.386055532479
1351.3503556031787,-5336.678059000203
1512.3379857513007,-5507.33090138016
1539.4040933616604,-6501.756688597979
1738.18583663707,-5370.939218885518
1481.4885192581767,-7398.368356207148
1672.493469280716,-5113.86446096369
1576.8073654915418,-5477.63052015426
1810.325209052166,-5541.70581185416
1925.0003298224435,-5309.496855689829
1250.6574154798907,-5961.900193110296
1492.9499927258607,-5816.027270418025
1246.6590586605,-5114.964335488205
1981.740742287479,-4863.506296423438
1739.827146103285,-5116.085432739231
1545.1628824403263,-6755.009326472017
1140.9008741983732,-7331.943647380603
1425.385406094831,-5493.310204199871
2193.913565839161,-5187.866779276671
1692.4376180963977,-5262.532401871992
1646.959178437247,-5792.2105203994115
1758.8655458524456,-5529.584041648709
1609.8668553800933,-5541.190556364318
1417.5829179257287,-5486.951659334368
1332.271064971393,-6178.53117544718
1373.6641740645869,-5567.22181511047
1928.0700057426752,-5603.5552433384355
1464.9131890156166,-6220.457187020005
1399.4834663252504,-4873.945010021709
1196.7323937743877,-5622.514943580001
1302.0430877007702,-6194.550253749255
1407.6240433837988,-6616.660460546943
1821.759794199056,-4444.667596254039
1765.0828068399487,-5643.2291055588485
1587.8492919918547,-6122.37669086137
1780.887011596311,-5917.1597285866565
1318.008091923931,-6221.437455968989
1541.4408045722128,-6022.978620220075
1886.7596214252835,-5568.2695375056055
1919.2519359586147,-5175.704689466537
1755.5402868801395,-5482.48791139877
1637.100011472307,-5310.210554578482
1658.954031361831,-5028.73306103411
1473.0600198207571,-6213.259586966539
1332.7057365496262,-6412.156360741123
1161.8556151271566,-6619.466208431991
1422.5251261437616,-5107.532081852168
1441.6657427308526,-5148.617353428569
1305.659224781374,-6819.347062313
1729.5387822785208,-6114.1032880221765
1698.0417469664937,-4265.2186817828415
1515.647160589396,-5334.847808413534
1252.4197698691967,-4667.12644419908
1542.642794397812,-6307.849997383903
1500.9126712905531,-6795.953888401779
1552.3822249274574,-5956.990994269111
1256.3892229447663,-5302.499708274445
1596.9431723195282,-5575.439762465597
1185.7200927346596,-7300.6799534167585
1430.068490701032,-6422.192419645618
1676.0901717309332,-4945.335031969175
1215.8490737894986,-5738.469803693114
1489.5199983201724,-6022.394434065261
1708.8573070287375,-5740.780823491148
1247.169366109684,-6414.96275761689
1389.5222278849296,-4178.40066178269
1487.4756700625871,-4853.772030661563
1337.9463298375886,-5680.517797756934
1362.3138908177568,-5356.3525408631185
1244.4499102601105,-5430.494995582503
1108.6060432769107,-6048.882377727949
1278.3776494809254,-5692.980775723899
1653.9601133131187,-5479.588269922239
1805.4651259257485,-6561.907349954216
1255.011994209753,-5999.599183210622
1466.7297195728302,-6289.032377737057
1238.379093510953,-7089.06442841487
1615.2321764849692,-6311.8103051817025
1183.2766439645231,-6901.280103067941
1006.3194757355662,-5352.578356013858
1785.4525661322352,-5000.057139799387
1494.1496242972678,-6057.721132023708
2173.1819672758256,-5140.938204910262
1288.5475693697388,-5150.3575791415615
1431.2768139327732,-6058.223010125866
1318.8516849261355,-6219.37196933333
1283.1718972671633,-5443.834545895589
1728.6512641630297,-5373.589116722517
1537.1191195043768,-5181.559026505268
1422.8327461680758,-5886.317425383807
1710.823860365637,-5015.815781224228
1651.4954276745561,-5545.914016737879
1555.9391092153353,-4549.752112472036
1323.3232879117004,-5240.235426395141
1127.9365727544334,-5475.967704052407
1690.840380336859,-5978.796059153005
1471.406842955247,-5738.4124707699875
1622.0054832615199,-5904.612028499301
1267.1632467600696,-5556.018176916243
1571.6539879087097,-5109.804800433748
956.3754646313206,-6886.008131073712
1454.3677475507802,-6477.426359057939
1580.9622398899262,-5466.011566330417
1736.7472002296022,-5518.41963096117
1502.9071995067936,-5755.4942449773425
1929.7420197987994,-5474.130002057407
1630.410469992914,-4971.20275775775
1625.9631983761756,-4904.010103597563
1677.9369606711734,-6451.9486569082965
1478.4116289864662,-5845.439573021544
1475.019186400922,-7541.780597202917
1581.7257767838917,-5481.239040453653
1466.4032375870547,-5567.810924475793
1485.0680786065163,-5258.343933641348
1563.153524363641,-6968.41602208143
1420.695847913909,-5895.832971531997
1473.0029713066353,-5574.261326311892
1442.1523642811599,-5378.635576516134
1116.3190297018907,-6083.401410852485
1582.0220099016244,-6632.923022102526
1907.9047860512349,-4721.225508058205
1885.4194905906384,-5907.946105230608
1275.2007386793548,-6669.8084004658895
1566.759260381616,-5805.404645525073
1401.8085531853571,-5572.6372982820785
1444.356183113788,-6432.313717459444
1359.8423883298917,-6364.9864573035575
1350.9977387085162,-6854.848200095413
1516.010509294023,-5083.908733471328
1694.2574739207705,-5445.434465369685
1674.6578531974126,-5869.473117741328
1162.7047056645986,-6618.955784915826
1276.3139667076553,-5338.561672596032
1510.1994212379163,-5917.937560576452
1639.5952316334547,-6040.770013549648
1382.1741622504032,-6626.7615397131985
1326.543796447114,-6270.974029750307
1720.4001080869787,-5327.9694794408715
2307.026420016586,-4896.738427554357
1538.3087892082071,-5936.87236784684
1377.0313544035005,-5331.2689567692505
1849.0223389540988,-5350.539380938682
1978.654589393684,-5441.876845833469
1831.089538246825,-6235.755873703132
1381.1291164831696,-4884.0771348885655
1365.1281091037981,-4289.990644949455
1419.0843014517072,-5656.570286279358
1661.2307669772729,-6020.282344183111
1506.0646900927663,-6248.582300568852
1739.9463451834838,-5353.220722425621
1828.036990581746,-6012.868295256461
1648.1717895001455,-6158.67747488528
1229.0510119695125,-5517.084846967177
1252.4082234840366,-5548.843654747579
1646.387539271513,-5268.260416842261
2484.290863537032,-4555.505386599896
1266.0748947069944,-5925.408058273339
1829.9288706404702,-5274.43120846253
1484.0901486281996,-6774.433256395861
1629.4272626204674,-5047.963422445375
1765.971528228175,-4543.146656969022
2766.0099685004684,-4825.567465400715
1246.1412927111808,-5225.4533214505545
1315.4433580603622,-6608.34693930236
1608.1098324166214,-5749.389102728141
1819.8988793388799,-6338.122538475476
1626.2834491687217,-5849.5841219186805
1780.6957849171458,-4804.037692801968
1435.6647302760177,-6293.357772589875
1522.1691785356943,-5155.9474569120885
1350.2514048410324,-5986.679809274125
1459.0734088140525,-4577.571323611301
1412.7426111424793,-5790.496319660219
1763.1865299010647,-6539.233218155922
1754.6481261828567,-5433.313467529748
1157.0845389577767,-4601.856351376271
1512.8071241069574,-5488.627825458186
1442.816302558678,-5729.631868781541
1075.4293200506875,-6580.804391564974
1457.7703466804464,-5582.701397152426
1476.4525660895442,-5517.332148974475
1180.762687932619,-6084.308426440704
1251.9169115444508,-6081.614459867953
1894.2565934448342,-5491.767766668977
1467.997471383102,-5114.8622225408235
1405.1282147358422,-6308.960261591132
1479.3733921616558,-4455.187027165546
1427.9332626832581,-6040.3049160009805
1662.9647836353083,-5890.607841513074
1616.5520331130883,-4910.429857263282
1389.5433857052456,-5065.3642865980155
1607.8132952084836,-5277.070114471948
1684.403859911004,-6566.627117982185
1400.8250623898707,-5196.6544833397165
1578.2329078848622,-5475.604789245624
1621.0567228520817,-5820.421409287598
1459.0655914484494,-5106.585973686738
1679.1588806235704,-6046.689856955186
1933.9468273607486,-5209.881570775479
1060.1440158729715,-6394.535382606712
1710.8493364448211,-5510.916867917171
1398.036983758477,-5827.188536472461
1113.042331769065,-5933.946503866657
1180.3514089302716,-6235.802055049241
2106.2303491829234,-4941.384875184465
3660.876152336614,-10672.220425718137
1461.5440816093278,-5827.895406852724
1659.3813404750815,-6040.5061429320585
1697.1306495299814,-6692.257086647989
1393.4871750983145,-5663.832843486024
4173.124750764746,-9430.65847705455
1700.4480213404731,-5333.195554181615
1647.2629874718514,-5670.28080679747
