feat_0,feat_1,feat_2,feat_3
50.415378245628496,10.858617859718606,58.40236893847345,43.619276995471864
-59.88039576625627,-94.68616188432944,70.76874753423274,40.14501470634317
-12.965810941214196,-0.8449933759785089,56.10273639491681,71.98528502058132
21.369225444268242,-91.50602734401406,-33.91870505864441,41.80996348670331
-22.014261603035212,18.7970622271666,0.0,78.88621700709811
-54.850245467057505,6.760702945981582,0.0,49.141574509254895
27.32605989318235,82.06233659428726,0.0,61.24822958213519
27.84465053657289,-80.1703691938199,0.0,56.27406642128772
-55.23603607811166,-20.11907498764585,0.0,54.71588027002038
31.9099670335529,-19.665492157408732,0.0,85.47654440011873
-38.2030907568617,69.58171648509926,0.0,76.06653269830916
22.568335117048758,-79.75542633292133,0.0,59.7951892843488
9.7437884029671,-56.17991626748169,0.0,56.21172182905455
-9.129721077430737,-32.19168816257728,0.0,72.6445252027165
14.268317277412747,-72.95276245900992,0.0,77.17760766269491
56.12033028481776,-66.40957863214948,0.0,72.8416234656212
22.336974359936217,-23.5052855727919,0.0,87.26621286618413
-57.484854209818764,-41.14019072704852,0.0,75.75604034677963
-13.248465904572152,-3.712011931467,0.0,84.67641003933066
49.36049771455093,41.88936297032817,0.0,61.60251490931184
-90.82021728439467,27.945192459180902,0.0,67.9080181591871
21.961464513195835,55.03352054578714,0.0,59.02490275260509
-91.80249941867098,-3.5444950370875237,0.0,75.03688450132266
1.6110989565649894,-75.78549851709435,0.0,71.09903145464203
-0.6412230133209788,3.6842197050862184,0.0,54.46447242369871
-67.06767167606286,-39.258291829654645,0.0,40.69832701914008
-65.28526757614402,-80.46587373904934,14.25056737799164,71.88959749989897
36.648601714612866,-11.930538894241312,-39.28561943414503,48.4539281792379
-3.145869401166554,-58.522135097249,42.286238606840385,75.46160892789271
56.05769049571697,-93.50431399653192,46.297074851699676,78.04902885277964
-69.70818557291615,-86.1311865511018,-53.28545437612498,69.14492049573742
-24.77646905986736,0.7598305010332159,-25.421155529240092,82.76513352712672
3.6794288200617675,-7.848327440986364,83.74808734680373,67.75417100936397
39.96321855874686,-38.65620235308093,60.58397464022396,38.90453357179421
20.820242087853064,23.006019171604535,89.54385209440501,87.57936650573788
68.16010593517275,15.762561650174339,89.98513463238685,60.25446180495061
43.111457221889445,31.817348682654107,19.507144940022037,45.5770813582066
12.26029249582074,-35.3963458584037,70.37200414842849,43.50816103118361
-8.051641687903908,-39.40163207378379,27.405831541918193,52.080190146570146
-76.62601893226795,-8.297938031966282,-22.02099958691683,64.17553459824246
-45.04687866095043,24.330260775776548,-2.4518750381732954,80.35234861229812
-28.392401413354236,1.995695120695577,28.539858632568293,56.06849377642831
57.106191821801396,-87.83849975767663,-8.829303318949203,66.93116712613924
-1.4719695751972317,-41.18758849796331,68.32808420906225,54.372778941604615
21.46464310008909,49.114395076237976,-49.31135522105347,79.63056988119236
62.47131513504637,53.42865830679894,-16.57146155184059,52.534333014130425
-8.84107995733249,-94.68468393901118,-28.54991345628259,47.72156661265192
47.700119471143466,-17.0475900559344,-46.18588586470353,41.250477085409635
-92.13389451557596,30.70485192901938,95.83746937277782,63.97810654772
-43.55126309249051,-17.27467763841588,29.499101053443738,85.18549396003766
-71.81348885143886,-26.81059675696711,-51.97920843613634,81.8490541845976
-2.375508454479049,-64.14145657245854,-37.827097493169596,65.67584949661274
-7.000915229071079,-27.805976346193912,13.929828960087915,69.38791800903782
42.880504302312644,69.11956481296609,-6.675455061968061,57.549863595163124
-60.069035627440876,-24.32288339585195,-10.719102243102158,85.49985768446962
-62.850976593443,-39.86182217074306,49.43130795967775,44.825748185751394
38.56172521025001,37.9502060897827,-43.78709532636006,69.90190527353242
-33.85941294901179,-6.652600386373041,91.34549491698706,47.17399462639742
24.118409228416155,-90.49333729764673,8.294515774868868,69.8680448484103
-71.42787735169864,-37.08132259715714,-7.6739706157997505,74.52213524653604
-73.20606985731425,-63.936543793014785,-11.764098458122808,46.25446353838109
-25.421009799358576,-49.58365979807059,10.821682213110712,74.32707624598203
42.92012088355775,-43.16424972762776,-30.837700006126784,41.855532001874394
-61.418476551700174,50.8590334338938,-33.00156557262825,69.95911120163731
-25.563418376577587,14.264369239908694,-28.58579743634844,75.72201143290854
-57.88442690003,-21.47386053943054,65.16028183073772,39.02148630147841
34.13574021447262,0.568600176924124,-65.36409336732633,78.35561039402458
3.1647647024850944,-42.13915602713159,-35.64315031065353,58.308923193015445
-24.988908037587873,-92.01612678255124,-6.955549464708766,86.77377229931068
11.505937018682804,73.37742635012603,41.51605443631268,54.529500832677265
-25.38571240887623,43.92651244959416,68.32920020538106,53.305466855959246
-43.95450077286177,-47.24407570755241,88.99384827797077,78.7177820862538
-19.343594751198324,74.37145676348923,4.103839522433904,47.33466759066596
-86.63685956287011,6.234148862405413,54.50897705961409,55.08120145842781
-90.60679519670563,39.58240381002345,89.4190479960181,73.01732034099409
59.54974508829901,-69.4882711866708,16.838735438182336,42.76126749429172
13.656252789080682,-18.276675781372276,3.6383503882421904,43.37467622498802
-45.80889051281474,-22.451516559932323,21.488536419894793,53.5650234326892
-21.256256255101942,54.87018281571876,91.91250345088041,81.42747772202947
71.59186877446025,-36.98662996453307,-48.94976046672997,43.126876563702105
-31.56030339497894,-47.8362020013491,64.59770604886845,55.60803350670453
-87.71259873709326,32.45798976991112,68.8495029902092,55.193616390163285
-7.814706752895482,-42.78561179787033,-24.849498411025955,77.8781294658658
64.85769678676648,-52.97280751728876,18.056106970405697,58.10001372843556
-72.8168452765833,-14.984738759585225,-59.514719470772974,67.97977437436195
-89.40905765183068,-6.27948827060444,-61.32089457272209,85.46253342325386
-35.152080347517504,-49.5550419141388,12.836490558662256,46.47023990548206
-71.50441554100543,-82.55721962009544,31.316394607968643,48.586459615726035
-45.579555088917196,-73.08595696718939,-22.887635116264896,48.42972729298689
5.075045953687341,-54.70082418763985,-28.051087577862912,43.75527249495225
-48.44675103576961,29.66156490004705,85.64111893168044,54.10922735990225
-38.72277747826322,83.2272668614383,-20.202862523220986,72.29144997388174
-81.17584737758365,-31.157218753424537,15.393668591942959,49.57345642824261
-14.172922539262855,-49.27809691487815,52.00728888071445,52.677534341237475
1.9890012129438612,13.980296351614504,14.393802909552566,86.9109064205423
1.6562795689428003,-36.18481054623099,-46.41403464767852,62.542017678487696
-23.882963887878486,-80.43821362457648,-64.72499191120073,51.440400165887226
-38.16550852424587,-34.611174090536366,58.58569316687689,64.9774128182549
-47.65974703523422,-19.127954961295742,-11.27199847481957,50.49843998377446
67.56287183008193,31.54762329005025,-57.47035790381297,76.22366651868246
-89.89182243332468,-23.697284413521338,21.90490895412997,87.75861684374888
-69.85173427613033,-80.84882131928036,-2.993729921307968,84.6816032104544
53.76359797247852,9.419959345238171,-23.88364567389347,82.13887223266013
28.411797546186275,-1.5286174025491326,54.900712833398,46.152493916468586
56.3375272897837,-46.74566646164372,-9.048289500512666,84.83840426666185
54.9828117261808,48.78578187932287,13.771851802314352,49.57973997534622
58.11630920987155,-25.856603631549596,-8.208986256288798,45.46399839781477
18.505418394659326,5.4970669662575675,96.47077926562666,65.12813774586401
-83.02589733996138,2.794200098137922,-56.74135648661047,83.33146150118253
61.45371302645725,72.23621806060353,-23.967797833282138,66.60316551361592
-86.20829637590953,-82.610674938882,59.19777475010452,62.18526157222431
-53.04668691903856,25.69177680609055,29.928319597750352,68.24221660789114
42.49276704293078,36.432255797439915,1.609394062164219,40.433757882398545
-90.18300459502183,-92.38039117027137,23.62609258665453,55.84608680395396
-57.76111476385351,-33.6583093030856,1.7217204516677578,59.87413879335508
43.60633333958747,-18.076694086357524,96.6198443650394,80.19720849597022
-57.33433420971132,67.35081348398374,69.67415177266953,69.6546811203057
36.38375640713602,42.162289119427044,28.83257073608534,64.79722262887415
32.54742690735552,-23.662507193593367,32.92577263466187,65.55469181068993
-64.86853264036421,-65.85638418407649,-42.812430565246814,67.34679883396545
-30.899609249315514,25.309982904867272,-61.72972842537746,59.547215569310524
-88.87935911918072,80.53405360299357,45.73741849498158,81.14316871878943
-4.546116435767627,37.467798490955865,93.48783008435738,62.711731745620085
-89.3814226702603,-21.675081782198937,-47.05677915236978,71.13937360295431
6.806150785732239,21.199621849680035,-43.93811702549545,83.15781463938197
63.23464135883532,-2.2696083367114435,58.23456990416883,65.972115896487
31.98009628854518,16.63562489580585,-64.16900342763759,69.31630707668577
-34.712872259506355,-56.82417400439942,-64.59315186980506,66.65545748190385
-30.372033448859668,27.898168231166572,87.80691487343,74.9996058926458
-72.72680157443065,21.326396383797544,3.8095074712598063,65.20596509425764
-4.821772102140728,-19.518173080428046,-15.999578856127545,72.52582662968139
-53.67995194851701,28.76691305795069,-7.8879777687249595,78.70313781100951
-34.37958067691312,64.38307287308952,76.70997735602916,39.28433699266965
61.374089209339736,-20.723766584744226,89.58496986713186,82.86561176178377
-69.67071567358974,-81.47820169507334,-5.6053148748873545,60.66040292331877
-95.77049060949636,-45.14981740115648,67.3526850260598,49.08651682658642
-8.4750434558839,32.92801927339802,-44.277097182919164,71.48487965255882
-51.84489604774905,-93.45746837610821,74.52859495610329,46.41127389376313
-82.7794958649361,56.80345834093904,-7.408269788162334,71.31835094257833
-41.135428219460906,56.52752774369926,74.79941256168044,61.79622860814421
9.215573355565391,-3.370082126409724,-53.474024219417366,76.37842104325952
-70.79783176753357,-44.22366235037579,35.499454585272446,46.18506528618087
69.4160405136464,-61.45306807683217,-58.59076594785721,54.05605774224006
17.24053086644063,30.479472574545834,43.012640451805076,43.70178285173757
21.76089203630886,37.93558198778623,0.04290291030615316,38.868165313453176
59.14326669161017,64.69974000126898,-5.614632428082473,82.97801496473683
-91.42273030724101,46.79734323798314,27.248074499110402,48.99428120798021
-81.98367139903962,56.17183770173107,-34.68833108678779,69.7138091992765
-28.809965157823736,-86.61908510080659,0.15057121530002604,58.28308726526321
-31.866870233052552,77.21258474179216,74.57531021492345,83.23858034636943
-31.412530111681733,44.59421416878164,-53.79512643445628,45.16430369360458
-72.41669368754548,82.89870174196037,71.0942622664843,69.01835109926493
-72.74359430527105,43.86840360735404,-22.34414127568412,64.99500235882032
-46.740420902954064,64.10148464743743,-66.33491598543407,59.21329962199776
-8.098361909126348,69.99621208199318,12.21281859473536,85.54665787501888
-7.105256276896197,71.90589410308823,31.374361737618514,57.96844098228115
-50.96258965414583,63.5593618730629,-60.56514813377827,61.40241167151048
-59.495067406954995,-27.65072177608387,31.307179821910175,83.27171760975024
71.65592714702069,-7.026877705328272,-68.92123800553023,43.88908036191618
65.23008919424066,-62.22452038585094,-41.64135447457191,69.84206368805461
64.98162120006324,-24.99522244054679,-8.849814918199245,77.8581424367616
-34.01453205953866,-17.02075718981254,40.100691373372975,48.63458794641198
-71.46540211811528,85.26981579438959,82.77356412854023,39.21680698103633
44.95887402269454,-76.81290891790555,71.1341533661435,73.82800889795121
38.968171000667944,79.20061830355611,-7.438698280889098,65.49680991753424
-28.157411561600217,82.57766800034297,8.788812853694822,41.20709445437668
-71.8884418048693,84.53103436430779,-16.74532411598396,65.79894570675265
0.7844999678567761,50.9211112791098,93.00466747921828,81.64398082985
65.949209892479,60.719654851380504,84.61674940938138,39.47096689549602
-18.92932283791702,-93.32031395668842,44.83683354868073,58.315293271186825
33.089348868860625,-75.16050070321864,1.8440387002161982,75.04158939887405
24.088760751516322,-50.945585577447034,62.849199447833875,61.57948968352768
44.10450224400238,88.05282613170023,26.445270537571048,82.62551430280377
-93.43958466976036,-11.472334128601526,-52.02211554432298,45.32390449493565
56.920745741663346,41.420268010881614,42.06070147953438,74.94652382501263
-15.701145219856942,-60.32401274635013,73.88728551834633,63.135602278904614
-12.485254911347312,34.332053536965304,74.49839089673573,62.42625991002204
-76.78381652022972,-75.23158334121999,94.57872063629371,73.70399753145765
-97.45165314027491,50.43992383809408,54.76057976106023,64.07419410256507
-75.5885171962226,1.6588044411038338,61.06739162814877,77.09799764920862
-84.38221851091558,-72.76628395178844,71.94151612217802,59.65501442978176
56.60221651688865,12.245180939838892,-64.03473668931683,70.56546849050252
-0.4206814048569513,70.03895820729899,37.53639859302953,53.21716621813664
25.82677536210158,57.79493179274537,-5.520657379212258,45.97081405013694
-88.94670385025773,-84.86962237216395,27.208154979539433,76.44403995365236
22.60244741135542,76.72472787703833,-54.61768673079476,65.67872854928729
57.8983050638324,-83.11126327520866,76.82575700054072,55.13598140141575
20.19944498649066,20.657211579061602,4.669267136150201,68.9164053004845
-93.6916684209725,-37.643104437807715,14.562935002860756,62.91662813077192
-7.1923695846380395,-57.18330139036001,12.194244812532103,66.58306412681634
34.85409487594103,-74.26748000365225,-2.58277206560013,73.13386953042712
18.42722449061248,85.17230575056793,27.137799371984165,53.34663027659133
-47.24090060596448,-81.45154324113864,15.943528778288085,47.33955304863181
7.832677250639258,-88.09359522127124,58.85014593080164,39.672506578830294
13.144034380506358,-40.69023944193743,-32.132023216733636,82.21020752618915
27.21260095497903,22.818378832927888,65.01198588997786,52.012619948015995
-24.97888612994442,-63.72887066861821,-17.852384637958377,71.86650812576615
30.40692648120403,-3.5111771664099805,-14.57850988946352,39.55778863468509
-59.656917329939006,59.64800576970968,91.69356513424566,71.43253337698171
-94.60647045584432,-58.4409458066453,13.198401718605988,62.995410367207
-82.29440478547669,-47.09644612773636,10.639922276652445,50.8212118363246
-44.138025153805756,-8.752168697454323,72.29981784055471,60.196687533952236
-11.931554080154937,73.56808828180101,26.83810386497354,55.58768377540767
-0.396777074390236,39.479071169435876,30.133063442539015,76.70208231216826
54.61002311623033,62.467570667580354,-35.135446021608686,75.93855995497132
57.1035041986986,-25.91073758169075,72.78950084483091,82.4321135941889
13.584607610847872,-35.52715409642109,96.80577049005467,49.9352515585434
5.920157877878613,21.24800048447853,8.270105642639432,66.01244466511797
-8.410877966203849,-88.62590715290044,6.479404182227135,65.40058606120601
71.79525470954593,-4.778676348236725,-27.508651679693646,69.8361623096507
-58.06393237205854,56.35452055351529,-17.97676290459791,66.25884206693559
-10.912230680198434,55.475889518441086,82.53809509131402,82.61758845235322
-96.18551425637416,3.9624159994760024,-49.697483358096285,39.575358185201694
-35.06103456342818,56.16499055116814,16.327619768908907,73.8695188107667
-72.9523721000565,57.75246622464054,63.79807082908448,82.62710519861251
-18.305424130940853,-31.460008196580628,-27.6863061699159,69.13150727886887
-37.90798073596197,18.024081885774805,-56.900836748155434,42.88722715953578
-75.42839115863235,-57.32509661686112,83.83018739963471,68.29657512280424
-39.27507772764563,9.458326557239587,2.029644440840517,43.39820981467943
-59.49337256167636,68.29025153889714,33.24434722025583,63.53831123611939
-49.731702379447235,44.97126594509672,16.919581369680987,78.5160719825593
-82.46542992540779,-20.050298650755074,67.17245492562772,70.27675204302002
23.923641224055356,68.30025681294192,88.41901478099527,47.32662448589704
-76.92032988011135,9.31736632588069,-6.846096861872767,78.58066749058715
-67.63978831787804,-92.99168439560819,-49.33939322582243,61.882989937521934
-80.41750086429724,35.20219672481737,29.04326789168856,54.31831683639438
-4.605596164384689,-43.62583958681349,9.628933473277447,55.89935368846895
-73.99620463657293,76.08174085253519,24.18653026623638,57.99062657644561
27.692880573688875,-38.76056005128095,9.11511440855856,69.29738673302319
-94.0233839201455,18.711125342947778,-26.526986157651383,61.48738158370531
-19.157997965425,-79.92466004313638,65.09345704219373,63.22952196383177
-37.28740042727103,-84.91604385324781,-24.698982262843643,57.155113151871184
0.7600215137598589,40.275425634465954,-60.748792453115136,49.31799667519657
-0.4419287811028887,27.94122214604215,73.70023347642092,71.5264159449948
39.658332788490036,30.251072105157505,61.36835376266808,45.13004974747795
-10.351250141149906,-81.14805987458334,-34.87623272345311,47.07475604316768
-86.76005103775282,-14.032569694806682,2.4322107265563306,77.92755085587925
48.888863465515094,-71.28908845807446,36.80121840057598,79.96231841586865
-7.942425172697226,-5.2451410942855965,3.9834590868166724,84.52244226176126
-50.2482451736142,-56.27784201713921,93.25914957717326,55.06859869851325
-33.23643215187774,-92.45292654970012,-56.01733312642791,64.31311934891363
-76.998728297019,81.91227421642012,-34.40756626080779,65.8067665403868
-63.01591298313707,-61.18445634880556,-56.28111957044526,86.12570337901612
-42.246809232602224,-87.71893631076293,-30.202145296838527,59.98908591751623
1.0826671211791385,-71.79710109444588,90.23642414192624,52.39062831313599
32.941702874556846,62.37250406556866,-32.700636122202624,45.32860899206725
61.451696378699594,-87.8808355955696,-9.855837782476387,65.66766342741921
-46.919987894267905,53.497746790850485,-46.93167274244709,72.4010112947354
60.726735255848915,30.544254773859834,-72.89140105942118,43.60989994975721
-93.95265372493225,80.91946065880157,-10.576113564018213,68.2165539782133
23.904714113893082,-13.146245190522803,37.36199269557797,41.14066432734841
-31.567285726684464,-40.31117004240194,64.1318135211374,51.47954179118839
-15.798772636443053,-51.957241069334536,58.10688008634005,55.831365033356505
54.89581590192519,-88.06803513783558,-13.923032971833033,64.40042760995846
-87.9313172780888,-92.46728966197527,45.75822182886641,73.6700046536499
-55.42611783167118,-44.37079782249696,-4.039671525124157,49.179325204782145
-97.84834922209771,21.561907121663555,-37.03302506740184,40.503338991196316
-7.06365659279901,-7.1602523584328335,13.231270748877831,45.36402927411173
71.47709608576169,-60.978362456619294,-41.238028069818775,81.20376954905278
45.65270749223983,-60.90775805740414,-35.33220658273731,60.19830038248501
-7.313075206194563,-89.03774369155896,22.12056809427419,86.36046264087074
-24.345911558194647,75.5273079282207,50.11502154253275,86.5856256094814
-2.075786486362346,5.3621267919660065,-12.254247100699637,45.98921028076502
-96.35380645356926,-89.74010605256458,-70.37027971726144,82.89886571859364
9.495827046774854,-45.08231066925971,-36.91983760588214,44.568175172948095
51.92082020238109,-64.65250689000698,29.76903763533426,40.14010694967287
30.202948515716447,-35.98659294413604,-67.80015653875759,80.59348873047196
14.129508977198704,22.060309631142186,-45.90495764773732,63.19826639281956
65.4555274101506,-24.29938231213788,42.46352878460955,53.72225512906601
-3.2626443080391008,-53.02222606533879,-45.987096836163666,48.15246938764757
9.306082191646494,-42.850730988005836,-51.00206059644989,43.27467266452836
-44.66521038854768,-53.435335917076,-20.08289274597885,52.80440496800225
71.74049556930798,-35.2824990060597,39.097253321701594,52.47579856841234
-70.78491820316208,-24.579607755672576,-45.748655501379474,54.29380014265684
-66.5964321660079,64.70910494622193,-49.65943495713913,80.20911111557275
-88.86541991615542,-70.42238833498288,20.306650879691645,63.68552750569734
-23.318051690627428,3.0533828633109827,89.48279249355433,64.91457310841291
70.56999396847813,81.55042438986283,61.86179557497682,74.15073809228467
-67.73499797851493,27.95358371125659,-4.474916746359144,79.23420324140874
33.633925849091554,-8.873768938592926,-67.7249358887463,48.424062639577805
-28.154007554476454,79.08763176455979,-13.245636056250076,62.71684027776493
-84.46926924047581,28.86608466340575,72.20166360748902,78.42776736301956
-14.863498627956595,-86.57200134274999,-25.426563140033362,85.07203736213127
-10.340599801570384,-84.21388803309983,59.696373598378685,50.46387926519925
-79.25184145509677,29.658248642859707,-2.9024599445718655,73.11975984341504
-38.43636831174734,-81.45459597902668,-39.95554773285735,66.72984485699342
-89.48850513871517,-45.708719979459,-9.848437090754096,57.826192675480726
42.31760333177827,-7.815552292257958,70.79027617001816,57.48801363567651
35.09290965079337,-8.080767322267059,26.84114089996065,65.84299763331875
30.214044619963726,70.81482001151447,-46.01952724123346,45.7169899931634
-82.68665839601562,18.248910197791634,38.96413028377526,58.66622599971686
34.56021564623652,-31.34509763676015,4.528943091713215,80.95419738674991
-46.04064680759164,-7.920162279799982,-10.588911358025246,69.23227803746936
-47.340037276354195,13.626645429687635,-47.478156751364345,39.39519716281892
-53.417444470891475,48.27597147628733,92.53746359177546,83.50284881014356
39.778288325841864,-71.46557547516107,-26.032529199426534,74.95559510245322
24.292776403104686,69.59412888974104,-26.251806241030312,41.84836092841846
-26.743898154922444,-41.3845121717348,44.8090898311964,77.9256614288855
-49.76205596054051,-41.48194232205822,45.412624199117104,41.249018020670356
29.073047252234538,-48.08679464521982,35.48288523958914,84.74900773407279
-62.11567252261131,-17.895958581415638,-72.85342880833537,74.01228293248032
45.544431033934494,3.117985686945433,19.435255893670437,42.657335383523424
-83.83371160484354,-63.62034260501671,53.437538524549375,52.51283081272946
-90.39451711443742,-83.03172448019022,-16.449168602650467,59.76316769706969
-77.81752843062965,47.275452420035215,84.89346117996092,83.61904490455188
30.66694412821115,-50.56523990977474,78.78488278054853,46.86129100010112
-72.787958340165,0.2342021018675723,-43.97027951312023,53.01320869171962
72.67290642948291,-16.509450664063923,-47.01438872840815,80.23891760984132
8.719535768120476,59.722473704667095,35.733300253272155,83.51657716606822
-81.13969083256346,17.63157292234405,-21.841613027965092,83.38572725427666
-13.821556721294202,-86.36777692644071,-55.24485472415326,72.72246257975407
4.314767572992481,-68.73812847884608,-48.128539754831195,72.26737946199914
-90.49984985912498,23.434813374284403,-72.02490060458013,64.27499839149726
55.09819710436441,52.08175899381571,-44.145860542061286,54.260308371526904
-4.900053296695556,32.79099931509208,-23.92414973695736,58.40972865893624
-74.70717471872332,68.82951439647174,-23.8772599934451,55.369911764644215
-16.46106544141868,35.69265943893684,51.25298109221772,66.07842481347289
-16.378796029388393,-12.211896093624937,-25.634798397828437,86.34527490920253
45.91007669480756,-32.56823685750196,79.95587334662048,86.31899509461694
-76.95309761757981,8.980817937842094,84.66046961602771,43.58499057510794
23.76951676261587,-94.47876387975417,-67.81994172686404,67.62001718777202
-14.355663078491306,-92.99277777834769,35.98810973873327,58.93158361033623
21.02521989884356,0.38718767385519165,7.215433799776847,58.18284857226147
33.538623643285675,-17.817935145196575,-11.29829136846044,77.07978978477846
48.396854646501396,-40.283995750852654,27.712513328886327,64.57026653921271
-52.142884634288315,-66.55970106082248,60.884478672278725,44.30914002442749
-95.91746471197466,-0.21493639649808705,48.74523151740885,77.55245498410994
59.48091307557318,-88.13804183230947,-28.452855566979558,45.30933767132643
22.74123840993193,-85.06830825021811,66.52087144815883,40.43515824137995
10.01791065339685,-18.809040713965437,-41.18835097340411,50.43973068589038
-74.33391232051082,-53.17118121112396,-62.517467025759565,61.055777967023886
-38.72705607063479,60.04642348931932,22.603777796073192,75.82954546933
-24.870598896149318,-74.37834368601641,1.1418789264575504,73.32786958980597
-23.50560206001532,-73.84659335602039,-19.369495831602183,79.87108682838222
-37.16917204179325,38.1355811464663,-23.402416544361294,38.819662303090475
-42.03670879906755,-7.352581292086427,41.27489290627245,70.66541637392595
-38.544514356169095,-62.551842267565505,-2.2412737153385134,65.48710526977214
-65.28961991182,-71.72735492759305,-59.15155753656005,61.575293870326945
-72.98444893434718,65.89287735708669,-22.094757071099863,55.1540288860727
-70.92295805637185,-65.79661035779021,3.2712650815728606,70.9837144131985
-69.1969009252373,11.322194504224404,85.35109511556584,74.0669664858162
-25.03270939481551,35.5132500154984,-53.25747064163264,46.89588056769792
-88.59815450426193,-55.558775606930894,-14.886807138882041,56.669226701051336
65.63954821218526,42.1864981120092,-18.99696228993926,50.71608023725411
-24.245521462004895,-0.6571158025228545,-18.66210371729988,83.49233008162683
-77.11710829863966,25.683974507826807,8.45316314092358,63.56337916879735
-27.98923194320882,-93.65166977006221,66.55013452453457,60.62963330317204
-62.65732397455589,-19.34767905455898,8.325889413491813,68.14244566119994
-71.89930098223377,31.203739417397827,20.8115060218335,66.92907169915144
64.42398218566285,88.73178863340675,-34.5695523081746,81.17792878771104
38.76919287721239,38.270753827019206,-70.2804653053372,84.17337373949444
-30.095053137791634,43.80267462561601,91.9453364193937,81.83348232903731
-30.79737714713389,-43.52238414580906,26.21816882458737,41.44758917988753
57.9249614784609,2.105439503010444,-71.9541902095571,59.03961561467745
-29.734320005709684,-57.15365803217515,-1.9455757326720502,61.203560191492414
-84.53147472953158,-4.671342740330034,81.74396598498899,66.56189220776895
-56.76995804511916,55.334876683773516,-56.054146421776196,82.03679120347986
-69.41051125889055,83.06365470349589,12.960959001206914,85.30615397546343
