feat_0,feat_1
-6.423122285891109,33.65559018713255
72.08656289646828,17.09708760542648
-12.53431426743822,20.577711483035948
-39.11822184226564,21.611770845301784
-57.97692177942441,-78.68390233099132
64.30106151095109,-44.49439728296974
-63.31057700768614,-4.178447341351529
39.369538699021696,68.10534086820965
95.55595953408412,-10.604098473397098
32.6654188746708,53.312752162708804
75.25875557738678,-0.8746967574549473
-77.3184668948272,-50.12099826070315
18.234054730816084,7.986070025206528
18.12812646534441,-58.802540886968096
-80.80886798208478,-34.17203393091191
-14.217873662021162,-16.49928424927228
-38.1741280061195,34.08065912930369
-77.19970909844986,-31.217829830491443
-15.527823182787413,-26.636713831309642
-65.39392378318449,72.06059309883446
88.42729769050416,-63.4332055723685
-70.02538382659827,-18.18861311723058
7.687882899830626,-1.1590002267816124
34.94788306981142,75.07573713690086
-88.40701708367914,-83.5038589141171
81.19353867268032,-89.63627379028418
82.05345342563179,25.059611260640445
15.187120135944587,-63.40597581258565
3.83060314013824,-27.425486010556842
55.44061583485216,29.22035405495437
20.73782979415254,34.49871473973725
-49.24056556299637,-48.52167531676381
83.75713103394546,-17.799728106136435
-55.14250930593291,31.04537055499825
10.936083407701467,28.012360672883975
8.310213624013672,-16.337735583181285
56.25589995280821,26.493530974071614
-21.78310235139019,-80.43341519806235
20.986057858163456,-22.991021603857103
-55.32307427091971,-76.06791969891282
36.37089202461342,-56.30315624469297
-63.604721353864534,-74.6642475329305
-26.495340801910835,-68.20074442089545
4.339863026226516,43.11719823059657
33.546770519316844,24.769736019773088
75.89371063315745,-43.73108249978676
78.37901114589448,68.15385600106414
-6.097482598840583,-35.97782091552738
-66.21783041529768,49.0310334566464
14.045581490035744,-61.55851288126081
15.320598590760175,-78.90564120649357
41.393081187132765,32.71538390932584
-87.48498453844381,7.923469711243243
46.897278987351676,47.99512339931244
-61.47697416508417,-24.33942479335518
40.67001117517258,34.014804063493514
95.50137410612402,24.852775037276874
9.40028076640906,7.409345244105598
-10.055394131720165,-32.920221832029334
30.049670137542016,48.02046716523584
-66.7436869997823,55.33353369445303
30.36164697522887,-16.08853787459797
64.46516835296804,-25.481253236505815
92.31607286335444,-6.128924041908421
42.986813218184935,8.78259078099996
44.67470766130395,53.58837960764889
71.5585727493575,61.180008176922875
-23.249247261798594,64.82452912123571
-30.072976365478688,-67.29973599685052
93.20325700062571,1.7691469640984518
-70.28674911581764,11.72969772974512
-26.682199034554348,66.21283865064073
46.32540172961271,-7.280925588200654
82.58516394960675,-0.7058821541473329
57.92705942626485,34.02686868382421
-58.923481931373225,72.62813390382948
57.63191120710537,-79.93252874799146
-51.28738312854796,-64.98919132709771
4.8826128723559945,-71.07422078621566
19.348921534744246,-33.54793026294087
87.03684940293584,-15.028417774074923
-54.77045403737599,-27.9915402462793
-26.201376056664383,13.855511602219558
-34.190866038223376,-77.95835178354517
-40.83144490578793,-68.15248408589066
-73.91084842291113,53.124840008685744
-15.457118087490297,5.79275176758088
-47.27856517794235,10.208866229455838
-43.94937959589716,-8.131638037887202
62.27767060291714,42.822715204764386
-73.15597166751002,35.660973036164314
-6.952309988268056,-71.59056250679392
-81.62082841236986,64.2237711013142
-84.95401901690728,-17.345561425262392
58.58840159348143,28.5700411572098
51.74724835542326,-34.34050194698439
71.84652376833758,37.505413150388954
-76.11928742137479,67.89156728038772
54.926648076229114,-6.064570808153499
-34.550694643397456,-70.8122803813413
49.87372127564373,11.798849767480768
11.12998514719324,-1.512487577345012
-14.438312523186232,16.543039675126185
18.726877938498255,7.115545286244395
-48.0980557746751,7.306095715550784
5.971145515611865,-31.050231528731718
68.05987241359904,-2.312003295728162
22.785017859996305,72.05767523641875
51.21089533237376,-78.42505704926904
74.2171570595722,-78.12754278336736
-72.3280284676086,16.674726595653684
52.271826714120074,-47.570270971577344
91.8487109488081,-54.30850329066618
7.82031497118045,38.51096053105436
-28.55639389014925,19.600377709318817
23.907763208467312,47.88779917830738
-66.7720797952473,-20.606756200084973
41.85550120135422,-91.57786006047398
46.73589693884953,-19.128318036952816
-81.34466120815327,-34.7377456933968
5.162619248997717,2.7611319867853052
-1.1600532963257002,14.325004332048152
50.38906368647584,25.663607661257196
-13.003849356725764,23.00461182370682
-77.09854975453939,19.770271157515882
-90.67528063383276,32.979214250030005
-38.418561184784316,-59.00482952017168
-78.85014771494383,0.7549415660826445
-55.610479621672624,-92.57518391726195
18.606407141618458,-33.92513025281856
79.10903527369527,-22.604531888222
-54.599812907639226,-20.38025625499998
11.030794822412206,-27.488353555075733
-3.0539838129822034,28.668061818861243
25.72176917463149,-15.858623999238151
72.43635013455487,49.03703075385545
-27.525453451069037,-82.6071125768977
17.56698711706163,78.02105501046114
-1.865972294212644,47.70350454517554
-66.64340186411215,-66.83348345605053
-7.433013031271766,-10.121590143982894
88.52068587727483,56.967910298483986
39.998384532840994,-51.19213730823894
-68.0979636827101,35.82004772539799
-24.783818856071566,11.117700389712356
-58.63057244213872,19.772483228644713
-15.057252674180814,42.70795696353285
-6.9440254182668015,53.40052529779641
-69.14107888188289,-38.572822980341655
-13.801181880058248,75.29127525013509
81.15309799646563,-4.735189074554512
-19.72624669153127,23.02690557217616
20.099936299431196,48.39583519695089
81.48035300416058,45.206255140857344
-20.674921534146584,-50.80870439775554
-30.602529418329848,-1.556377660823129
-8.694091600107935,-70.37255360770752
-67.33317537249448,-50.75954345359899
-64.88121091238288,-16.805757802538547
-71.66116998725131,60.54808967098145
36.40203784082086,-65.911534029117
40.869209660205335,-53.0123805062175
49.590165557672506,42.415516994321905
-69.61465687111885,38.880636306195555
-39.46430414489796,-12.405085472021483
56.30199133872615,4.5600376000647636
38.58186348308965,-73.32130507481851
-24.628270276927736,57.55969455922409
50.173807035895,62.432652960916684
-38.908692006098065,64.703946915615
-64.11033163204262,-21.815385409062994
64.95385850646572,-80.05294076028294
55.3514083813146,-18.310325076905066
-1.4567075748018272,16.908732222783506
-14.544126439552512,-65.13397261108022
83.26047466280674,-60.19953555915831
10.668090642061085,-46.800111817379154
90.20995825631992,-10.436257934276775
-87.69796588735747,-10.321104448318339
29.21137416124038,79.17508201602743
-45.78893081195143,54.8533157522639
39.112332072373206,42.956184743437746
80.15441349253125,10.90389307596091
-84.3787167252722,0.022395698964756607
29.408756449952374,9.836417864329645
59.148936080401455,-13.095971227245093
-3.273861063733436,-50.69923582122746
-64.35233422168353,81.70546854304894
-1.3004460073251296,-22.38282740476956
39.74524851830148,-34.723179936996445
6.68426445910696,23.568239547122886
12.13501995481173,-24.44155236000319
-31.432801843947644,71.46102597012595
-32.44607695657292,49.65378001656615
-47.58329220938033,67.44010086504369
52.110380616500855,-21.599516645925455
-80.50894224650031,-60.71318483406699
14.763035731432524,70.45207205680742
27.497509848652413,-11.65244300183054
-9.197841308493553,-30.549059418334927
-13.702656713417875,31.80492661933864
47.66307764095264,56.30935010721269
0.1535225954562627,-75.86989526256362
-82.80817217671786,-72.6373803620086
46.17120552452378,50.528895150345484
85.67574549421369,-81.84700880717178
90.23341204099285,-44.66712715465987
61.275891792303135,41.25767595406145
-72.05893270085997,-33.988021459403235
9.568938399558231,50.669843357290056
-53.152234675085644,-46.095508386911
59.51039080075271,47.59845484807691
-68.55962182573681,50.27210379934065
-0.10695183497589526,77.18082057897308
78.10307097330707,44.54692711417836
-58.437387179257186,-62.16940223114759
50.867371591200865,-40.78638772272744
98.25720647022857,-67.72251278358863
-11.092901296201166,8.079448193044277
-2.2560991678943263,-60.17275017325303
-74.75842279436806,14.855953158485496
80.10535628527649,42.11032793983611
-64.17779743998268,-60.6388403024272
44.93219911838819,56.57706496020564
36.051084541423464,31.22031545707036
-42.39673339550726,-86.94538800655661
94.02505471109185,56.35344632094533
69.0068690618618,24.66128826367422
19.96938334365243,32.46760720706813
-12.453981922820176,17.32829624895534
-2.513977081511818,61.55326274765695
-11.950077675796305,18.706845288452552
33.858020944427174,-38.997117290185265
100.04083672213486,-94.50509977931046
-67.94077375187642,27.91180447570647
-37.76451899243393,-35.16015896250081
5.703471461567634,16.67616125267727
24.48197689112793,43.44927494535081
32.44102765087766,-16.210072790984295
85.12789978930165,-9.516304541015256
68.81268031917324,-53.74282607694424
-22.086510142428395,-33.71055789038627
-15.528350214284805,-39.583142787892776
10.305723106122526,17.442670578599433
97.03953891421611,-81.8018466393062
-60.42701867866167,-26.364170190579994
-64.86164871048334,-87.23385558307193
-38.96020060250252,23.6579949931349
42.27110990697429,49.6454075851095
28.242506258518258,-59.28556857636703
-11.480676995954596,-55.16777596114678
-0.6630056514586272,24.415336054380862
35.73777225062777,-6.773684354469805
62.42704036518428,57.53762141851503
-83.7330925946381,14.361966664460404
1.3069338567190836,62.62835592941592
-99.97066423039095,-30.842058392627003
53.16055327101741,11.25094038920131
-1.473794286077804,1.975819154461897
88.51729531280986,44.33458526686654
24.229723922358524,62.773733354912366
50.40779875951086,-67.44296125248852
-3.1977334021406687,47.46481944629343
52.30363146776003,-64.39305834407874
-49.73827054430678,-41.80659069693142
-67.68844400472953,36.85746889467805
16.49125632038825,-42.30064495075412
-0.8789747367821661,53.65034036164753
7.097926349654544,14.132559173067508
58.687088380691385,76.47723848864683
8.062018378389833,15.900793737093725
28.01689802119778,64.79146868532224
32.503375613993484,-27.33999445634712
-14.536876182584594,-26.665467650042288
60.400307731766986,79.10232909111741
38.627036995072515,44.438462335614204
22.971256823137185,-87.64496936491014
62.785416447876585,8.13033935800921
34.88862038392456,15.945251348337324
-7.6942770142220045,-68.63680550883045
-52.566030436456856,26.47261862674817
68.02859023421405,-29.814058731648707
79.98938074411284,-6.844689072182074
-11.01554630128906,-69.52694969851123
17.036501254506867,-94.54716818978632
15.462698781750827,-16.915132847202475
45.46709726698142,55.09942517459117
7.032028520635218,25.412459532591225
33.62143627666445,38.03907930620801
58.761253629225784,-84.44317335979363
-40.293648485396766,-38.36485301083205
36.354157936780354,16.28870287287786
54.594935470604916,-21.155299665762993
19.901116666359783,58.72316168999422
82.06832872223919,-65.91442950965357
80.43813378866591,-12.204133255701246
-39.46856633068912,-51.46048874815517
-15.167559944904689,60.0270067487859
70.87091388227682,-83.72378814146869
60.97676366883589,-26.02676162388578
-58.44948928107568,-45.496295522635144
-46.683668252166086,-85.39893851119463
-50.86448970063619,59.417235688046524
89.45772255201527,8.511344926608235
-71.69820956443316,-1.8727338329998968
52.92363776903535,65.15906451002589
39.00488164382068,37.93364803760864
-2.397055824195748,69.50844387062345
-83.7941024076393,36.424220516169086
-11.141141993214836,-26.139435351233914
96.3305273422021,-20.585624268465875
-57.370666136377885,9.77503240769702
-17.06510377253404,20.920731060121643
42.81093719240367,-10.32600277892927
-52.25961056195216,-36.821811559763475
-25.474007358402652,-13.804211838721708
2.9515568542250548,37.83806187209259
-9.725374864519463,10.243799494384417
29.66380743276907,-4.924261215033075
78.90649092118879,-48.77735572900937
-103.87818779956996,35.60277929966175
34.174417407726565,66.32217311531002
-15.805133154703576,32.76666861147524
-76.60556847954832,30.192461498124995
35.15954679527995,53.51916812791663
44.76094184033043,36.98033998164891
45.63467268146571,47.310203232755086
11.587807302069638,26.369480486054684
-86.39966060672444,-72.47147073378683
-34.8602988129676,79.9647005702081
48.79927753797684,71.92843952678068
-52.048469215680825,-45.551625894578756
29.74997637826134,-51.43309519528494
-26.676219932417276,-64.54426075524907
10.078745741219308,-47.70484328419901
33.244209966931436,-13.321368274584303
-32.611319433268015,-81.56413253210295
-63.4322024234133,-17.138749703924745
89.49735288702387,-54.47723694303047
-8.298295358155418,12.891082999439453
47.210218324106826,46.76669945831939
-61.31895020524704,45.68327139145868
30.32928528077852,-76.31026814520075
54.57372747534676,-7.926972000008419
12.173161901718055,-12.483736214055767
42.01788759883088,65.13186450705311
83.19116298867051,-42.94257815213566
-90.41190610633147,40.45316639806291
17.41968449314292,-56.80960955974889
49.98561179503449,-60.596300523539426
54.50816555059341,53.87659189048171
23.257062596492247,-70.05836611937232
23.14981811981787,-69.6269397995044
50.935326715990975,-54.16483626474347
-69.95175714499405,-68.40245543491397
-30.036301889225985,6.27315964315868
-81.15640463469602,-68.67788455416012
-48.38476711287507,51.89874534910747
-82.2974957521623,-19.232092279576776
-59.522667255362606,50.218613394801615
29.308010650815564,-2.420226638594969
-48.58015482757897,-94.60496763669703
-58.99577769318764,35.1099125807269
10.615345982855027,22.561134219087556
-32.82891256963722,-13.235458302123382
-62.93235620346681,-64.48253395032188
-79.31765144720042,-4.82976117938843
69.60901900348334,12.181581835213075
7.529615126714065,64.59129191208747
-54.30655195640803,34.84186623300313
-50.69040194047202,-73.57485904351272
-31.011846222092043,73.96835013599734
84.43472166789606,-77.74777339131735
61.29983706573891,-67.5628272147747
-35.12064041152674,-81.31354577874221
-40.00498523583183,45.59585186037809
53.76449528696612,43.56701863655185
-19.199697340162082,13.679707273201084
-4.662347991313599,-14.704229345255682
-27.10437195698135,-73.01044617870113
-14.806052716115783,25.959512777998015
74.86434285096563,25.34220757603942
16.141292849502904,34.749847647796784
93.06834306674435,43.75589773166725
-15.916321856880527,-35.19648114268645
91.55217107930203,-68.88875558747358
37.147099828952406,-87.96149639859239
54.31923813357795,-69.4186897358322
-10.977747002042989,-47.87453657899622
-47.558743465907405,-67.25017804628935
62.433023982491044,22.56139671768934
-67.69255172423654,-51.275194383463706
12.299649960328479,30.377932942877184
-1.916953817170296,12.690729807261262
96.64963679278678,0.4810498546563793
46.20902691625426,18.988584758185798
44.714531402837984,-1.8681494791934758
-91.59455103005467,-32.52034671903068
-26.506152635070503,66.74787417826487
30.177320789320028,71.89755409793717
74.13428393674837,-15.022916114634699
55.443501713094584,65.13448899706697
92.87319953883313,49.75555474286855
48.155139142808366,-18.16983269893523
5.985718160234675,-40.72788648417157
88.10914918859785,-59.291256394369
-57.136358766558004,-46.49918553533837
0.34069956401009827,56.036733979687924
-49.93201453466378,-0.006963236633882237
76.92868442952945,88.10261111908021
2.953880585449109,39.22920590166926
-36.04720818564454,-14.254540737670178
76.6814991194075,-28.2467458087729
-45.65845831249472,-24.28306506583583
70.1328744829202,-29.233228784601646
14.448506168786468,-78.72904316102742
58.24437734225793,6.950721353568403
86.28531919754938,-77.70015068949756
0.1885681238091935,-38.151111835587926
-74.4988314214781,-45.70625458870739
28.98335664530534,-1.6653158942170576
57.57322508143491,43.03193713258087
-59.06391709436984,8.459143825096513
-58.63940112825185,-70.52026179518462
-77.2652264948816,1.732455129559988
-12.173664294694131,9.942682762339025
53.1880566312449,-38.88508567135223
70.95896008106503,-12.320098306137618
-55.0477700935698,-16.44866860086336
-2.194085587738337,-14.79700736083367
3.911761077022982,-15.281588249670857
68.04097217921881,82.71432564090593
-92.22762937118658,-33.45861271274975
-92.13957047221393,-9.53568677814055
-36.627563073684364,16.690754149934463
-51.89575353737601,20.299815732802124
-18.041683579246946,-18.316083693559584
-62.42576347724231,-12.406052539080322
83.18184071085338,-89.84998701397127
-60.11456246582128,-48.911930484761534
75.91056978245733,25.94180331086565
-28.26918264507522,18.93774796273321
-70.59195075548118,-84.72742465234764
-26.63440936505119,-63.2127895260469
64.81037139350168,-49.75897299893384
82.44359482450386,-29.61879134250612
12.880362453391768,8.353734973568276
39.38058815469407,-48.040585067967385
19.320683354826823,59.58664305898826
27.93597036996857,65.64116729674443
83.64421814233306,78.55945425271483
24.346852898300178,30.937785021621178
72.96722501398722,43.29840614640167
-19.015228546263078,-70.64050115948206
29.34839891268584,42.876066924866315
-6.999590809374522,-24.108379976309926
5.957729241639631,-77.20697694202185
-66.64315246802472,-22.28256247342627
60.80134060108761,-78.79337242959086
9.416510481316568,-43.84855428369066
45.974678616185486,60.871578697303704
43.50496370683399,-82.84359617767765
-16.569137601519298,-48.3819089812129
-82.07336684526194,-40.131645459805135
82.40819457101965,-11.875966826943998
13.451320733343053,65.42462986631423
-56.98568956695884,-42.704220268347434
16.86618583427754,67.14675994034587
-32.164444224255085,-20.281257312352874
-50.04327506555595,-53.93525234487977
-41.887299369316004,-29.12230633876073
21.264679618795565,-19.151617164868323
-53.23724170408583,-76.68333744180292
31.78203203444762,-72.34655249043975
-52.3273466817851,27.689551955123974
-75.05729449938781,13.11140963580257
58.27324380036076,-55.51004711378563
-77.03244198421942,-68.77005638129718
-3.743767359123484,69.76098178626322
-71.60540506134991,-36.136698208354304
-7.374059223940533,56.920790067354694
71.08616807057065,27.395379367741647
8.718512472476602,-82.76378449931902
68.78922567248368,-48.28077650583313
21.55937880140869,57.626311306340384
-48.81842766036968,-51.90804607442983
-63.265019434643506,65.75216208403369
56.90622204028243,36.66939226595027
55.247433085209465,4.411388584347643
-76.10817977694188,-36.90328702510335
89.43439000216031,-67.6934204824492
33.62374361277032,42.43276777382543
66.06986107925766,-7.094185307497227
-19.39399496694534,-26.46656570577116
54.71154233287666,-53.03621675716497
-11.83364614572486,0.3257469898895827
22.105206716504608,56.74849149827573
7.735011629990438,-83.07681527712337
14.515363184091227,38.49094700049154
6.795809163433137,30.253986336263203
-77.52114318394571,63.204238361156044
-0.5429128173847775,-51.73250197815435
-50.15515724948551,-30.06348324552552
-83.81197646615207,43.94412971554568
-24.000896491748993,46.35203399976331
-49.89834619675338,2.4332806780653957
-12.174262472400663,-18.6313299214855
70.32212540730602,-5.901950049558054
-75.50598904744733,34.77684558955443
-58.98915663508752,-83.5709284093849
83.70001500342255,-14.060176337760817
64.02570486530033,-84.86658428206789
86.625979131709,-55.701218825093086
41.753979064167666,-28.813637693342844
4.023206201639308,-82.76293680634343
-13.056449875776066,-68.72793456066344
-56.24932064674476,52.974058848570536
36.61835849063177,-48.64740236916954
14.711787528107694,-42.47467561339675
15.243672651539184,-13.42121707532798
-12.056933202629361,3.629827412581112
49.265001659960056,-13.099093723475391
43.07951461276967,45.636110606595295
17.227133990585855,-63.318813390657745
5.991334728775103,2.202015954504568
-18.23153688710096,-35.81203632822131
23.309067498579203,-29.123307477219253
88.20777177134747,-54.46985239402183
-55.53105348475017,-77.41147514674623
-28.95078392084192,-51.69227903989756
43.648478972771436,44.33469797407009
-48.65138423278334,49.5987550252831
-2.1405834260299446,-7.240047831750724
98.51646609133661,17.502170062543065
-27.644940653780424,23.372399093500754
-64.7264146987347,20.611662663218375
45.191301616339985,12.65384174746205
18.79979236576408,-75.58238597365835
29.645436348097537,61.512479057306116
71.88421926163538,44.151839570150834
-14.95440668297194,-35.451857191840084
-12.770640208379156,61.83877973117604
53.88017098971681,53.344541578971544
-79.30704738999769,-6.053654973232166
-10.277657590622235,76.22415932238924
-29.488631191296097,46.52522754078984
44.1304481334772,14.774954790136944
-15.88510826381006,46.31041551204954
-75.21706733093153,9.928671307864624
9.609577745246062,-73.39445947814399
93.38741873086295,20.91706958609422
-66.67790877714533,-46.79757462809726
-85.4452885061241,-51.75984790037698
-78.73941323889339,44.35713972075959
59.42569088390512,-29.892154643757248
-79.58273070254795,12.270040820577668
-9.068441324215522,5.220564792329811
50.75150941390996,-0.4649773258921977
-6.510417862238235,47.354858543079054
-79.14240651254407,-90.83982044176946
59.202781414533206,-79.75918515701946
-65.1437240199779,8.786394868215687
9.316684684333884,5.543969621977195
-7.142460718639933,66.61594258710271
23.108124074213787,8.028850577412289
8.407273841654296,-9.496234842947663
90.86174625406218,9.725867464696332
64.34231622932873,43.63720361841928
79.03427915130044,-46.68054958546864
-86.1988945183257,-49.22046315024795
94.68195425781204,-13.320846855804689
-52.76254206755486,24.98087624825743
46.27289817588471,45.3186295168441
-90.31996470157026,8.301635549474398
54.12032345822252,51.889697039755056
65.82705008573447,-47.98169271831582
65.78084162721909,1.451001202438589
81.96279200903861,6.467266766602645
-72.31637795203496,34.012503403375746
50.99559609879524,-18.83155696353971
38.16350489527043,83.64160773685246
14.950756271796646,14.130189602367421
-40.75566133597569,-61.26572364161549
54.852342040770026,-69.5477534734159
1.793013250065667,-72.13199792521169
-0.6546572893466055,24.657743219312174
-50.48049788749629,-94.741620919073
-4.427800520328336,-68.87332339282968
-80.32509312092705,12.367085295354775
73.8836936675195,-49.3139617298206
-1.0442246527731696,57.39384477480001
6.039120891647092,25.82500698273463
38.56012010968584,-17.07337423379844
-89.43662664210237,-31.361308387351002
85.98320673601536,-72.35935207132712
-100.60047499073124,49.2220269062861
-44.35415417471489,37.86634083444219
59.002775904838884,-29.27252095591442
-22.373088442225377,37.310146050271726
45.82520475096611,-47.30665406966711
16.491781018485074,30.854376945682628
96.23655011517825,62.735826648939884
-71.09508719344245,-5.551839634077079
-69.54944304926589,8.817862891395098
57.65732287800041,-15.540584992520866
-70.14224689030667,42.23079992906252
54.75695331422619,62.62764644463883
-34.59132750282277,-73.84887980621886
79.24273234553576,44.428611186083145
32.55960503445759,34.37506737486072
-72.86629759874731,19.500104777819278
-93.49915834265178,25.936969497613948
-72.24679084429407,-77.31906249561341
92.20781450959922,-48.70726637054385
-28.468180595790432,-11.94430178014849
-64.39332261791003,-38.95663221218096
-45.844278955126065,35.63226244454048
-35.08181474136328,15.163637093881352
62.3761871899579,4.922313686188483
64.9194810170195,1.9169979650607414
22.950244877536235,27.695624596280243
46.30519013387014,45.45554018418225
62.22065966299615,-40.024957953726684
-71.40173101811288,40.17175269163878
-20.60117590238715,70.49489898358523
86.50014179130791,1.0990019764522165
36.431327119228584,24.695990346627894
9.004678145762611,-65.96180901043041
53.859104731936085,-59.76799917953406
27.706670945011385,-98.7520259980338
66.71889642197891,34.438447274785226
-72.53619393713375,-60.60325044931352
60.9997924497507,-47.032379749597524
1.4202849553511148,-56.879213771854694
19.90918949842295,-53.563519737031136
-69.48001773706353,31.14062911040918
31.962584055670295,-38.90597278859617
56.5938340644142,-54.19210669437595
36.92063921059315,-19.41725231400208
-1.4985363029490988,-80.75559360996421
-47.51047004177793,26.626645018169548
46.3975910552786,-4.308736249997612
77.24813571612052,50.42462586000373
-76.50298231058137,26.84990271961641
53.05276578803154,18.799514640171154
56.18449814119711,-1.50392314707211
-83.87986887101559,-5.452165931232487
-63.2571318902651,34.13365695559303
4.365259524767981,-22.108059336268774
27.173288420554435,-29.044809367670673
-39.489913216445984,30.260057861479822
-32.234021567984605,61.75694747646471
74.49957077250443,-33.11456203752263
28.75771862211044,-35.919384951268206
52.62136086427215,49.07507109925186
-21.695753165756138,61.8678068752614
54.344752588968156,-54.949584186770224
15.795128676221248,69.9162951288717
51.98085951279023,35.954950676554404
52.40359186622334,67.52205579222621
72.273152761818,46.0926528189226
-24.213654579595655,-65.0096627308729
63.45834086720987,-33.20859182249415
8.844099368409344,17.947372611228268
-2.7508288482184327,-12.810289442351909
-13.204508022067925,-8.578769321007407
12.485332448063293,12.382349766248007
-21.075776108113317,-72.53324498846364
-81.75500232114584,-53.63353738039428
-5.374627347781988,-37.81211286672805
-10.056016598005055,-50.98485713135843
-44.22084094333924,9.773693751476758
87.68754928054673,46.75336604399101
74.28750376621748,2.7371050463666027
-19.587760820373397,9.841224837028246
23.05751381632623,10.510999738985152
70.53133120763323,-57.66180486799557
-30.00372437020775,-80.7011497236396
-27.74683246734317,-58.37320314683387
80.8171974634663,-35.985839343624676
-19.863015067669583,17.094392819141284
49.81552055961628,-38.8859866067099
-0.529692305727641,-52.96848072040356
-5.283848468535719,-18.851691535327003
52.82805838962084,32.22356092520272
-69.39989172916694,-10.47112617568355
-5.860948620729824,12.556827476922338
-72.76751478352331,-46.078192632623704
-20.786126864961904,19.836368655889284
-28.565475343145618,-12.875273193944688
16.118512259922458,-24.9377453901168
-54.63163618283873,-73.44280452178207
38.04439363694476,-8.381700074637132
36.75516850765351,-43.261648390690546
-27.448757757431732,-73.84561933384754
-83.91227792946249,-77.48794055909985
9.754850244991909,-42.75831057094126
-95.4477766581874,-32.20215576285241
42.83574295681037,-38.685145887850986
29.337597345863774,37.66262760295994
-87.02423784432277,56.55352058050192
5.091185557253815,-50.401409074808896
55.07379221617945,55.280366047352594
-80.79617295551638,27.396176517372353
-44.76391328311431,47.13056485773899
22.89706578069886,-9.030740341025767
33.643628048751275,-61.784719390782186
