label_0,label_1
2977200.139156706,19324812.834330752
5626309.080461722,24503965.62943554
3027990.591459245,12667481.832034161
507571.55996841233,20236737.400401816
2470538.2981142257,21399538.852405798
3129409.165515696,12663748.858807744
520022.84796116006,13147861.127271825
5605423.033535849,21484238.95421475
5126118.022736467,22463044.307061154
5635309.279269009,22702377.604909185
894775.9880583142,20110566.701431517
3989860.8564680805,21503486.719681263
4650193.503796535,23283461.75991588
2847972.64184988,11528215.20618843
2635300.6085520126,18448328.326678995
4827753.0294277705,23750942.357642356
2428043.3922129087,21685913.35365526
4776340.114640859,22915898.752053875
7989611.44110665,24208712.600804467
1924114.0019641444,20358791.524728756
2221544.1051359675,22105970.234135617
4131941.2101235366,23195930.7901274
5338827.870880221,24360909.850957006
2655957.9120089104,18494258.429213684
4035768.384088676,15283361.900709193
1273757.7445819802,21048144.894900937
2257706.910286533,20672568.83183895
5441846.450318575,23259460.14577016
1735999.4386319458,19280158.290765084
2745686.1244757045,16294399.813569535
6588701.200684817,24008558.69586292
4604504.641725624,23366986.382655066
2857868.737853175,20471249.49366019
3146285.437320665,21401427.097478874
3927922.2009956343,23556060.569652487
7094700.047919941,21793273.430739757
5440668.840317283,25012062.068364285
7222157.764623023,18678478.15613002
5847743.632825532,23031191.97428506
4852313.606898074,22095093.01051998
3796835.291218814,21542908.25330771
3911412.5374620953,21576172.912805915
3249578.0340049043,19742837.966682468
3073363.5386366546,21218645.84451602
4612548.733266855,20866268.701264847
4921262.560781911,23222889.174598176
3085049.46774406,22600674.06274598
1247929.2113432477,20142230.26105951
1843718.425904631,17922300.943256367
3001255.857241634,21420592.617807228
2751192.8803820107,20322383.26359043
3972361.8683029483,22797955.203643043
4920349.8288025055,23738346.718759894
1268749.5425934389,21567508.407027178
6828207.618899753,24277991.15819628
4569294.642684857,22000849.907791767
4966877.421928094,18480528.926192336
4183738.559367899,22336514.67759279
1812159.9294929495,21040615.17855383
4387283.581703029,13881873.106203679
469711.5099620887,20243879.241006754
3970736.278379445,21676897.586150974
4305471.863767713,13687960.814413738
3396512.826614236,21566449.474888276
5295232.046809344,19017405.470588434
4593237.544997245,22554458.37671521
4395287.426987867,22965677.311058983
4424069.590206006,22780785.677298002
4070596.608740782,22009233.749442607
5816388.595987748,23750677.043668367
1480259.3093665973,19161207.042549588
3951520.7162624197,22797501.314159915
3541941.386542347,21718449.41820769
5915961.475835599,23574265.160766073
3396714.7805966255,19969690.012835644
3125717.196625167,21121386.095101953
3599321.19176456,21296317.0975791
3607954.0269151367,11904012.100403927
1138740.1637995404,20357077.074752204
3783585.3470935635,23302446.736820176
2392127.855271085,19950609.921286054
4952710.6047694,22958096.326107554
3472130.228391412,22287954.687466796
5854404.350541612,23776952.13704064
3307961.3660647273,20672706.573612645
2875111.3883854467,22193119.72556662
3759603.6443598797,20959304.561486192
2959571.467510568,21055178.645384397
1138688.6366448996,20816829.38023107
2081817.8626552206,20692760.40169117
4987249.127758735,22223505.375746258
-1599935.2292490103,18777314.46336239
1648606.234897914,20745598.854356058
5913772.031908889,23503739.093890768
4026024.659277001,19823990.372120686
5145679.00469939,15242602.97883563
6560056.44338651,25655021.042313494
4723514.479820977,24385096.292896688
3902444.992291164,22788152.815169282
3672647.272643914,12001387.421141738
3633641.664245447,21801310.9814185
6279041.597856194,19449970.05158352
3481315.1790247173,21407619.23676249
3439635.853803653,22372528.60706205
3185206.273551029,21601029.416914675
3641352.5685897907,21585746.787482537
5750301.049796469,23905799.164354585
1381408.05890259,19414586.507558357
7481785.02878145,24098071.13303179
1236865.2281158841,19044951.95294616
4898352.1229957845,23255452.577814233
2835639.242831431,22945964.496587813
4411717.659997376,22734151.62700966
4898326.327569688,23470487.491963748
711276.0715176822,21118143.43379245
1872525.2450975145,18759690.456201706
3154852.1242955145,22076877.936793603
5114758.421156939,23181123.962758593
3832545.9937282302,20497683.732097577
5767972.670957225,22935724.894377846
2629869.6395770763,20443656.997554205
5239245.864311164,21992459.17811157
4407426.18808612,23027999.895907067
3886455.9305410367,21864115.763197828
1176359.1777113366,21374140.689894132
4013089.8299297695,23123888.585856494
4748731.276442464,13592497.117996871
3316126.370372593,13173189.569857247
968174.7591451532,13872853.389191348
3443456.510858247,20461564.463801865
3205796.1891903393,20123106.826922268
7135816.908378179,23994465.44702805
5285370.128362759,23679297.9397616
5251823.698812091,23684792.961081404
2276271.862110001,20241014.950234845
2360251.5251202555,21487409.602319505
2585821.36222897,14427701.952989506
3265230.0338023193,21853481.598455183
2182671.93507055,21520659.96325005
1111477.9503739427,19110011.21065445
4784337.960287731,18994388.515202492
4835625.055919005,19251959.93582457
3623181.922323263,21119844.090900596
5194457.28413176,23678268.997628585
1608430.2380952826,20869254.405464016
2784433.908737977,20790236.398735207
4412236.652078547,22611000.758163467
3971144.0342203574,12332710.02775686
3708133.4362524073,22960863.87672852
4632199.279601504,22082799.0731934
4067199.403038249,15082792.359195158
4560493.663371729,22872005.702874895
4411805.318024959,22991256.25759642
3908382.1851078533,20613967.590221316
1468538.5277966408,10219876.087196635
2678404.417009195,15608263.74759918
3982026.598080623,21509483.98504748
1372257.6134504292,19914767.211695246
2111201.59291653,22113340.52379448
1334744.7715329546,21354058.013297565
5011479.192685809,22585929.620974116
4595246.576569943,20341437.83431599
5882586.740477347,22943978.224450473
4365515.282439081,19866328.38308949
5623510.525054798,23278102.197997123
3320048.4154190496,14812999.913935704
2472377.7045704667,21491606.96433342
3680685.073167203,23721625.359956518
4805766.619258589,22531353.91348514
3984531.6665835725,20777635.780805692
3059529.8039260106,20853139.963793755
5038792.57494177,14479025.020713663
3206616.5405591177,19748843.714586347
2640080.099710013,22177090.904703584
4224765.174478946,23114559.84646317
4567812.891307156,23207847.253105603
5433811.134820172,24271896.21176834
3682127.356345819,19588361.626711816
3792604.5000053495,18338927.317897987
2191807.653998235,19460150.9831762
2249583.6487130783,14392570.402327918
3541077.0805033157,22390689.092698593
3512732.2137664175,19293274.48121282
2660576.323519551,15676273.505916804
5853483.599321293,25062984.528861005
1491593.752842004,20215477.31467138
3498528.3419309007,13587065.021078449
6535893.791524788,23942225.634007536
2705360.228844901,19991257.00011912
3526016.232341633,21649656.77631108
5654619.222349954,17748261.140399236
5283775.1197513705,22486209.921212185
3906013.458542507,23153015.303170547
6743432.9823151855,22517763.161293823
2705064.4694206263,20880787.143336885
3091184.5516734915,21228203.719287265
5983249.2400286505,20923900.94178904
4659292.747028267,22294872.846572794
5759025.900511337,18406155.177934505
3754462.6780270124,12284935.16799759
1288204.431488731,15794817.374281572
3367460.000375679,21777995.553168934
5570702.836617439,22669092.372686088
2528035.678835649,22386660.948633038
4374045.0268080495,21939873.01280594
4604861.293913032,22498448.063223798
2512776.3867306425,20226525.876219932
4705551.608100392,24507581.721299656
6311183.996917422,20171530.118128743
2074332.633350756,16672501.040258665
1546698.19254261,21555364.48571893
5703995.039267031,22553160.062372036
3964127.5370131033,18581052.923970643
3693021.477162267,21270109.268246938
3182119.375086672,18021918.76639662
2046578.5265751872,13638693.802827518
4922877.169232873,21212664.186238337
-630642.5121693432,12567417.786504464
4450322.653460006,23194710.40710907
4416804.3987287935,17760609.013523377
1336232.215477607,17459097.83790281
2957356.0419986206,15362809.893038219
5730633.924508565,24066962.806071106
5512768.1154080015,22787457.087926693
3680043.4335440276,21905438.54522491
4228583.034352095,23221596.56982164
5493177.101401325,23474652.58115107
6355181.022018767,24428776.78054974
1704542.4718531568,21023273.20459168
4005127.164173746,21590366.665507186
3777021.3699091496,20225551.104360662
2790570.384531147,17177050.902741313
1867730.3804630816,20536176.431591082
4928823.122402726,22580828.651901964
1458247.9551007987,19396134.07835435
2672585.864876972,21169165.5983636
2790768.2254355066,20534680.01820025
3119590.958384467,21990463.397889093
6693813.755843626,22530521.158569347
3677317.7338314285,22314395.954661082
5927844.3361769,24313517.542966317
2371288.3828030173,20437598.10482218
2544862.8495873637,21194389.658597615
3737120.4971436714,20929974.924773414
5104674.639452079,23282614.975198086
6057169.574438736,22346220.620207347
3397781.588229664,21249329.483681608
4661964.28793467,20152498.681892175
2714211.585791512,22884956.823964573
7169965.792303934,24702510.868121702
2626268.387380617,19797493.935942933
3856484.9287464204,17188430.204590317
3595273.3260741765,21047318.37026851
3927906.242048778,22252958.76631527
2010164.640424714,19779559.270128798
1827544.358590222,20938589.881308235
3224085.981683418,19827295.040490765
1859696.77259117,16337845.877423577
5993011.454606168,23344978.716635477
5809814.052995384,23347594.892798387
5541102.586557857,23752392.309634082
1179079.581232424,19805240.022316072
1926573.8293966798,21667045.063954417
1219080.6630562448,21847018.877414476
2793361.432381924,21231904.642221943
2812773.7028845106,15407694.661252597
3583716.220529675,22370916.49778229
2972649.0865742015,21540471.513937797
4276953.990575421,21654529.746806834
2707871.982191948,19997903.86973476
5423525.827703722,22212367.42483101
2254907.171183395,22241143.0692073
3227574.4429133423,22804389.34653858
3746268.815908888,22202241.638754394
5653275.033034181,24270868.367669392
3259428.971468081,22764023.254355256
5231595.839536667,23939520.620873816
5749688.067402358,24521536.79966538
4988773.517429151,22964174.89656429
2657339.3311436027,19576536.04692186
4783978.858317878,22699122.54332399
2797166.1252321927,17330098.057592444
3434528.242681665,20752608.94792283
3151141.7145663155,21078909.76081804
2832343.7491109753,22419958.712609686
6485383.612425477,22586997.367988866
3256211.311226589,22547471.378072698
1610448.6472171028,21547484.738539856
3954501.598900953,17190012.748161286
8516257.840308787,25984778.38950145
5012643.470030939,22718070.279757574
4565585.1149424445,21120129.952735845
3498639.1530396673,20729994.5317024
6405939.8720336715,23676941.81745791
3065065.9729829077,14871559.644276707
5143685.204532944,17619983.098342188
518235.85122238524,20604706.725531578
4707557.134148798,22839479.41878936
3662399.2154408814,22443081.103653062
7261170.13913797,25333923.6748645
1925624.4546663414,20592295.74642623
3806213.157252525,20889150.297246877
6016053.981455444,23650961.606053624
-499116.39441981487,20196170.09812482
7643124.4084387785,18561855.58055307
829324.8388510273,19840787.13646367
5870184.467173426,24072836.93864279
5578329.4685117155,23744414.328005005
3495486.1807069806,19877225.637667462
2976727.0325274155,21386728.350635055
6118105.469245005,23672292.202223998
1465539.7647088456,20337959.0838673
3265689.5262847687,21439596.035436124
2913493.0578899817,20596901.435768306
5530284.68611454,20427698.209698144
3331708.344568373,21489030.521764256
2007786.6884854413,20873258.71286051
451396.49151057843,16508734.585205898
2345876.3622633326,20563466.27583563
2005397.3341956763,21031022.356566038
4296199.501823132,22682314.67450904
4769032.667227113,21691424.05882165
4124493.7208495885,21389545.580053944
3209249.322431086,20550252.22203825
4276689.503602204,16015814.953680998
2507318.749566065,21569912.8855566
4160570.7905510725,17920003.99221206
3646010.1391140027,20698407.701665413
3512310.3499970594,19907147.663889688
3586380.994891044,20137026.709745903
5750649.2410874935,24368976.205165412
5473484.58545357,23786572.696293253
2591921.5237421575,20660842.76816242
3423511.935934873,20102242.424362186
3862973.7944504297,18996486.422893807
3063067.3478141273,21604361.675623562
1833689.600478292,20880732.42254268
1088499.8697144287,18374414.301128324
6668480.0390251,22688657.032289483
3532115.0451680827,20612810.874150317
4807873.249557454,18029757.108012676
4616425.084614585,22145035.257487487
4964134.73660635,19828809.18835395
5850483.708970646,22636336.631408542
3732338.1436588108,21013333.61410792
4882905.287848486,16387562.208403137
4235014.291576213,21394920.59468582
5795119.002978321,22686939.629699312
4611485.864328171,22654536.62066639
6561148.045382252,21237863.824770603
1412169.2912638348,20476215.967582442
2842145.7876535263,21186410.08277193
2869486.591418062,19578676.672993373
3783918.4167890525,22019017.850765485
3403577.3561324356,22488932.69225814
4036702.555110563,20386186.46777899
4332307.720658889,22259289.612087693
2352875.7731897333,22057495.617918655
4444780.748656102,22647193.20765423
3145371.93043906,21844491.849701207
2747693.6987659107,19337655.75872309
4591286.904397008,22255918.96953687
4847988.407735837,23184711.7785139
2438005.5467055123,16135710.714696925
3282767.092902031,18851359.801750638
5141486.952499906,21249025.220472902
3419596.229016997,21498039.806035638
1838203.164340315,21758977.865232985
903986.2082283485,21923352.189325888
2917232.0723501467,17142716.190420937
4488484.840870052,17427597.5724529
3127535.3152436535,20277804.59171191
3740112.3119790447,21493428.58974823
3593229.262060173,22376960.30100601
4606289.3615138335,18802164.76704118
1681443.3639815473,20666617.92939566
544502.4284238518,19919904.844405796
3512926.893400312,18956207.166552376
3274800.6662862976,21295850.61355343
3929669.063453744,22868271.451068103
4664574.379333652,22291710.725750685
5633293.199244377,23144535.94082914
3359375.8914525635,23162038.400151234
4988816.080158998,20599103.534206424
4163838.6542339837,22331690.97895293
2993638.850253696,20299849.71441611
6124961.482143725,23804786.68526138
6794471.905692859,23844450.500326987
2438262.153393663,13142594.07827043
373998.24522939086,18308654.31799234
2642993.887193663,21227885.85263293
5196781.040731871,23611463.895522825
4814439.14815049,14338438.493539587
3969542.7297387486,22086268.152086474
3724976.447338197,14116911.105867097
3287385.8501996608,21726725.65543808
4785496.115407193,22506821.341376357
5621233.122089645,20598661.40967971
2157089.3466304825,14880198.448323274
1668897.568337615,21480683.42021476
4223990.566045411,22199192.76864408
3630803.3457964286,21189138.969726257
3748061.839327164,21032659.20534194
3544351.5605555354,19398111.072559655
5150441.2803391665,16855651.316875216
1699158.3724622838,21766225.311977927
7879832.859586067,22629513.997573394
2637838.623556278,20493215.476682678
4975807.164781946,23373886.323310133
4229753.882968328,17630074.100272525
1385949.1289681792,22591261.573742088
2340703.463575468,14699189.34309831
1604947.1984623661,16225566.12080767
5532120.0164288925,21331612.300259743
1955520.8166603923,19252519.80477978
4978083.537794805,18807396.272089124
4662692.49584228,22536806.835897744
3140911.654176138,21206603.78910863
3107550.655519199,21866630.57399042
4845127.819542548,10037969.988792207
5254908.495826688,23026313.967495218
69543.21907243785,21044753.49457762
5321287.207047269,23693014.336223714
1319033.6114306226,19896959.030785453
2439717.2915352494,21228741.47619276
3793222.083199284,20934575.84826345
4984928.332116247,23373731.3545168
4784651.29401826,20300737.77326606
3012296.7955099135,21721757.800385725
5526823.355768775,14290426.166026244
2022559.5918334108,16643511.406335952
2574993.416799845,21296351.50470559
3560618.0522931376,20972803.395566136
1596181.0129245427,19339298.077594
5751820.174308831,21521876.842127524
3783780.8263050513,22400537.004888594
4414143.579313681,22320632.229005042
4935969.780587306,21757236.674838204
6402104.63685579,23298805.24726348
2473741.5440568905,21273579.94848447
4813747.799179208,22078183.608343408
4114272.999897533,20302610.65531294
2807274.9117736286,22421077.57494694
1351600.0782954977,19435283.494330246
4746079.996544639,21635802.23809075
4706668.502705104,20231603.370849587
1703934.0923514068,18174053.433922503
2510766.450234177,22051499.120182917
3589939.7408791715,20988948.135555428
3820357.096361107,22244777.225134335
4601185.658360909,23121155.914296478
3754766.447512059,20349286.10684447
4253152.356610454,23054912.49228772
4476675.62636367,19642236.46503305
4632415.576000778,21953847.96219371
2207786.7633413877,22059616.95860969
2243751.2882025484,22671909.62779975
3013931.622625876,13423401.837293865
1434142.4269819488,18173809.21315898
454329.51366726117,20016184.4454411
1687360.7161861833,15996398.128284365
2335426.9762266525,18719704.77291516
6731741.222314699,24731249.685765576
900956.5250198892,17326877.77635251
2046531.6490251294,13679386.080699146
4338485.383939397,23748029.21346558
2448159.0741077303,18039788.48228514
2946428.1573093687,9622022.7199062
4299711.938464033,22789157.53825507
305350.7883866471,20147926.797984887
4652304.685298543,23929842.04125631
6136303.663237695,20733090.197215863
2014620.6442523336,19932337.93254235
2765266.347643681,17882692.129194204
3363419.8746078373,22324477.938702717
5155815.863075491,22393928.786716647
4434539.161473976,21222583.32152654
2220237.51688444,16268084.485472092
4807687.374949348,24185853.61710391
5311656.84383602,21133993.730800044
3601727.851354429,21677761.038167108
5909947.899117579,22501635.20312666
4648299.917372974,23448536.734915316
3218350.309304632,20153016.237332202
3143071.371332626,21773946.292912144
5554454.226838445,21783726.640235834
6229599.149240773,25221351.601615775
8162548.095070588,24982283.171161372
3019249.7122022547,18595656.635129463
3515927.293904683,19266082.10043008
4243615.833080564,22944642.527345542
3219478.792074387,21456880.673793394
2062059.8200946792,18966183.39960281
5019463.647640575,21298884.893830717
5112003.51847254,22042173.60326415
4631210.7681039935,21628662.932084277
3677665.658760589,22038491.98991984
2282614.595003688,20727615.249598276
5356113.385082073,23716114.12974242
2195843.3498701937,21567166.277305145
4671399.645931917,22149803.55660654
2559142.730149072,21543257.301248167
5056086.189707414,19765140.27437706
3561372.473622656,16873541.781120125
3265687.884340568,22327891.560998037
3792196.704335161,20853523.385010753
5730095.185720439,23377122.18426354
3742345.338686124,22026873.541181225
3327292.389709956,21592395.638274714
3436092.6574482196,20088949.635065336
3671832.162778429,20476177.33136768
2827412.961107052,21798797.80343655
2921569.003657638,19863778.240014076
3420334.9305434003,22280980.809022784
3040470.4775665263,14264463.300550753
4651700.113566819,23402871.09408586
2469346.1097988775,21542152.159949243
4478832.812850198,21316809.719879836
3044571.529860114,13286846.57248518
5640077.956712469,23239371.651242733
4122485.02944641,20688614.020142425
3237023.8226415454,22317961.745880324
3869072.1241926546,23529286.723334022
2630141.906322709,20869973.798802976
1570295.9141435104,19043067.525091846
2861512.6274847975,18247510.285090033
2201595.1915250146,19828863.78588605
6116380.753499289,24591732.288391314
5548945.921129034,17345685.37596518
-532.3123232645811,20655180.385217167
4360496.653544475,22741304.786383417
4777613.761660354,12263127.349682517
5012182.3753679255,21907701.00404389
3935593.0645056665,22571733.05472657
5147295.238098862,23651504.853890415
3320666.7420155406,22817311.62791445
4837845.114513583,20084641.75244823
2299614.9136840994,18952378.852788713
7877254.606528295,25157064.91741702
4239175.283561265,21044079.883880544
4552444.358668599,22797635.593774352
4534499.616848165,22733583.469014894
756097.2159606573,16054952.037800904
5189752.672424299,22510622.269592065
5593293.787426945,23451214.481918447
5330364.05598349,15540798.276335716
3896745.053825643,20817846.76923498
2616157.303750039,21148878.105317086
5038357.164713112,23169068.74846952
6571386.244045026,23241796.922887027
5193369.00779045,19528708.239907857
4993105.695488523,23200897.735125285
4443935.4069082085,18592092.521054525
785525.7163407317,21591128.82563285
2434818.0000315052,21149153.121858872
2956054.7423411557,20247888.671598766
3783042.117733941,22793010.614433166
3777516.487956736,23946934.94089955
3681094.622928709,23221377.375410717
4497460.125223634,22446890.70758012
2116640.6491455375,22448560.19273963
2114269.8020578506,14038759.394459818
3215811.9320785627,21561466.085208233
3858872.655043874,22609619.77477224
3575667.609335653,19243371.016645435
4717545.689940049,20080515.06771328
3193588.8250487703,22297472.05245087
3474711.1011356968,19815454.899172068
3647351.287705604,20507971.448184803
3579243.4890514985,10928009.236957895
6647477.361531765,23306785.782110207
3768628.8556666547,20193740.411949825
2116658.311137938,20400337.988582164
5307881.292942592,22045872.8046786
2367691.9258739343,21037894.741376363
3478968.6495920215,22785632.463140573
7005783.879822178,24012427.667743333
3430616.2394735897,21969627.549847744
399658.42044367705,20531998.158627328
2515953.1382314893,19580988.11654203
3395899.389591091,20969498.30160008
2436090.0572088854,21056072.828825332
5213591.452807199,21797687.212496515
5795188.789944722,23193607.45543543
2297031.6613060087,22491049.918659616
4154287.9626362897,19074386.937701542
4861888.817026277,22557336.8581496
4487500.441136838,22361564.912652396
5053102.7316604545,23864134.37412383
4542136.663409041,21955451.16511834
3748267.7950767274,22736712.39751549
4884997.753919299,21394364.281773303
3507471.977979187,21262209.518996675
4092962.6055986476,19841068.858464196
2243906.4116928903,20177100.297965106
2899011.314247432,20594123.15926551
3675311.061187989,21827194.428901065
5304392.74955979,23251326.178035907
3512271.534427217,23537241.96637311
7054061.030156586,26083431.134036224
3156327.5844549164,22384359.866073772
5420703.2621689,20914071.29180296
2856647.662036406,20416776.34938657
2673148.5549135865,21603741.11820964
7250893.883026419,24940473.793714
3061247.3837899156,17238394.50731203
2997477.9439156177,21684603.134883285
6005836.364934437,22928590.71690208
3096766.908556725,21139998.33754704
1519288.7681441677,21041573.180497665
3378845.8085030797,22442801.45529791
5985929.851877924,23553477.745536573
187087.66868622307,19473390.52033377
1417322.3954958275,21128822.649138007
2382999.616974852,19730924.799580656
3101851.2890040083,17807155.986139197
3124553.3045163723,20857689.83976836
1794199.9975579819,13139378.924329292
2482874.4806649964,20791497.489739694
5012234.419189543,24593101.586056072
3084370.4655701583,20342676.652397797
2914581.136500199,21859038.17495875
4523361.737232682,22138868.944731604
4212636.563230703,21606778.56820798
2060706.1485461069,17642517.744678643
6214124.909953522,23618177.321477477
3370903.6434087623,22136906.74097203
3905284.3102388447,22383336.218703095
6652112.702814011,23903520.446338546
4039790.2425371744,20251294.06443821
4584056.292380086,21403324.642004624
2026286.1835385934,18865994.704837497
4416148.372322196,23498730.279079292
6023767.928977177,21434090.83735259
3722335.118360135,21529936.99331727
8680932.864977073,25700673.965447873
2344654.460745972,14451828.080672551
2704727.0632967097,21268591.35025268
3624190.2712915633,17835464.424935475
4559574.782535814,24085944.640705008
1005390.5147015372,22266004.402356446
3065483.901068791,22176294.18451047
3865447.1597825876,16748242.920289421
331283.1060115291,20240823.165496524
3983246.7291876804,22874862.26738893
3972638.253762723,21267347.33041623
3214734.2402191246,22059513.14537291
4477771.797936761,22500403.56165037
2531065.206391207,19633731.781894326
2179908.101331191,21305090.096979454
3332736.183990294,22278330.143882193
5026299.633600561,21157568.846144713
1653174.9631588582,11953468.412559213
4761002.546174437,19847539.10624877
1363607.1581079797,19460628.577529535
1002103.5447041716,18362674.81963517
5215675.900105733,23971155.15538189
