feat_0,feat_1,feat_2,feat_3
-63.75484110699351,27.040967114405465,98.56693973436298,99.97418517100722
7.540771266834658,-40.36324422423714,97.8160590790553,99.93801275712728
-62.32539349111035,-6.475242552075182,97.3587373927565,99.63578524504996
4.877849214133149,59.44147183381605,96.37333098362275,99.94810832835383
51.43315759128106,-0.1471784155142069,95.34615154865115,99.86938235396697
-50.3501984810519,-30.994241805175626,94.43199497678332,99.68813687066041
-79.00583340091258,-19.659837561451646,93.34511144533262,99.6384612689464
-67.84640515696654,28.816311870094392,91.98591442265788,99.7669481293177
-0.8480798310057517,-7.594037562146306,90.62290576859523,99.481860423486
-77.52317454015956,-36.83989222863316,89.10475578405162,99.53891022415723
-67.65417429300356,32.55644423972012,87.59513212089843,99.57159220409416
-7.161603153397232,-57.546516454810146,86.01448235664124,99.56366593783186
55.099914717646826,11.971829700898004,84.10032651585365,99.58995820910637
-18.424672745022658,36.075496905385016,82.18273882059233,99.52570227140983
-21.64878982357616,-32.99184916201969,80.14051992807367,99.57847192008653
13.678806796418852,21.697051002473817,78.16525462245538,99.29643055762232
-66.45281185857095,55.333212323060536,75.98378536455044,99.25212999154027
5.029045116651243,57.519216918009,73.41203937118024,99.31987562641254
-54.69028453681468,28.454439299387598,71.103465697168,99.29600861014293
9.299676039532963,65.77238427633195,68.50087807481704,99.0968582739861
60.61656741031593,22.3895885234257,65.89973164597379,99.1911399993716
-72.30074464350616,42.23475325756182,63.10543229586497,99.21519525245952
1.4006452420861943,53.17304071771493,60.33081295686361,99.19557096859076
8.946661416901339,16.48413572401727,57.270541205279294,99.27674070390528
-58.30525344128568,66.78669918572467,54.232675938924885,99.04690761948228
-40.79101992968023,-35.450312973495585,50.93349149545371,99.03707190673059
66.027356852213,-53.923787691710935,47.60072948772468,98.96410641600829
66.46815479465216,-23.492314023493773,44.18739734179973,98.92847451480837
-62.32673405666665,67.34191449349407,40.683142459936796,99.09837996694509
23.491593488157438,59.75663964529546,37.09845637523632,98.77879526924399
59.56262985587569,-19.134315467936144,99.92378954642587,98.94695436074589
-45.401768514004594,-1.7643562098307513,99.9200425465558,98.711830097955
9.639242118097018,36.09927356749763,99.69422294383746,98.82599930268387
-73.68206810563588,61.53993835197549,99.3315362526355,98.85804551792543
-26.405581952894398,-7.958530255454025,99.04766636870781,98.77301402767537
18.896140973860962,55.24894231419934,98.55308009697224,98.80073107590535
6.576587936695992,31.499910023105862,98.13002531578192,98.7379864846
33.64135218618968,17.830803294372544,97.27633268114774,98.56738841199447
-67.36787650154206,-9.439293121498903,96.49805832356576,98.70212997639346
-29.107363911931326,52.92889835146499,95.70255306498132,98.45427723026734
46.800887593603065,65.11954028917813,94.59954223989786,98.61870900148895
5.67240515475955,55.076148350464,93.35019205710479,98.44154772962169
-13.851041869868967,27.045627452630914,92.09201645672117,98.66352352855387
-21.051605982471845,-45.673696262841645,90.70641488646295,98.55517291777774
64.795101274963,-54.44496314810573,89.3037248563397,99.92177997177549
4.251393169662436,-27.335822622509735,87.93738714227088,99.80885798289174
-77.44756630451751,-56.556716764359834,86.29422751127967,99.97702589210371
37.31558852185202,-4.980240958718205,84.3620503186355,99.85221207314338
-31.874674934396115,-32.38698765235787,82.5089504614381,99.75645833195226
-16.47086617763985,-23.735045947362323,80.54963741078086,99.80126233936217
-48.73488418050041,-23.481881400813702,78.45984862851174,99.76719436805335
-14.909982679766836,46.55114851487531,75.99615266297467,99.77366337418775
-32.44356885217632,-53.71309277585834,73.90200530985597,99.83368521973249
-67.0194229282954,10.939162303846551,71.44061981015646,99.69552306663175
12.327393220324577,62.54252624145318,68.91292031752867,99.67415691175131
-65.03748878083675,-57.89474485318234,66.19535213953428,99.62402816500182
35.05747224143129,-30.502010563665916,63.436252425410004,99.67011029290444
-76.52392875743398,-33.673012505602735,60.575588515367585,99.47603060289097
34.51995729548986,-43.00303585197173,57.61455442633845,99.65217989568875
38.517491668816994,-55.59069508509586,54.55838371004104,99.39137311003077
-7.077761675978745,13.605229318760731,51.45573047669262,99.32941072407729
24.131022881306173,56.88474257639476,48.11007540561506,99.2386569498078
-43.674168159012204,36.26474888146686,44.744243549526395,99.52985085550301
28.22569177880213,-3.6116195884312954,41.17653487133133,99.36586711432493
-17.69974542300207,63.83959932450923,37.57563823001975,99.26995593737185
-46.270921979349076,-45.98692661624887,33.81708472720193,99.42735529630195
61.48929634492331,-15.245368185621087,100.17679224494863,99.37945985087133
-21.212243503325684,40.292944068182244,99.71245435587174,99.26056342720125
-25.357285413157648,56.96574140786699,99.50125304674744,99.30319473789108
46.131889744966735,-37.78747916443014,99.00391286614723,99.21370029420842
-25.88300416640128,-45.489394307322385,98.73426697019691,99.24015199573927
17.925726920639246,-24.7438806350032,98.19826522715057,99.01132677924313
-55.06151290594874,39.065297382523674,97.5590232879216,99.03819696546324
43.720804449621816,51.15252184206151,96.57226229861345,98.834450304989
-42.13331999325472,-0.04835874491351256,95.80378147540392,99.0913297603804
-72.75428126881981,51.96290385125752,94.69948421109079,99.05669378270034
63.06557192083283,-49.218948700956204,93.59819345633936,98.84677991033041
-54.83050266716732,-7.250063271405342,92.28422957459124,99.06862704075198
58.88507263695241,60.540443490737594,90.9080909270277,98.89465410447373
64.6827916885045,62.396537912351064,89.52556098468305,98.86981580360614
8.973413515972052,5.9502610515059615,87.93416812466012,98.91129994228142
-78.35775612918565,9.743343948450617,86.3563374219643,98.72824930046743
-71.31504819411352,36.56170699057913,84.56487942180027,98.66050685638459
-49.48793429020323,-1.9959359286692218,82.67625199881243,98.5752982367168
-23.002702942185884,2.9736507935228365,80.88192105498676,98.70120704806489
9.69688046807142,49.60942282020566,78.63915548038445,98.61220995595454
61.82893422897157,-2.5678223103099462,76.42685910814207,98.7769031447976
-28.05583217323346,-42.10575618913966,74.22153851553892,98.6197289708035
-59.56244791014275,42.39427843803875,71.70803255163014,98.5479722724165
2.407939673543771,44.66461728921855,69.22231153687797,98.51951135138681
-60.013472963773765,23.288984184525578,66.65066887943864,100.05992486020527
-67.46693167185683,-36.998312248615164,63.78573911525945,100.00076759736224
1.531618455847026,-53.24997236104973,60.99964284238738,99.84200432399155
22.122935755546198,-34.22035446906485,58.004415844591904,99.80681011112102
-70.59571229342815,32.03759492549015,55.018778024348784,99.80684640267596
-13.818337000203645,25.32730814447763,51.86555603405399,100.01806216417008
23.232930973117828,24.588903617155033,48.46125619313016,99.73026753761812
32.1820831349748,63.667740205108686,45.117070969226354,99.7771599818535
-23.854002347805324,-42.50539088752146,41.62354248887774,99.68904631169242
50.17805286716514,32.2450122618727,38.05815159134398,99.75839361721196
-55.334505633417166,20.777100164436884,34.39621895410094,99.76838911554462
24.938286334153105,4.076372328138187,99.86875693653053,99.66094876278665
33.24206832140563,22.935941052839183,99.84533761001475,99.52264232948279
49.192401128694435,8.531490255932912,99.55826942814849,99.79479862586884
-7.495694959408392,-54.37567341382564,99.11179481895533,99.48915598329386
-65.59989252029344,48.27172573997589,98.65543641886318,99.53245102643224
-72.98258928488167,-51.00200733551806,98.00432321620495,99.457749753252
-2.449282040518701,10.14466145237587,97.45734427235949,99.26442704441662
-54.76256718474688,-43.80542647627191,96.72695434312021,99.4165045548296
12.357616966236101,-34.265563850387615,95.97395526156919,99.21386228231812
-67.79114899460936,59.39079950354101,94.9133839731202,99.46613484997626
34.41357907891339,29.892179485819604,93.61800247927201,99.3023403840933
-47.48630969191445,-6.179252361821405,92.65519599823563,99.2853960981815
-78.29142187820682,18.90585135982277,91.18031079267087,99.29166031117586
-54.33414060145978,-41.160230252728276,89.73176908711905,99.28732410158612
-13.047449336373809,-55.144535674947484,88.17001668513184,99.08969274831226
2.016341087979308,-36.00901513607451,86.4931524701587,99.11375356306743
-23.126777534967335,-8.129319640484336,84.74870347612817,99.23559400989113
-54.69533719043814,35.17353633263013,82.9759435806563,99.0628702701148
-9.326284725935487,-22.089783216231044,80.82783156805792,99.18704181930644
58.92107680999199,63.73019067095779,78.92958306482225,98.94303146030296
-1.483746358972901,-19.037371631853926,76.73857079553284,98.94372820075898
58.191495302705206,-54.480033745772374,74.39489112999526,98.95020741346039
-75.80334680774455,37.908803840844165,71.99411975775922,99.07311417886046
65.8268881447917,9.176221755000235,69.5080686007771,98.8437773785846
50.549669853180085,-52.207070111497444,66.87825824938926,98.74220698363769
-0.17230036595402853,13.369458829003579,64.24691628397197,98.78118859356951
-3.235367444572397,-36.591306516771525,61.43655853305382,98.67940005003986
-1.2344800301136394,56.799577525424304,58.459852916316116,98.70690025174406
53.4701667868028,16.361939315682985,55.492476538205985,98.70798682205245
-70.6074054612776,-15.933326585788624,52.25888966533048,98.5242503736585
14.295363344024649,31.08027258455326,48.97275441996413,98.8167418608587
-0.4958328965597477,18.973940101884015,45.66277666485911,98.47415974485344
-35.9864622820436,19.2197631920807,42.21541046042392,98.45832024616915
26.41813210133743,-37.0655055865352,38.53385651270814,98.66142312836789
25.72517295357931,37.72869320526843,34.837939751902766,98.41794470913086
-65.18654604796124,-45.55071238619165,99.87022177890321,100.20639363634014
22.625432280248635,0.18028839330141375,99.76314456020539,99.91116489374531
-13.526116569957455,33.41098343906756,99.75192096775724,99.90960165499037
-8.136930377247387,49.09737821926968,99.46299677645703,99.76638251136114
13.396402550007059,-27.25651172487988,98.90979551068733,99.73969413301575
-72.28229799370156,67.92897875473305,98.12116598845758,99.65014737948859
8.4245434815266,-9.416290227733116,97.48572351706584,99.67542623947512
-25.321658495593766,-8.29255118838428,96.86623121106642,99.81809500831969
48.935544727989615,-15.220006819973236,95.89712941210536,99.92210803871274
-46.26713193821572,-21.790929099760902,95.02646137810247,99.69194146340593
40.83072748967801,66.61232406016407,93.95448081990506,99.7463533305671
27.05006946458943,-11.528550033481256,92.64546059140675,99.43325042477704
11.6808634079031,2.0493740030382233,91.23021899993479,99.63704803117831
48.52453005666081,3.031333454732443,89.64469664380394,99.4419984638304
-74.96921820337701,-50.57676164288312,88.52546123970833,99.49691001585084
7.552067396482531,59.027095343866215,86.70290004367378,99.35038056201287
9.95483630895201,-54.4733870598195,85.03994958039257,99.27630219147802
19.479071137783688,64.78750857410391,83.21666205080314,99.53445688287536
-20.38118727478968,-52.714957209216266,81.27010405691416,99.3244717374371
-69.97859887864875,65.10743552022375,79.2038372071306,99.51308623822045
-52.37775693059169,-50.00332126802275,77.02146533431484,99.36727011807082
9.188433727853305,-22.023914781137698,74.75607132361438,99.25621082235654
-53.5229063716876,10.640297632616521,72.30954954140829,99.28643489268686
-70.62108501394026,67.5739110079385,69.85923192263957,99.31883941936782
-27.96360122873748,44.952005604199854,67.27321238736715,99.29863195625019
-11.06011046275194,32.50302810763655,64.587292772712,98.99402496797241
-1.465967657374254,-52.998944560781496,61.85645791361038,99.0744079090651
-76.32194421954063,-7.333678130417795,58.91523632502854,98.99503225646338
33.751683653494155,15.415200282127172,55.797956742861935,99.08369746266811
-31.053755912632088,-58.577219322417136,52.74919045495192,98.9795847998102
34.83021991071423,52.18382391713039,49.40951445742993,99.21504904688729
-78.94009702701418,58.50191973445998,46.103806919500656,98.98896763402976
60.0412013114923,-23.112663850461658,42.619748020056036,98.83676812887971
6.570079176400995,16.930580838202086,38.977798897265146,98.89235180954773
63.293749910655855,64.18270755553857,35.32899306667294,98.74514919447591
64.7434193990241,-20.916487167694992,99.9982011624407,98.84309424903181
42.16650256206011,57.39321017527531,99.99286156172687,98.78634390379246
-64.51822393812112,-12.42358768346046,99.52913642581514,98.77625535323587
-28.892622624937882,-55.30067444116535,99.33054738228405,98.84019887310697
-46.189959827592816,-46.094140797414276,99.10706323537434,98.69778870036299
34.50373806076241,10.112819133012001,98.28066714149686,98.74343513786206
-51.84186088921648,54.98238387117717,97.90859794769483,98.5748045370034
-47.68330570682614,-58.88390346285244,96.89405729443001,98.56619286901096
-63.81261136417505,-12.007783797880437,96.17394182647443,98.80709448477943
-62.456131538295246,-19.49418755929328,95.26293182621836,98.52451765251732
57.66557434799755,-9.360246423853965,93.962212492496,98.61211400926335
63.27613286399961,19.5986987619916,92.73612916560731,100.15480789510892
-25.361244338115746,49.80533918590817,91.48767795945632,100.11002760735765
28.72210923436573,64.26526081504623,90.08277501256245,99.87748501632737
-11.464672784354482,7.516619026125372,88.61086374526245,99.8942145124092
-3.44931797198074,30.265287733771636,86.97356770776948,99.88401516698923
-25.89300251515424,59.24149268180747,85.30443887476375,99.97541443443362
13.116954534304353,38.89908144618115,83.54155980456822,99.95516578630033
-45.383706108671525,-54.24561514081559,81.52185645988443,99.73135358946
-42.48907477474779,54.739047213342225,79.49701202728944,99.79063712653938
-4.0740070686567895,-12.795817402911803,77.32856391847716,99.83556784245684
-51.15770840342766,24.958977364546183,75.1832986895561,99.88081641198414
-15.61266049673782,-35.164321278859724,72.6608003726244,99.54316362572605
58.5442297001375,-17.434617361911027,70.2059720943486,99.60485749135175
-76.80981497056048,37.857499293311164,67.57658663944231,99.46314546297084
-64.98787384314883,-21.36976156224079,64.98094076942519,99.47818455549458
37.37630793497403,-54.361660542631505,62.14462274389643,99.40542277740147
-71.62716621652348,57.59066088876532,59.22123482959302,99.47855399104269
-43.28520919248406,-31.871284513275732,56.22690027860872,99.50431848517724
44.9653332425399,-4.1070259100367155,53.075118154619,99.42017184126401
8.77074046252995,-57.778337220993265,49.85167215322747,99.35594617425126
-47.78253147815512,-14.346459697796112,46.56574017075497,99.29503704180527
-71.43344912849747,23.948245555432177,43.09535697212671,99.26445208830037
-39.72038166430561,32.36020765662433,39.51974813091797,99.21225984711738
-36.03013606368998,31.749699113087928,35.76764226142468,99.2929483985457
37.47440826406743,32.3411103231244,99.87367421003479,99.33753089736703
63.230913963924365,66.3461957247823,99.9817397708556,99.16848504330208
35.34398334893299,65.83399161745075,99.6849159343887,99.1771410476828
52.370189753607754,43.33519290709171,99.20767491334297,99.19856322833114
56.52854124875887,-48.983687213894456,99.03285138644684,99.00913346519687
48.6859023534628,60.583705942643476,98.6911349612534,99.03081124590106
55.00409248969668,51.03204490808899,97.63964369872846,98.9756443931201
62.010095012501296,-35.669398732677855,97.00642609472732,99.05007301310046
-66.3369784192622,63.64359936224557,96.25387422576566,98.88937933030452
-33.445684216207084,-48.82957592287754,95.3167928643825,99.03499277042805
-43.838529521432285,5.762268192133433,94.21249730493857,98.86535431884873
8.620237854814752,25.137387885081615,92.9116077869186,98.89547022237771
-7.898212975651834,-24.287030398996546,91.86821477989153,98.85275127640661
-29.1904450279457,28.65295817005348,90.45121868632712,98.73585752929628
42.85251154980212,42.10141005873362,88.8530669652877,98.78353395316392
-21.491813437301456,-12.98953703700577,87.26013138646144,98.8147508401155
-49.47347532047318,37.542025198586735,85.55216796909427,98.76680351394907
-39.56827126605389,29.117895336951946,83.85540234575959,98.68148712036869
-12.30996475159431,-40.77083608311685,81.81985790255342,98.63881871908522
9.552989902196446,-45.42709651611591,79.78475572925771,98.52464980259985
3.3618422857821932,20.375519237386268,77.53550514371247,98.61608629770673
-15.52148921778849,61.341637188481386,75.29595693064739,98.51630658439419
-52.778965394423096,-9.704692224175947,73.05871402069128,100.06346163759258
-21.063148919654374,-30.21247136802381,70.58650892115362,99.88931925949332
-32.364630092007744,1.2367982244758022,67.90128832559839,100.04574608119023
-55.008767780952795,-19.845016678050847,65.34787315534236,99.8044887883605
-0.24169578022685034,-2.592565664524429,62.59636663499733,99.92733218290525
-52.442618433032095,18.72090141465053,59.56358274320361,99.79423325922036
24.401462770341766,-21.296801367863885,56.54206528782165,99.7860643949344
16.640551370042825,11.2350562721699,53.51221792160973,99.7147366928883
-59.939880898695975,-4.5972649287419,50.29364693085524,99.83277705128782
11.724191051920956,10.451575257902501,47.006154363503725,99.5477302854199
-30.48872346668551,51.78982776610426,43.52616637619325,99.69961364802657
-14.468850367396923,43.87738136465621,40.04672607292342,99.54329572927045
8.9735165848906,24.602602335074867,36.30188802048613,99.66228004100367
31.777175678674052,45.72948870807164,100.19607027631736,99.71900193837064
49.64601224963844,-22.463129917994067,99.93724007237503,99.50574663745469
27.653637408122325,39.32835185066114,99.7044959105615,99.48433177427815
-49.07777646935663,28.307618023823544,99.46444720559448,99.4432965857262
-0.5272798520343637,27.158858667420077,99.01746941119468,99.30799153874626
-30.89186362490095,-37.27785087312566,98.41051503099436,99.25254233623853
-77.3096962716849,-48.691983535776636,97.78466827038578,99.3848182268835
1.0188391305566293,51.38053614835985,97.02800097027736,99.18208308925242
-11.000758526988449,5.607586207873621,96.43992013888334,99.32303889584313
47.26434451546642,-32.869514469656394,95.4003382005368,99.11394982692319
-32.65610628558744,-37.07593603232566,94.43794603736904,99.36305500407472
42.381418471026024,40.9820072816406,93.07748540998648,99.24611326669674
-4.605503611236823,18.31412858124141,91.87077033150747,99.10330034407659
-65.70041482400836,2.3264432319689354,90.2742576899112,99.17555261577184
25.146895575023187,-54.575743603360536,89.13772444933072,99.019653911666
-38.37928564084212,1.1683315191623231,87.44514551945115,99.14275358352788
-1.7645121434667073,-38.218345711203064,85.63548646062611,99.15980845252876
-69.63283961687243,3.5081548393457185,83.89185577301119,98.98124391898293
-78.59479464850547,-24.830555028671707,82.01173828543757,98.98370038187893
55.14130721269307,34.86379659911919,80.11071672855554,98.89268811900749
-74.09271860694754,2.4257432457687433,77.96519750315028,98.9247627911561
-58.24838686360711,-48.63974619436746,75.81143148941607,98.83893524416004
-56.17127678347001,38.344093249394554,73.2751622304145,98.87490421058818
-65.9820843573984,-7.086083022820442,71.1334853929719,98.70931855261124
40.92149664579816,8.837891156140063,68.26105150373026,98.8226285054837
66.14237546466356,-43.927297855441026,65.5951220091655,98.76939409414403
15.217562730626215,42.844440657516884,62.922842898778946,98.63577466669848
-22.029996704645246,19.809321234412277,60.001419635018316,98.56697716189828
50.431172863121006,16.006348946407357,56.9796200353498,98.62046966805781
-5.783841300671222,-50.777206036832844,53.94036608219128,98.61347038555556
-60.36148160841775,-26.144387712438284,50.83685984730828,98.57310298662242
21.248395933793287,57.83557193375731,47.47624221813442,98.51917036325136
-27.371828240224154,13.502696192102116,43.998388285693316,98.54349185969228
-40.50531506623032,50.842693751683385,40.497411745633194,99.88727040768798
-33.085472418862985,-3.327939111815427,36.782281928772406,99.86541076382636
-23.577708511159997,-23.53208305325418,100.1338253875238,99.98586320498055
-53.35097460008921,-20.86726548550952,99.93901552690546,99.72049178680183
9.850616768052335,36.99325515321506,99.82920221941266,99.92112085947568
47.44259749825502,5.275008815599983,99.5505737220101,99.89406726310497
3.7036994430364727,19.455231488241306,99.1200793576884,99.81755834317141
-78.82200753999814,-31.98514721016552,98.6747227679032,99.88483840343069
20.370910897876996,46.67490203698278,98.21455960364408,99.77888138964566
-77.28130528960125,13.568568515496256,97.23398211113688,99.70880849602656
-9.799869349186638,-43.739906233043726,96.5449095538982,99.5304792269676
47.004058068792666,21.965102524715693,95.60753650808834,99.56496061889581
19.303892919311515,-31.565449690260383,94.52933937331748,99.51859883059214
53.3094063948883,-7.061676333747318,93.4777354495582,99.61135487521125
30.70764083657832,9.893347474318752,92.23713087071938,99.6633325251745
-40.03723042156757,60.68785079610511,90.68324415297437,99.43830395315341
-59.079926551064304,4.06628020074627,89.3014617004779,99.59310231029015
-13.836517879743235,12.194069861322024,87.691109653259,99.40110398124715
19.75200321299168,-43.63305821782158,86.11549032289159,99.43194490186455
-46.11340404109791,57.983282522885965,84.2841686255569,99.45704269894352
-31.485607719875215,-4.898614159449822,82.42930314687625,99.35768408017441
29.75507937029554,26.53379460361878,80.27352746499174,99.20264709612636
-29.062875075237944,31.10131124654104,78.18456153479909,99.16739386432104
8.1461593441185,-5.6413517412717535,76.07212282469764,99.30717059974256
-0.016904727321950933,68.54223652422199,73.62100808833146,99.27711598320884
56.36364476498665,19.648562203637486,71.21174049431734,99.35783733437952
-76.31649964695457,-36.1451035629452,68.63889665601567,98.9040409911624
-52.798257990967016,-24.210959034821954,65.94571679130912,99.04827909468243
34.25587226465844,49.990857363241176,63.31859188824056,99.02669663396021
18.1548189283335,-2.0246483826022206,60.45053988473936,99.09341805174769
-65.97386690817686,40.92736571317529,57.41178168413968,99.01882707678355
-60.36893337393857,-2.9235064140337492,54.37925542959855,99.1356460600908
-49.209628551374756,34.331952926481904,51.183012421673865,98.91981150634524
-0.3516194617246719,-0.9481963593615252,47.78910519078519,98.88289961939202
52.410275744429846,-2.4358948093078494,44.53582502912852,99.13828713261795
-48.2738172512003,-0.844201671761337,40.974053514606304,98.94518917493181
-50.4090088917177,31.3941651638164,37.30051330597524,98.73175072983136
20.61034822179702,65.1764599791941,33.62801105191911,98.81615560734126
-17.966314872808603,68.17561311501072,100.14129636209529,98.79470303000579
44.23677185066832,12.286118451891003,99.63794296043558,98.77218487003496
66.68375624693361,-36.024489701055316,99.57139648743646,98.59799165960136
57.34698287633035,47.6103090668999,99.24842357938329,98.58737998339377
24.960776218336424,-7.537508019312277,98.6200499087868,98.56859611404862
-7.24396972759491,-15.694213618772528,98.02033300264563,98.75441747775218
-71.19324969742391,5.836302377571887,97.54599242309216,98.57483995834428
38.54671251978969,-46.93576064547812,96.59597538249629,98.57970613853185
-21.561965468615448,49.524356276276436,95.72298514467967,98.51116436194317
-12.010234881306724,-37.477280043402665,94.76294337916006,100.00509943152814
12.7208382537562,30.97049150163979,93.62199728018142,99.81793252853379
61.52961020070921,46.584136948484506,92.25638686702872,99.7446823847783
1.5345199544881338,29.958939668129425,90.97496183372525,99.85742598549746
54.78112519486585,64.73063563698994,89.25282711009696,100.03389314652804
61.49052079325763,64.92033698545856,87.85639608416632,99.79285224095021
-67.6711883711036,-16.031914624045964,86.21898418969906,99.78592263434237
-28.082398204526925,-49.19794327037369,84.46530467503155,99.83390790231664
50.371021497451956,-45.25618055381508,82.6471445371935,99.72620552152362
32.59135464820085,42.3590000511107,80.59243168420255,99.54251990301027
62.26372305228466,-4.19968430336029,78.45841601192654,99.66396397105747
-52.81310119525454,-17.49077322197433,76.24839724792876,99.46711130485484
-2.1090304128595627,43.694775226436235,73.94080317443516,99.589515530581
56.94319450325634,17.75676364540017,71.67719786509274,99.59079133811508
-0.8389466517814095,58.199298013337426,69.10407500903017,99.59186119532782
18.351415413246244,-9.664090320294546,66.45769728581675,99.47672769759293
63.07588789123675,31.20567562638317,63.68783745613993,99.49070727469916
-54.736053530473626,-8.298367738716687,60.80234947379143,99.33413042432225
-71.91507116171702,-35.2765946534485,57.87018597526286,99.45611884937976
45.34585025934572,30.628102179951558,54.82195528412819,99.27867464271256
5.215980328317249,-16.458074518394206,51.50765248945508,99.35510604883859
-50.6466675728199,-43.17120284384977,48.35698598754607,99.17975737084198
42.12046621562469,-14.636086131977425,44.899274278821615,99.39311471811644
-38.46047732227668,-27.625271604929,41.45431105513037,99.32176202609496
-60.96787415190009,-37.408083685202506,37.80726657177674,99.08252404933835
-36.40457936722376,-13.002790580887362,34.13541803979394,99.08562106858517
-74.71070682813455,42.008441140446095,99.93221442199533,99.01266806681788
-20.53882016655373,29.68472874896356,99.6805267260486,99.09674416281577
34.39317367007369,58.95359142519106,99.61393020965777,99.0520005940625
-13.432313920969044,-33.03363927144266,99.13757948903101,98.94525456178029
61.660553148579226,66.84726946473086,98.7117705444372,99.03599859681634
-74.00387623497465,-33.812143033837295,98.14860063777238,99.0453584206067
-54.705031571016264,-14.400083247003218,97.28926631576081,99.02418545565193
-59.081562955507366,30.5693972489243,96.60311357758856,98.72682544706294
4.253869898944437,36.77126993603329,95.83695442958748,98.88351610389196
-50.77627211505736,-55.7023592829557,94.58993493071954,98.81360250849882
17.884863401309065,63.0892953521165,93.61474341251737,98.66440585432359
-3.2836189067471726,44.66183434611361,92.25910854549366,98.77896034719964
5.185494554563338,-33.302490483055564,91.03407112368875,98.88214734269872
43.971180135242705,1.5876377208711976,89.53419927088154,98.84120325661428
35.87405609206242,39.567984467988175,87.98364324196298,98.67625274978013
55.40523149751009,-35.53745517245849,86.61427530854897,98.61109632133606
-57.80808670212239,-11.625182579321352,84.76195117559901,98.69193810177998
-24.446910051617166,-12.587282325193023,82.95464460881504,98.51551385050594
61.064063557198885,-18.376796958892864,80.88611536565553,98.49482578946305
-21.856108977820046,-13.451636261324584,78.84574326453814,98.48758241277365
-38.19481241884506,-1.5445169677817976,76.49528575381798,100.05842618383046
-9.358722284816508,23.410327230067836,74.44738464801475,99.8595597415376
-53.56611852072398,64.89734996860018,72.0145951904496,99.92438354996528
44.53862672409398,17.04434242946068,69.24225778328362,99.93689492355747
13.299161374544333,57.87476086583815,66.6839243572652,99.97739729564219
-66.3210609437983,8.335208328271271,64.1870038542262,99.72550931592978
61.49398072793885,56.105732849620836,61.23550069847363,99.62412867586663
-3.694775455329956,-58.76659926684696,58.195899108028456,99.68230427183936
-42.927657900314436,20.077697162517016,55.17766715136845,99.65929664273533
9.85604207556386,-48.36792360569743,52.072200362375995,99.85463958124505
59.3950662834778,-46.94336405282495,48.82454338283834,99.65232566860946
-29.142066848418192,-15.031307918921145,45.49436888327066,99.46442044460727
-78.01275070826551,7.967844959509182,41.92863607417715,99.49653905306475
