label_0,label_1
-21087.80504447994,-10704.626852957072
-5261.855605466439,-8815.180538733053
-11948.691063012808,-6860.552921711192
-21586.109700559853,14714.315344385977
-14839.812103835025,-6191.383642636233
4181.491056978406,-7763.782053411973
10871.109482988235,-417.5677582661972
12370.230765382008,857.3013122941678
19215.208230480755,2858.358478938317
4177.4834159222,-2653.617514540649
-24168.31417931621,-1068.7426883707665
23075.741817480644,-10378.117195463341
15633.040236117737,8527.285927119226
-8719.340582346429,725.514961724431
10969.559787976694,3875.3480081408866
21207.384597709763,-4569.322370589563
2400.1210238159374,-7084.0029105642
-12738.295990186052,9278.109281105353
-7759.478258628168,244.96458476997068
-12077.297345012554,-8686.375985523335
2767.61885024658,2390.1578039233345
-9629.926452144871,9268.971760558214
14901.21745767957,5900.716273132923
-5602.551045710363,1284.9943687632415
-8683.981941347543,-14983.008144354062
-14139.346872982076,-1511.783854694939
5321.392160647554,-4655.331522825786
8160.590111068081,2470.0155269641523
11587.529974068577,2176.999565324755
-3528.30329909353,925.8880167420937
14206.278112356249,7454.028350790308
1934.171250515794,-4.086434463181491
4978.304502335346,-8132.248625575918
17365.87718432473,-1033.9323054376543
-38196.50205735944,11065.81078328533
-6447.439666138518,-5764.3373541878445
-22074.412327199723,-287.78613114879096
-33100.30870792691,970.71956298794
-3446.703120700514,-8577.432384110647
1797.817729385686,-4807.378596434014
-35157.110697001925,9878.848730910908
8386.443766990631,-481.29368491425095
-19605.048719968694,-7085.241298788317
-25351.484971132933,961.7145465680564
-22277.014285041776,15208.243886867605
14161.884214393342,3616.5536574949683
10873.791222549686,4358.021660002313
-16301.301423869807,-11545.458667712272
17959.514047798184,8843.047042823833
9578.668158407514,4301.835107774781
23147.35533380305,-7601.78507259748
479.0266561174948,3209.3190278507036
-11669.710900709897,-9813.20107638096
22858.825776419246,-7599.838236763673
8436.660559641909,1868.6812791633756
-14002.64036931534,-1026.8227148198152
-4437.310790056711,-7404.1107046574325
16317.716568166577,-3436.0096146862174
4721.8946824174745,-3388.330325925171
-189.84405212571446,-6730.7188717508625
-22843.70942011625,7792.358986798416
-22340.239432063005,-3735.449360679335
3829.828294949876,-4383.7638882878355
10058.696341633366,-1893.4979229080604
-2007.3943762382148,-7120.535037853246
19578.501871758926,-6134.295212361471
-26387.76511978115,17287.711730421233
6166.717547105924,-994.0217408534542
5296.009748097703,6388.250028460347
12319.582735646634,-3096.910050590559
6705.336523994426,6862.488452699373
-5873.456803352328,6536.26952954637
-16267.300398859608,-14480.928209550488
6848.583146954882,-6223.563662744635
-12221.43324511329,-10147.903598661911
7906.479265001205,-4564.171092770577
-8520.812241045815,-12579.858042788253
-4061.2679836210086,-11455.37629071664
15602.179555477156,-2115.589741354703
-2655.276735143015,1306.6827911551436
13545.844862129854,-8402.448377722765
-221.22715778501936,-3044.4336797939936
-6502.444308466039,-14135.280181219789
-26771.657428596354,12141.677818787337
-4997.8745173204625,-6424.958088179749
-3971.742278077711,982.7562302526084
-22312.698131607423,13112.374376970483
-20071.646759033967,11958.274649751638
15583.238392479556,-4928.262965778208
26640.261497711574,-7388.942373910999
6342.058324079716,3112.3676115111252
3434.4920792378452,-12906.68806247178
-13494.31464722082,-8662.389253330235
17349.833827238366,-1772.6734803998181
13776.92574037667,-1479.5735927583362
-3987.876034227373,-1787.59226831193
15059.569194295325,8.77641458886389
-6789.206268680228,-14905.561931587388
-21214.15502919398,-3101.6987901915995
1413.8999272975884,-3622.737264084051
17784.465516348075,-4224.738186824218
17225.482474361856,-4624.098701774916
-18812.268833747217,-9868.908794660194
-21361.56759734224,-8862.634236921354
5906.948552977058,-9175.950834721189
-24502.751032256165,9988.944841670964
-11017.507315522369,-6900.5244508009
4300.532120671422,-12371.55434533528
14889.852437720638,-3716.702729895993
6899.393363007747,751.1198684829347
15396.883010990849,-3131.7274209971392
13392.19331576485,-7463.023764311679
-15796.24944304539,2384.586578277654
2865.08948158909,1711.4422519380898
-8928.89049288756,528.4532406137796
-8303.852880787177,-886.3202268896808
16748.20237075644,-2439.6654256316683
-17353.197144918617,7103.749145812015
-7794.627582951425,-5849.188031660772
18466.788273942842,-4338.260678080276
-2048.781801018383,-1153.2515876433479
-8151.771753009345,-6955.62158056287
-6723.036677047349,-8693.14347516203
4370.667038259944,-2749.816558668975
-5789.884506566674,-4860.7754756135755
-10028.943780528329,-8643.965219093168
14415.123948246212,-5947.986240189434
-924.1857190052634,-8359.187070281241
-17786.91489113596,-8188.821408909276
14428.222931974922,-933.7972977541325
11964.118081744442,-2159.5163581426373
-12909.93586255034,-9137.919845781364
12979.13871126366,2728.888265347298
19197.72786932723,9911.239222345506
13401.507795732039,5883.015129978369
-1719.4527519838723,-1350.9587072409981
-15080.001146059061,-1905.3862628882125
4422.791100830159,-7666.566301845099
-26876.265246234212,10162.738760873572
-25199.864852134393,12965.584575235906
12440.488137708262,2787.59550034275
19724.72485772381,-2628.4849100864412
-6358.092742004063,4517.520835463693
6819.462656091576,2050.733859883887
-14386.776404604547,7456.170009902655
28725.44149291283,-6134.726322788797
7318.730951146502,-133.4543189483216
9922.691716972104,3549.53286921223
-2190.9612517704113,-9101.903790599212
17524.56185141234,-231.25912385618014
18778.522936144527,-4547.687704596101
17696.02323420248,2075.297651135335
15115.103934113451,-3537.1628913673067
-26775.232286164515,16587.350757668144
12156.159056240363,-3584.1215972609575
11166.575963357105,-404.67434621852925
1081.2590411422182,-6494.845366335584
11124.61523478659,2120.700193232233
9267.253668275653,-9481.743053811406
8336.789318665556,-11922.867128523045
17719.964420582288,6238.377242673561
-1569.0315166767352,-14517.178815096664
14863.644244611085,-3390.870190940233
5602.996832309384,-7755.239550537863
-15575.266453475151,-5355.215110897185
-855.7965783318126,-1283.6987730487076
9505.137889690735,3494.0342390143487
-3813.8443320226834,-11428.845647830394
-5031.700040815889,-6920.920906687
14165.551011445072,3178.268539087805
-18757.54157444789,-2990.9176033228186
13345.03811798138,-2765.7118484510997
2377.3517116238227,-3696.6541996917954
-23043.778177006672,9513.309698437472
-31245.917392109048,4492.010498543825
-18711.00035327968,-11623.261725520608
-6545.16846894686,1240.8599799143649
-1803.161453293944,-6305.810816624565
-11920.757084162444,-9801.28984217812
-11283.095914635229,-8497.66351650172
5525.664895663461,-813.5084874512006
-10586.070473217287,-6697.707076215247
9759.430133825232,2467.4185347245643
11955.836188643761,-5750.913508182778
5402.969944754738,-13120.435166032346
-20767.462669564284,-4295.923240169404
8857.838612367941,219.8139854174514
-3312.3603833316292,150.5296543226166
-6994.142857817405,-458.29922862839516
-660.7276490411174,1867.3646067043123
12360.795462322158,702.2014060288919
983.648125234183,-1570.0019743804264
-21643.85155580436,12801.685703338018
-16514.774838397258,1379.4099860897618
18532.724589890044,-8386.765337935723
9086.6883587881,6326.172532860954
9049.009954489577,310.32345010227743
10211.237801811532,5954.942079293058
2844.935674150524,-1238.6328812700235
-5264.193595273556,-4284.12515944112
16747.155266184374,-4859.902701211039
-7652.418890549254,-5129.411721417455
4276.960875148708,-7958.309466526104
-14894.378013473992,-7044.5658067841
16907.250944252246,-7799.850200325252
-9702.345535694005,-7659.678659080491
17159.17588590148,-7827.21509918939
-7894.731768518954,-8685.861052273653
-39565.94663711684,10117.438642224943
1003.10917316207,3147.3945846465103
-7315.742977037798,-6999.784976337047
8441.679559906857,4009.7275401864563
-7007.280382800088,-11869.686539895443
-18904.200736344766,-4085.179829205174
-38760.952124141455,18470.99844901267
-12996.080785743658,-10028.495828942452
15867.613129341087,-4806.208805491716
-7802.852903544096,-8918.549284882021
-13975.444404543201,750.7997765732094
-22840.797541681874,-5673.1296800576165
4241.021911068384,5487.2729900743025
14851.513290087594,8737.986809244874
17138.607783844105,7637.564197152526
14587.754849429479,2013.3277631839521
-3030.9925720739247,-9411.738498276387
-8908.954144872927,5096.268934142153
-5023.365488614088,-1110.7232724056287
-37520.592498448175,6259.033819679767
-11375.076512534182,-8505.044641689614
-27665.930103022947,633.6496695812789
-9407.083836623091,-4887.122620960586
-8725.487393151789,9423.406538668272
16625.105804380983,-7348.480142604105
11577.259274076172,4687.62732341168
13177.790250321768,5503.943176532863
-1067.0634581828729,-6835.443653032637
442.922300793953,-10327.929663620833
-11841.154768435934,3282.861061996493
-6982.765982161018,-2146.1810312476973
12022.340038522354,6861.988059949648
17282.381530626135,-5733.517827023647
7507.948504917325,-3785.6848923406246
-6902.550686735418,69.41029192228076
20297.545621061636,9186.455061788056
15231.929073835354,364.7919951580029
8866.77698198046,-3101.462848975499
-30217.754045653935,1171.5183507711383
16568.120960671953,-2260.922536151207
4280.567481352602,4375.911533795467
1739.8968648863333,-4122.148992484299
14380.337472878218,-5441.220887703656
-16228.395822620634,-3219.7409719344873
19894.494251422646,7940.378298140926
-955.5163803251392,874.2379981892545
9638.450574235703,2878.67897070046
126.40358250997481,2820.6085259075476
9859.286510100424,-2283.0788427310326
-19624.052407829953,9304.05488686391
16860.931852119415,8169.5854164390685
-1160.8420098498805,-6616.149035958173
14201.370414529498,5631.345746340913
9576.25896785074,-840.852102662104
17364.044059924978,-6959.148615935375
-5485.530926756201,-11030.67891836723
12490.746965183778,276.0516251291606
2424.4244186828523,-447.78522347662584
13879.774527704467,8488.047147904774
1932.8103395720536,-4581.682892289735
15705.593265053909,-6639.220302248072
474.5634062647711,-1324.1858081886073
-19699.17848407149,-17333.96824272852
-10561.699319488647,947.3717901673735
-14822.010271776931,-10399.846279578444
15661.672176845766,313.59660682468524
17476.33575114235,8259.790113554389
-17722.639220044297,4526.046905372236
13042.12884917109,-4137.017733460875
-2598.4684658375713,-4892.201656984489
9965.044960353991,6086.8711986693925
-16608.88234706162,-7061.595098400757
13485.726642201162,-1634.8270594149362
11237.744576252051,-3932.959851356182
-22596.080351559278,3115.2199884555075
-4915.407453666236,1990.2217826424821
-7856.475512890575,-8451.0355855079
-11739.491537916832,-10092.851552594966
5108.677688879431,1154.585541952644
1935.5220191306828,-3048.432475731438
10007.358475997624,-4771.085502759639
-19621.894945961947,-9027.943152391977
12375.855328365597,-2804.206209589956
17631.366937532093,-6952.535512401556
21013.350852931624,6054.212731807283
1994.1275199234228,-5727.789931221911
17571.074608921455,-3684.7788745059206
2465.81596582394,-2391.0991202693017
17623.27066848158,-14673.154995049714
11722.85804574687,-3472.4380158042695
1587.8367202390666,-1978.9747250570338
-17994.66375501027,-8662.198331735273
19006.818263825648,-3389.520100270665
-23116.680861238685,5867.398807228503
-9972.014537691226,-9491.61897382518
-3592.522240592719,-7503.32950440689
-9715.370730291246,2811.806286463069
23597.911914522814,-4599.781857400862
-6904.843211046382,-9642.877444607835
-8486.773323755435,10265.846372671533
3180.617001802257,-1497.2965658521368
16146.597795153702,5466.548362068287
-28982.15214303291,4733.962019709741
13233.426871231422,-4056.7740871520205
-6179.846276333489,-4141.774189545101
-11719.846818252376,-8846.449517617968
-3180.9698081507013,-6425.333591620209
379.17680944483675,-6517.56469114548
-10190.011976498708,-2369.793206036375
-8944.506834944868,10620.146924301813
13031.566737755267,6028.3619436078825
1890.8606712332842,-3716.181454549865
-16309.515869673383,-3206.314164332493
10449.812946748752,5186.4407541256505
-5759.874873638089,-11551.293009510047
-37629.00497671292,20493.394922481642
-9581.006052473207,-6769.0548128195915
-20041.168216800666,-2245.517653358754
-13204.013977962992,-10772.606645493663
-38262.88096790894,16821.553582190423
-11186.293234527944,11703.352491197495
8447.13991401724,6599.743286866386
934.7154228386265,-1974.404775294043
8257.785761999792,-1266.772036538918
-15194.149505588219,-10613.921738447263
-11686.439226982384,-9559.511438800693
-12168.049602106008,-7835.8149265945485
-27402.4697638763,-1380.0888790046722
-2212.59105526234,-11193.390462743515
16272.697096761622,-3168.9839304040106
15534.918682072252,-2521.5888326962977
15766.870979004865,-4481.739526880287
13312.758792907262,5387.986890499852
-1620.538857302189,4268.565937269032
-8126.583896590374,-9160.66768168209
15355.850001163146,8094.1302946680125
-2850.429430716242,-3793.78109244914
4520.236003085928,-7867.553337609921
-15759.727777812837,8126.4334390548665
-5659.750932981519,-9809.48738029847
7511.24487320502,-11306.311017661947
-11008.555895687978,-7234.152374921061
7060.132706731475,-2003.5039865627587
16281.488812465008,-7417.693201988592
-36230.51763000424,14599.146137391657
-15252.698879650694,-8396.212250681516
-14125.184655530227,-1665.5289865146524
-8272.594351234799,-8203.125018729686
21011.142034263845,7160.247633445541
13174.718385264285,-3569.0504750389746
-36585.32503695696,23467.78742800967
-14359.492571604633,-10121.868872786083
164.56923383600272,-1929.6210910004593
-13534.887333683007,-12974.23731757067
-26215.178251064357,14313.271956858058
3800.9344936541765,-7460.604712893604
16408.745953596524,4073.2860874369694
-2678.391276321397,153.12344604585334
15705.659792407625,-4490.542010047008
6872.5644664342235,-9336.424336021542
10544.814272751493,-5018.172398052998
