label_0,label_1
6184.346369471817,11056.618119368602
5290.488192838546,10822.330088510513
6370.383557305859,10966.43867996601
6051.215090292342,10049.278500197215
5664.909037400533,11719.726385597085
5946.700388211478,12572.505492023978
22661.004250073904,36240.90012092087
21050.538664510168,35060.43827040157
5801.041904501161,11823.467810692187
4773.978756837864,5273.963757325861
34495.879954062,11754.030784732724
6406.804009851505,9424.593966271048
33548.479884551205,22833.87571544602
43731.72813770909,8675.37979459965
6422.622615552279,10587.967878112495
33642.481075231095,17504.29665658248
5709.960006434934,9306.958895555788
5973.398023058628,9452.245208503093
36499.21042638141,16384.621873887616
24871.015529511027,17650.71818709388
41400.37532037733,9024.323596233258
28108.553871781147,27669.181207051068
5667.715903650767,9014.94539914201
6565.114544390997,11311.937794308098
34825.76222086678,20423.334073146656
6191.091064196778,9717.454523669512
5523.68680785264,9585.576357512773
5873.456096644968,11174.35060818567
34306.902568874946,21794.65325195943
5674.299178409868,9230.907228907998
5241.695325276303,5320.3346855473355
23506.17727451318,31374.174430727904
5005.929904686839,6767.094074879154
5700.097240703076,10468.556401749815
5912.765456407765,9268.60005506204
5591.833417514125,10619.406889367943
30310.503651916282,24124.948884581452
25346.042366863257,28661.92751960731
24997.358749148338,29844.085632497634
22792.139203147726,35643.20141850562
25880.531452588195,28378.722917794184
25391.74184616509,28982.508793103993
32402.77841735945,17912.720996953718
39783.71264714556,11560.381351136264
34013.93077984917,15118.807744083511
31110.830319975015,19850.58988497074
33758.44416176747,20936.73960654658
33705.36092644069,22135.536785782362
42059.15063612121,6179.6749292627765
21446.686363665835,36107.6533808417
36037.94142338763,17082.1855218944
35845.417855811174,13902.421166303055
24543.612833352665,31940.97876388689
35303.6342479439,16910.493831829648
26407.67575984736,30664.896024957805
44667.978722176755,9388.51360778834
30489.562519071103,21434.270375313303
44257.79555791172,7944.357736977431
33370.68085882337,21581.86179016293
24695.11751423949,28935.408457604815
39898.728714671845,13566.751772820326
28435.487839806414,24060.325823847033
26688.860606612252,27740.112738557506
34293.90123457031,16893.27975111469
41019.8822245375,10254.775115169627
27631.82877334923,27819.326690211066
22029.106925539014,31668.69044171672
21890.268360565453,34248.84018029314
21686.353628152316,35992.27982468203
24340.595255256903,33196.84334992697
37859.5298590265,17128.652479544453
26384.76426979505,28450.065272936063
24393.955758169697,28811.964937353492
34971.20124607569,20105.6051690955
24120.021778147362,34510.84766596842
43984.84415158101,9952.43908754805
23953.129102735616,27503.62201912959
27471.551911322647,26793.490599551747
37337.36317480512,10369.79738232766
44746.64784043634,10031.708879198515
27903.441544777215,26100.251035454334
40847.599649955024,7717.8755575384575
38272.383543887714,14474.442816357452
21850.32121217155,32855.67914362139
26467.40010929572,27913.75548949551
35622.84730727347,17151.941517030235
34906.36677161547,19740.544417420893
37644.17919526495,12838.538404097902
26141.997735384513,27474.895206735124
30573.086283720673,21533.610620847765
29785.416270835663,25837.179349654936
37088.66060786234,10552.782366253354
22421.980454142344,33656.94120068269
38261.43264534678,12235.0627916928
27908.22498905522,28634.29918454532
22120.28242875471,37111.486542871586
24141.58287867597,34451.27289474805
41029.382794864476,6855.51951493931
31021.93843277199,21707.89541933754
26835.29682478396,26277.842476712976
34019.84617806153,19036.91833386771
40228.57257324708,13664.219826095463
39800.73465884483,11395.650023777122
36870.297868417736,16415.923401905555
28489.511958689338,26379.27602941943
31386.702639354102,21595.805736307753
24574.175081165828,31532.689236879873
36840.37432746063,12269.613267301862
28617.74995736021,26805.360312279576
22421.062804173635,37002.83469150895
38736.56767112122,16641.597037337022
37229.26130987495,17954.782216294698
38427.122876620466,15963.213035269742
43729.1794895168,8574.63406071307
40786.51350737477,10543.173823217308
25411.66589135443,28551.715935590815
38986.80302847333,15228.973297023394
37118.693577225815,11535.18095456844
25756.803402561443,32892.36457052336
47108.60071491685,7629.266467698604
35923.143851745575,13912.191549015992
43375.34370992773,11076.352044289306
36973.12737601974,16761.074164544592
43890.75336826749,9998.947205550503
26731.506716067248,25791.38787103005
37240.731613836135,12398.159363763312
27169.61562314921,25037.453786947335
44387.077606604595,10232.337984540038
23141.590729065472,31100.77805328292
41852.191637055046,8895.78801553607
26149.174852911656,30736.94148258983
41092.34353651942,9457.865596756299
34492.06918897758,18777.331160533788
29875.042783492794,24310.952024081802
42177.72356209644,8252.655656452715
32546.583821324904,23440.792225710156
28891.3368528902,25531.669843852244
35384.11951840383,18643.54056076002
27442.655820111675,29368.451835758126
25154.507434527713,19103.74199112551
42112.612859014276,6968.943743966065
26857.444458084126,30779.319184586297
22337.12856332852,36938.30290828637
39058.27824580484,8841.876112654465
40625.426880379055,9677.467507847314
29539.417244455715,21778.97959054662
28415.037635642588,23341.115230160605
33875.074870020806,19096.670886355438
41191.71534678234,10153.317790934181
31705.13794896748,18401.66395642263
35787.91901546497,15446.480928421968
32368.377673837076,22057.32257023073
22172.137174317206,33719.840879757445
34596.6060603737,18772.550465366585
21389.81303561203,36948.25848541289
23401.582746117925,35383.63470784694
42915.95115170273,12186.294168316783
33591.433702183516,21881.469913223213
41011.55109860382,8887.07721139286
39264.88521712981,8742.910747217264
25811.22356628184,19720.07704541531
42192.5159670907,7050.503815735388
26833.318692295605,30533.782627600973
27585.578252827047,26652.11140664039
21841.589222329156,36249.01928174755
26933.25563760733,29785.227284924134
24767.576688736728,31520.769496150042
39393.69658360898,16120.222047209301
21479.36751869698,36582.1964367504
40186.848908726024,11735.392728167986
22198.590109745317,33247.86521335072
21792.301768390767,33511.028857786456
27047.21470366461,29657.042167910095
25473.86121629036,30076.213759090555
40591.04261475584,10831.134466769907
26030.26207668398,32011.49294159602
40986.096560451195,11474.211329549387
41527.356028960196,12256.598759982588
41767.75275358446,8227.464693681482
24454.288185168836,29348.082950699172
26118.462116925926,28058.29687479755
35469.98976847792,19859.201763482095
42402.99105648299,7112.47642110716
38783.6311151704,8833.421246654312
22339.439415563666,28638.584486535176
29753.055144965794,27579.113515953926
36691.61307002476,12327.585516578813
16802.875705125825,30281.45987814971
30561.012864698707,21516.098548999562
34450.89925486556,4197.308693558114
21415.791502473745,36733.184823046126
37556.8578246954,15771.815012487532
61112.48350190515,27051.674267952796
42121.8656951058,61559.14346365542
38913.41824955957,62058.9574882408
73663.56988090354,16401.60751760598
43482.298034331914,61511.4635196049
71067.12158922457,14547.453322906249
79624.11710271101,450.82501434026796
85195.94173008877,6260.866695228336
81635.38610168197,10049.924435377658
54387.01280431829,36391.45463098776
69594.57997754132,13881.354087974136
44306.340039778326,56757.777958931736
65283.22039299702,24505.92376128376
79944.59504345943,4084.448031720215
59310.234059786955,30703.970641087126
84936.24133741364,7324.802351307803
85754.82373418144,2214.5286215269416
40551.50348011188,63000.981596431724
83544.79090076235,7384.784205283419
81647.837495588,7461.633080151801
61464.2657449668,9454.504706513839
77569.2346562993,6336.526637032445
60555.171698523176,24644.990111572748
50347.707940194094,42279.98936983929
63845.14799996462,22142.61805358083
57914.501152666526,37121.391182471314
82702.33275997115,3807.473830221519
73192.09310694104,7110.885206922173
61118.401430739425,9465.111409356114
51732.13522492555,38094.28162896511
48370.121825558366,48829.97008554187
38445.91445591741,65422.1212100308
60144.08086628543,28725.462317812468
74811.53758861944,8760.462327447485
66139.15973626067,21051.687566109984
63890.69999913966,20875.660829207416
42084.82738316025,63812.4399423497
50509.674891515264,42059.85415411331
58205.63951211496,28850.245650434732
60688.1110119766,30886.96147029931
48954.957221755605,51234.534663544946
49818.25635419142,46150.71847277017
41616.18870361593,63070.26290777034
57619.53087305227,29327.80740001163
46656.67229462634,48153.59836301391
38833.073800270024,67285.44920610382
40071.911541916284,60297.546284865115
79782.95850301959,9109.620651327985
37426.785279712654,65254.9178914208
55200.60520701411,33125.36067978714
37255.61377435984,58718.729860718275
42791.924121832235,62970.89387341636
44083.47444582375,59154.49035408816
45370.94993317168,52707.670487329255
46578.668324754326,46588.4791149149
37560.26793978403,69102.86120400559
55192.696892082065,39226.875715774266
71814.26999487703,14777.438937254496
54911.15515645178,33405.85664042454
53903.10341636073,40102.26392360932
44436.76143366437,57719.34905293553
54177.569460810824,42875.89504692068
63417.41335703974,27003.53559101009
48546.44099557096,51743.10958129929
56181.39411950353,29883.033612719406
62523.09264116121,7759.594063300666
39139.440464006126,67648.01885323999
48369.963503135376,43381.592387654244
55225.69419757291,41647.67515370668
44791.267516909924,51810.180767849124
55493.03412167406,35139.27102083271
63398.905855045465,31374.694424738984
86795.91779205044,5634.266739265953
52397.59171043944,41401.90161694435
