label_0,label_1
468.69210491267313,-199.15294482685496
467.1223803579092,-80.52093749396789
297.10314492676156,-299.3908161188084
467.38929137038417,-80.54658020872826
467.00411213867596,-80.4006000445947
509.6064187834185,11.160529215095375
216.69068573652416,-25.012219681073116
469.54682792229215,-199.4917308430204
468.9869655912222,-199.58292848551932
466.5121910518652,-80.41683632645143
466.3115049002037,-80.53514164635851
467.0074280191388,-80.54063727759386
469.174109634599,-199.5263860096283
467.2716444714788,-80.3831144880842
469.3952528770138,-199.42829502677347
216.5887001802256,-25.00118315079791
466.7349499279158,-80.59370811563325
274.9336020766746,-265.62610914576857
467.98533839100685,-199.5810329371074
467.9285019116455,-199.3990307398262
-202.46204147024088,-176.90347569937214
-202.66623846612845,-176.84185964184545
469.129416732017,-199.1971172090424
466.2378148817846,-80.51993709064423
467.32168868355814,-80.41425159309526
216.48764141515952,-25.020031618454038
216.65441789459402,-25.013700072336484
467.2267397580966,-80.5370815779651
467.0006748021667,-80.39191420957654
468.75959518471893,-199.47900651518714
-202.3609667298721,-177.0521115202687
468.66009726710587,-199.38994030369795
469.373398825979,-199.48177673813058
469.1347883292755,-199.51532481361951
469.1444562917936,-199.6909188444171
466.77924649621275,-80.56814479625247
468.56191912066475,-199.42666302264317
509.1246938277162,11.175764322471284
-202.19968207524448,-176.9865276414671
468.73779218657063,-199.48528224158633
468.9123213842021,-199.0150862272014
469.3389051011142,-199.110094984269
466.57375343498387,-80.55991522611534
468.3467568621931,-80.34546393942124
468.8388811535107,-199.15795774496615
469.21450046998024,-199.5257273865347
469.1947391014948,-199.48272720991736
467.3703730217934,-80.4863744217887
468.81188622437116,-199.31297268658548
468.9081212317214,-199.36899242748976
467.88157548062327,-80.4876742658615
468.55625483802595,-199.4374715528337
466.6978405728375,-80.42591223738746
23.908197649976014,131.06826958886188
469.2515430252579,-199.71630871807855
-202.50359262637053,-177.09466955622264
467.0540967933463,-80.45536024529206
468.2689982461021,-199.53613859248927
467.1482533869026,-80.46768102117048
468.66912724803444,-199.6613658610819
23.933419902868383,131.10944838669008
468.72243991218477,-199.40185693082321
467.14047269599314,-80.42324263920827
469.96201549276395,-199.77661812235255
468.748413008177,-199.22503253777816
468.45997895639636,-199.35093077986005
466.7660632165348,-80.45045141935455
-202.4486859460426,-176.7570052622769
466.67855253597696,-80.47333853036486
468.5440307055684,-199.15812962414788
466.96801253231655,-80.55207156189637
467.4440639099445,-80.49339967457713
468.53801532686623,-199.79688768219162
468.59472040593346,-199.4804334879718
467.8543743117991,-199.77286778178683
467.4959257865613,-80.4960741594779
23.83136931917603,131.0385962485535
469.0934422558627,-199.8680478105703
468.5946992959893,-199.6929708423249
468.7632835948743,-199.34243361023138
-202.9020340976926,-176.56044368573131
469.3329867468359,-199.2780603883031
467.4252922756193,-80.52624874433688
466.82891628799524,-80.4655831552224
291.7230555585768,-164.55241109710713
23.85801690108088,130.96915612330955
467.35114292183596,-80.53065652796805
468.0213099220807,-80.4268576479925
467.19290283590885,-80.59403002765156
469.1504124840488,-199.6576782267341
468.292231975318,-199.9370779587618
469.33476803169214,-199.2450063954855
468.247279385298,-80.47040825305541
467.25918509546324,-80.57740844311365
23.92489212043725,131.29112493436958
469.14667747656574,-199.5671605428604
216.28384251470936,-25.006920931758497
466.4849230496194,-80.6435883293543
-202.27080423069205,-177.03292306248125
-203.05139622688677,-177.4679839108983
469.21527020591907,-199.07432981046404
468.8359042960593,-199.49658604572846
-8.331335467411936,-125.60484095814061
468.13832346673763,-199.10322647797236
468.54381216183896,-199.4608402646515
469.0906683928437,-199.21352414088955
466.39274845698606,-80.37566265488368
508.3464589686415,11.16192990378167
468.9137795927895,-199.49049621852265
469.1361060087919,-199.22330960681643
467.0465600559058,-80.42104177192235
468.14640230015755,-199.51980476269355
297.15540967711564,-299.282430931185
532.5103690899298,25.770202920398084
469.13197058684904,-199.31122876158713
469.23194527705,-199.44130956632034
468.6222237849405,-199.09099229448444
469.04859635623245,-199.1060952209886
467.6715742919792,-80.50455546117917
467.1838060681231,-80.51685706349474
466.4860804108003,-80.2884356187395
469.88030485009654,-199.0802388860545
23.888218457502965,130.99248422349808
467.6410540372405,-80.47853544449487
509.83042883446217,11.190786651525274
467.004625327323,-80.44704063992333
468.97413439558056,-199.7662840658453
467.7188938119907,-80.6163740182331
23.85525564937102,131.0661309458165
467.55765884202117,-80.48357854274177
466.97420112350113,-80.47116507439904
-202.70985541843916,-177.1755782223937
469.2324562915094,-199.70311935317577
469.1251582203458,-199.6150456733624
467.75620661812746,-80.38214090543852
23.92010397285573,131.0853122092622
468.64297548149466,-199.44216518626183
533.1878307542084,25.785575568616505
-202.9298517927957,-177.01219398322215
468.7057893843684,-199.01641907248086
468.3246832972096,-199.65743464707654
468.9539947272148,-199.49930235760462
-202.84666235231236,-176.91428441297037
467.1893218675327,-80.4069920841355
468.4446863322148,-199.38169304404317
467.8263915168747,-80.5518086160353
468.6987597817069,-199.08571371921116
467.42904895875597,-80.41483378346413
468.62887461038395,-199.4471448170821
468.62735849508465,-199.57742913970822
467.46625142437347,-80.5230854560788
468.368215171374,-199.3328120025963
468.0062007805955,-80.40112599442052
-203.00078450269035,-176.59925593307042
466.90353035212513,-80.51646829955351
469.32698041428984,-199.09137300277132
466.53461817084144,-80.5284875468723
467.35029422990164,-80.50618546913051
468.6778406011799,-199.49209343635314
468.821250237003,-199.12868096184295
469.0938284410374,-199.5249584029806
469.4149240862943,-199.63300676127318
466.261951646429,-80.48679051788969
468.66888488824105,-199.7087920189697
508.9397326666642,11.163274997155806
469.05594385189505,-199.4754716484471
467.45766396493343,-80.30524389113876
251.227946754473,86.74952380363365
467.09676284065694,-80.46199227555881
467.2157175133113,-80.43832347248045
467.7107781049206,-80.49439125570024
467.48675932490573,-80.44271940067804
467.06367268310277,-80.52346101067855
466.84696573053594,-80.44806999523728
-202.6052024821587,-176.73923468328377
467.1913194534377,-80.57228644174292
467.23919276980496,-80.3943281200023
-202.83041792375175,-177.34221094500134
469.1656015212257,-199.25619348841315
508.9233678801115,11.176631575600306
509.9833551415323,11.163497002695877
467.57788501951467,-80.52484359374472
23.910715403994416,131.25041438606004
466.8977805456456,-80.55476858714357
-202.43458742741075,-177.0779781389627
468.39161468290393,-199.3500586756433
-202.91832710780753,-176.735911612688
468.6488531621129,-199.49747196969292
469.36158256160877,-199.38373533095393
509.08055081641635,11.172087020810544
467.6043075902251,-80.37475634047104
468.01380717773213,-80.44623705362608
23.869553394575583,131.03930981052144
467.30843388930407,-80.56156345809082
468.4925499790358,-199.46586658230777
469.1258824406226,-199.5923957370025
469.20432557038924,-199.25617341702764
468.7234551133145,-199.36411594585172
-202.28982454935624,-176.58306291391264
468.38084320698675,-199.63547609045025
468.9262444515759,-199.38441428642238
468.85339162208845,-199.26761129384556
468.2662220252841,-199.49256279611046
-202.64429270208498,-177.23692263198024
467.47779475561236,-80.50653362774977
510.1474335292015,11.182300505998628
467.45267216627246,-80.50848315544594
-202.8344730150157,-176.74203035185664
468.6290967631512,-199.30931559909695
468.5108060556915,-199.49869893259353
216.17628315866975,-24.983308379101697
468.7605794604597,-199.42824416982776
467.425069567914,-80.4288485380721
468.33488469392296,-199.5021057054332
216.52798985122664,-25.01969826511962
533.0157124884608,25.81139363803402
467.34336485282813,-80.46139108028427
468.5705808763694,-199.37373120546843
-202.66599003194574,-177.18262875410414
468.8183808543164,-199.2619476129406
-202.71977453090395,-176.71442909240176
468.1306931091066,-80.47811707542309
469.41116577829234,-199.47621847448704
468.67291023397974,-199.57722744188047
296.86341144474056,-299.3362570698558
468.2718552368351,-199.59582745412033
468.7956489070054,-199.68928367174752
468.9050465592366,-199.26442419777993
467.5068903157376,-80.61815912462555
23.907241421219535,131.11952819639177
468.795574317631,-199.52341923088505
509.5113169757296,11.173198378118574
467.4637697533286,-80.52617298476271
470.0231762783186,-199.79052407235045
468.16880423628106,-199.31948163493942
467.37023938854543,-80.44598033708387
467.0362671770926,-80.44447702660213
469.2146462066619,-199.47764208641192
467.8939070239857,-80.68297342100178
468.09824796970054,-199.29535461885575
23.8560139641228,131.24365362635578
468.7112903497999,-80.48073510479536
469.7078371744008,-199.4501233333568
469.4685250488573,-199.795661808763
-202.9076630674228,-176.9977402466867
469.2820885582913,-199.70859289104195
23.852542962951464,131.24737487306982
466.56382773239886,-80.4739952608118
468.5829198860107,-199.75051521757763
468.75200346122887,-199.5365269458221
468.8814976379605,-199.71765304479135
-202.54674109915783,-176.74716973524775
-202.7122042107202,-177.13276441298933
468.7119325579897,-199.60669443327257
467.99907404251235,-80.44917960461176
467.8013954434387,-80.48579784447872
23.881940884292195,131.09217704103256
469.3782867993184,-199.32136632442507
468.38081422771234,-199.59320997100863
468.7731670957102,-199.63475798882226
467.80234675969757,-80.51850529519383
467.6483069423995,-80.39249767911903
-202.90312367722294,-176.9164510324896
23.900966682337028,131.22648651475708
-202.7433879173292,-176.7137651974075
23.904026068953907,131.2739227259347
468.81234276700104,-199.31025627756537
291.40856236450435,-164.43107256634423
216.27712320438982,-25.002294529477112
468.57613894904466,-199.53376040222378
469.6132968789674,-199.18119247423994
-202.62093093435712,-176.56452190360892
468.40897370424165,-199.41385150078443
466.93055142056494,-80.50822992833311
23.85868542169838,130.95423010354997
467.0341019596394,-80.5800529436097
468.4259235459686,-199.9820412750706
467.6741130132609,-80.42540108704497
467.2556655802224,-80.44720763868169
-202.56684243766668,-176.78939752219878
-202.5957061221376,-176.99720875222843
-202.7898416424696,-176.5053541991695
23.88975848955994,131.2339741220391
468.61729936718547,-199.50862584393246
23.810575170094562,131.19129171673555
468.6391103654425,-199.33740265923043
467.37240610544495,-80.51204331965869
469.27469087195107,-199.51079935194073
297.6249507765307,-299.2628574576679
23.89161450611257,130.99977313459854
468.7490505501318,-199.446077987955
467.72280584079385,-80.41532253617041
467.98386774771546,-199.368976592525
468.8593056439644,-199.4092883969318
467.57570003551183,-80.63740192061005
468.4894082190361,-199.107632060413
468.11846262058464,-199.31043112992762
467.89131354632946,-80.45632027798936
296.6933005156957,-299.26395127838714
468.1055454368735,-199.55049385153885
468.39969784336853,-199.40518235232486
467.7487138214949,-80.52312866778264
467.7271476138822,-80.49277216236274
468.68640653568633,-199.51861828363334
468.79980626961475,-199.38990468189704
-202.14546905678375,-176.94135977762375
467.03723492495584,-80.61755500803933
467.5598123848806,-80.54186710272829
468.34418687541597,-199.26271490244332
508.73409665092447,11.152840198950543
467.8914285084064,-80.55283711497813
468.9878536084103,-199.28597225971154
510.0652394274907,11.167863329543842
468.01958931227,-80.51738877581124
469.13540382662933,-199.24322583663798
469.5492395687442,-199.65203689182212
468.1942694672944,-199.00020087230217
510.3622450932948,11.182304169340268
468.0947308623849,-80.6325264046987
466.54941158340574,-80.37334329967997
23.840347458000288,131.1226567286456
468.75391546619477,-198.92633189909827
467.7248723222542,-80.47183493109748
468.75965791642363,-199.47705508429303
23.892753262657802,131.02349625002321
467.31328727587413,-199.53265981001005
469.36859164730237,-199.54051574891162
23.86632734576488,131.12015825743333
468.58432088726846,-199.11468334375175
23.897340958538976,131.02229332765864
23.87771003226371,131.22060780069071
-202.91117526249607,-176.76212832604128
467.53072562276844,-80.5487044658013
469.2563975218296,-199.30993082833436
469.50416546243514,-199.27762606613533
467.3893225984296,-80.50351034377489
469.00599000278925,-199.25712322556242
509.6870670630441,11.165001241979303
-202.68254841520215,-176.83854012980362
509.71205038554933,11.150841094519157
468.5735205960208,-199.5994175276232
469.3374225232915,-199.0595738166276
468.14424196764395,-199.19110494572809
23.84898102556938,131.16819624126768
468.906866419899,-199.1984425156002
467.1927895162604,-80.43875095632387
467.46285321746956,-80.45005834071193
469.2791033039056,-199.5571091253961
467.8362192214024,-80.43728730826484
468.8615047290196,-199.33924494484924
469.60983127081124,-199.45780453854414
468.7233761659907,-199.7029678502176
468.86181490070976,-199.4949658392607
469.730295660378,-199.15801027581824
469.38014086177196,-199.29893375186927
468.3531952918704,-199.50645338498285
468.87765836542735,-199.4120728883316
-202.80148260051797,-176.8557487742008
23.874704171122566,130.8976746950309
468.99061355970923,-199.64312365714545
23.871575445216216,131.1570607031087
467.18583453224414,-80.38395453634085
468.84406906825154,-199.4225258611107
23.907258854835003,131.01945817260065
468.61194067406956,-199.07424544151453
23.859749438837447,131.14794519283498
509.41038249937867,11.179485274270014
468.5574055311079,-199.1611075485685
467.5256689461696,-80.54442409179869
467.635429396864,-80.49206304573492
467.5309625394991,-80.30974846546529
468.0625049424271,-80.48719404181723
468.5737202644626,-199.5454696209009
468.65922050829244,-199.8399602265211
23.879646510756846,131.05067675361582
216.38755372470388,-25.00749378949259
468.8722989969701,-199.6844635052076
295.98431416437586,-299.08525888965727
467.13302920745065,-80.45698850359732
-202.3555414467623,-176.9088811566651
468.90665712708454,-199.54371017582616
468.0831155629126,-80.39386027595239
466.98912109074263,-80.4342007301976
467.409920731605,-80.39062968136074
-203.00901610363482,-177.02364370803133
216.2800228589639,-25.026140800513087
469.10866955704626,-199.83815981734884
274.68150707240784,-265.63345314420604
467.8410114108074,-80.44307274874976
468.21643427041903,-199.30294706655903
469.0955050092842,-199.43816174185778
467.42927745902676,-80.55259438320158
468.5963355278185,-199.28673890158132
467.7798386326351,-80.51920366460702
468.69655766163754,-199.56929073428887
468.5376915546527,-199.62191365799515
467.0104883051366,-80.32104751241937
469.08346215272263,-199.53420067861063
469.73526474893725,-199.5851781544678
467.3893446775464,-80.48178064540731
468.6857267361251,-199.74472320738246
-202.6699340105,-176.58976305164404
23.877262688521164,131.06558503959147
469.370326778847,-199.4668941616112
469.29369533950404,-199.4441161586009
-202.71351760343998,-177.0006792153236
468.33764445263745,-199.50743289884045
469.14866744447545,-199.47129377396595
468.05003991253403,-80.48143202689266
467.76367933062807,-80.44994783794738
466.5327056776995,-80.44375539385587
469.1917346815151,-199.33400460612478
469.0351825917211,-199.34115670039688
23.911637749393275,131.0534136445619
-202.72017986933727,-176.76950730269866
467.00545301260854,-80.27719385068158
467.07196961459806,-80.40811833226353
469.1634478512583,-199.2293948656164
509.6379349446694,11.165698625449256
469.20080254134155,-199.3008096340865
468.29205357729074,-199.59726897678541
468.6665869863452,-199.66895605827497
469.03074043189787,-199.6352343056149
468.86745564501575,-199.44962688537598
468.50090542487106,-199.08550049220642
468.46441760367804,-199.71489496771267
-202.9958622889708,-177.19270370899474
-202.69150139763983,-176.91891516120066
467.56275500552573,-80.42749587711317
466.8579724459655,-80.45045964745206
469.2145352564841,-199.66713104336998
467.23950452159977,-80.54592419371615
466.8409638528066,-80.50558560236117
468.91010795784877,-199.3432188594821
469.28597497090874,-199.35796873586804
468.70187590690807,-199.52554794536533
468.9162952418079,-199.66188632870774
-202.97679298741434,-176.84211249439184
468.1396304614965,-199.38693853781155
23.841211866987308,131.16632451735936
296.9762130013409,-299.0672916558308
468.8888941066268,-199.11383389525201
468.239585973278,-199.49753990758114
-202.61715294131557,-176.92165613538734
468.5859066350266,-199.32009135219764
469.2877675321226,-199.18450925576388
251.31870695877197,86.87687538231728
469.41408174523167,-199.3738972129926
470.39191679839274,-199.8489782602613
23.88047676041041,131.2159817089326
467.6676048439766,-80.41513535039479
-202.6480203218433,-177.04302823563665
468.9034631287258,-199.244468190997
291.56423619097865,-164.50443910774652
-8.334842716530058,-125.59160385247093
466.82392396321626,-80.59844403534245
509.92893323028153,11.164564142786144
469.2515887769042,-199.7011901246886
467.43532303055883,-80.53949795510313
468.7159936890438,-199.27136327375666
466.9671496573042,-80.53556374715528
468.803934904781,-199.5669807264606
469.2699898300484,-199.07179081415183
467.2412322159662,-80.44251161229003
469.0871811614971,-199.67267465837145
23.883952971120966,131.18498993364665
469.20252892886407,-199.43125147440796
469.8739833592833,-199.60314884444307
469.2339565575041,-199.54295629745678
468.8965325070816,-199.37229186670118
468.4635513599561,-199.59455971022408
469.1761512027794,-199.65097225427465
297.6885279122462,-298.8409145899274
469.20781441321895,-199.65289088503945
467.3195863157897,-80.44939152213308
-203.1107473078764,-176.752924395068
467.0489964296861,-80.50601854017606
467.1597286418499,-80.4401341655125
468.0881843967296,-199.47341489755382
469.5649430875658,-199.1964701081003
-202.78621435158647,-177.01032402706198
468.7819857503757,-199.82986388672424
467.00178569997206,-80.59600510581036
467.8235229360293,-80.62599250398682
468.1085346327268,-199.39673515967306
509.5389973305456,11.170137323894945
291.4228652828706,-164.58434778123683
467.22981021917747,-80.54674110031716
216.27711527320085,-25.002811293879187
469.27626086763144,-199.57500335787987
23.85433814668885,131.18479598360008
467.238914033293,-80.50151194023422
251.09011114043494,86.77695328367382
23.88216971526771,131.14208474340157
467.34098105548736,-80.48930323888924
291.4106137058025,-164.60053914167423
467.95912645405247,-80.54763359321625
468.5317105369578,-199.59895295458173
-202.45135497726181,-177.0728916294078
466.78508686434566,-80.53998052248161
-202.5916253648875,-176.73900303145805
468.61834094986534,-199.51934582342673
468.7180051612808,-199.66426389562284
468.00603617078207,-199.47355730255475
469.21793366172625,-199.12128446244355
466.67115391224837,-80.46641020519863
467.2975096012547,-80.44792393651362
469.19335873594554,-199.52926900347853
466.73251634870917,-80.53405056548064
469.40577620154124,-199.45440788500727
467.4204324095513,-80.35353204401414
469.2887020132078,-199.65076228968817
468.7735247776638,-199.43296221402565
468.80254473887624,-199.35914378064774
467.700246604348,-80.39099937182569
468.19585346252126,-199.67746089411887
508.97372974751175,11.161388032184226
467.6634038492381,-80.44667972797127
468.5784013831486,-199.70325554213457
467.4099905369192,-80.57376147925707
468.2481729839277,-199.67405979064367
23.88042604011301,131.07698536458835
466.7881269926101,-80.4729043861356
469.2884490771925,-199.47616512104895
-8.343893437922564,-125.70362075501906
467.3759121904204,-80.53964545995571
466.5762277235286,-80.47992262951875
509.3745570316891,11.168551976081163
291.60655117856373,-164.65195067123074
467.85957994477104,-80.46327280704382
468.5566661817324,-199.185039809561
468.5567255262963,-199.53766154785737
467.0592626829479,-80.47779989960118
468.6980613268975,-199.47649648958034
468.7777144404169,-199.230585543478
467.50350281491825,-80.46499418447586
509.8247087254154,11.151312738859735
467.6442042705395,-80.41685005984768
467.44678397292614,-80.42210317520374
469.23107335166816,-199.3321344811579
466.7193724789969,-80.57499916038172
467.213798181255,-80.42980847133934
469.4239521656413,-199.4406591589492
468.82575741301355,-199.32291693438538
468.61011239371555,-199.3555384952777
23.850919213965277,131.11483080427323
468.98234039519025,-199.3699194353382
468.3496966698665,-199.51988206794553
468.7381074169591,-199.1505849017434
467.36012143792715,-80.47077616854233
469.0454291330133,-199.56843023800565
296.936379150168,-298.9047016268463
468.37968123947707,-199.2359056607016
468.22189393081806,-199.85614237631174
469.45150315009073,-199.40240899212705
469.15974134860875,-199.32006657589605
-202.74759019897198,-176.5867564449401
23.87903625715661,131.23676833707518
23.861621308686985,131.03406939987332
468.7298311996598,-199.6706466727835
468.8976064371131,-199.1990687154059
509.34339893169596,11.16818147895591
469.48550433206657,-199.074281724979
468.54340241107104,-199.58976392448642
466.44207867579564,-80.45939973404194
-202.5252691079445,-177.20465617812562
468.6807022320649,-80.3861470832795
468.8262704446988,-199.41099787399142
23.84488108917772,131.24232420381668
468.5856654985698,-199.2156437764166
508.5410429068186,11.15532232332315
509.68809226304444,11.15466577483144
510.17533910796413,11.180495928398175
510.40788902507694,11.170417592849939
469.21223556963656,-199.36421382451988
508.5428915266783,11.170741929429852
469.3818326429804,-199.04344308149396
468.81335097567074,-199.65577867825667
468.86762537768766,-199.17974701475066
468.2297942569496,-199.36142565696457
509.65083208148985,11.18488801926219
467.6983303333968,-80.5664663954916
467.0805878424657,-80.38751261480476
468.90411375520176,-199.3898681231085
469.0841149817892,-199.6210606613153
469.1143172474163,-199.33328227258176
468.6562729807829,-199.4481358454297
468.6076536065428,-199.7877540128269
510.4252313217826,11.165401111826954
469.0532082986785,-199.13531622638467
509.31308175832993,11.169141065772166
508.9615677770212,11.175974355685117
469.2299956414397,-199.78829542468887
469.1094601893465,-199.31099537785235
468.29819583619746,-199.6341603693078
468.37231115135194,-199.460540417755
468.54847254899363,-199.3437058594729
509.916217723069,11.174614944578826
467.8373620973967,-80.54375011746548
468.5623679029107,-199.5055836974578
467.2896030532136,-80.41398851068246
23.874598584765838,131.00232456504762
468.5122192648653,-199.30863484024988
469.08925694266765,-199.31521472187688
510.44569708984193,11.173937548891228
469.07001225654557,-199.65485148366065
468.9961662394618,-199.15658069207453
468.44655982363537,-199.5107126855272
466.77325979290646,-80.44607332423362
468.9838956935248,-199.55652270231175
467.96911077559446,-80.5356935414049
468.1078844087646,-80.61586719719214
509.4122057133698,11.198234245966288
467.5621239776061,-199.34142981480764
468.8656194441249,-199.78112080057255
509.9816957746038,11.160826581937464
510.26493262373486,11.153221205556173
508.7716587499889,11.1647238002735
467.7329254150217,-80.55712258730863
468.75582782209096,-199.42882181588445
469.9305733863495,-199.55035613088168
469.42123959933997,-199.14210404025405
468.9148478469046,-199.32377147987395
469.1239073126807,-199.25756329461677
468.6555851186313,-199.34245800749272
468.115233726348,-199.2411954711466
468.8037481752844,-199.3155900376276
468.7883544111761,-199.5143434499023
469.1783087633157,-199.40367199509288
23.86587165851347,131.04159790338653
509.3568598033902,11.155533769108692
468.79304332343975,-199.38485450151146
468.7755498873179,-199.29921632705944
467.6712938791107,-80.52294529160909
468.91073881319596,-199.30971556423117
468.6552453476511,-199.40840898230195
468.97749757541345,-199.2539415435349
509.242270114177,11.160084812020694
467.17937407939627,-80.44129194905507
469.4363657876112,-199.38753569780818
469.63865151057394,-199.39595340750859
468.5876088884315,-199.34834750011
468.557541812907,-199.81168215974412
466.9261062248997,-80.5390981853338
466.60902274109657,-80.41553672678553
510.0559774282833,11.156928076409594
467.04447122864417,-80.48064969334537
216.90603392835257,-25.030463755947093
468.2702491617822,-80.47698154637025
469.03557832921433,-199.29423076871248
509.32926585163773,11.167788763081628
468.7639244629519,-199.34521603222083
509.4713169307569,11.163943467503545
509.8336661634804,11.142780919695635
468.9476272691943,-199.26351975564776
469.32650964993576,-199.67605369325943
468.410144564054,-199.3219523270607
467.4377360212927,-80.54403066007363
467.66722627933314,-80.4434828331485
469.3465623053918,-199.28195581998864
467.0825511710726,-80.57135363863236
468.8815589680263,-199.24642732726863
508.974950911133,11.178562231745275
509.16303929136484,11.153508716154374
510.0861272746301,11.165129696319527
469.0113383080683,-199.57040469538626
290.78178162904254,-164.38531971753966
466.7675142463688,-80.26638235962297
467.00506414225606,-80.58411390354286
468.41149735327514,-199.8185821652208
468.2395824094358,-199.43010854721226
697.7614332127123,1272.600469710061
510.00907888190847,11.160067132328374
468.07789481271357,-199.45832249549565
467.2074040298824,-80.34933588856066
469.33349180752646,-199.13633778693907
468.73735976835593,-199.23390655396875
469.93297130843786,-199.39304636200345
470.3842655177969,-199.42846451620667
467.57446826431294,-80.48544029691666
467.200934763691,-80.34081031937417
372.0804670294731,-416.6670978442801
469.1211741405411,-199.4402057361117
469.349322983608,-199.4864084598777
509.7418435416757,11.182711296544367
467.2348280553412,-80.5388769265581
291.45910717507405,-164.47827936798
509.54738667207454,11.162773741008687
509.9776092092685,11.143239051787376
509.8461141535312,11.192228648672836
468.97418185813444,-199.66163221703772
468.70076717578536,-199.34200898539888
371.74483981808305,-416.9106360417397
466.89616496599353,-80.61894319050492
467.093965933087,-80.42639407017066
469.15138847758817,-199.2857585353877
-202.8031143828299,-176.8125209957027
469.93922850724334,-199.78767059428748
697.5458749774983,1269.6716692530158
469.05414577075607,-199.12742984920715
508.89215803559756,11.168370196475573
468.78428053553114,-199.07021202313913
469.55184975762126,-199.20186751866507
510.2160004335664,11.17649919787887
468.7378882162444,-199.2962846482486
468.1596433986541,-199.60083459475678
697.126035036825,1271.4171935891895
467.40714156502924,-80.43774218548938
696.714888586875,1272.9473551386588
468.8330915186696,-199.51037635599357
468.3819051072681,-199.53214907317334
467.05106299888064,-80.46028692520649
696.6614920372523,1270.9892230090352
469.3966540980475,-199.6233868812975
468.79019089621835,-199.65303093609532
468.7345974560614,-199.49234876345488
509.26584691401894,11.16596681876398
696.6132147311115,1270.8479931601325
510.0135706067325,11.169108281739119
359.86040970701737,536.573628268289
469.1600516980345,-199.2944888108126
467.5935541881353,-80.5820184139287
360.03039853591645,537.7270362376374
467.4004272553001,-80.57375308314198
468.704127132171,-199.27573336599087
