label_0,label_1
507.12455727270793,913.804977351151
551.8181284702948,1028.6381799544233
292.75926064769516,-187.72187456931803
486.63005541950434,988.7282660457871
246.22587839377076,-166.0448218302893
306.9826926366412,-167.56681027695768
295.5853950076744,-176.60098391384005
305.10057355649803,-134.6951415014761
242.53076991212345,-142.84671840903997
535.6253772876207,1119.60956426983
252.06986380310582,-149.3455193852459
259.3755784577641,-130.16258077531003
535.7428019319657,944.8242835991372
285.98500969697824,-172.80785506167695
296.3988365778659,-148.7282053977007
300.23859181872143,-163.00662761391237
515.7887033191981,1181.8568430560003
435.43352916412437,1057.0213121593338
459.61091998861133,1080.6624791744293
311.376355483374,-144.40996461810556
279.5702568764573,-155.41846330065127
270.9819322265683,-135.38894264075535
261.8922988798352,-145.05518219699104
336.89054622493995,-152.56586636408994
323.4181146504329,-158.53744441654374
532.4984192021927,962.4894501437277
518.7211527761134,1190.517146646529
332.91083182197076,-140.48068889766407
202.42793247056548,-110.5638858085254
433.16090640671655,935.2110908937801
334.8516508473055,-162.96701847809348
251.81431059734797,-155.0172236712954
317.303735931619,-162.41238133341122
316.8297811565104,-152.38086123926456
512.1059196338068,1094.3312179803722
305.18822718092264,-139.48682145024057
263.11778094827275,-160.25057101113637
445.75462770677433,1015.3665353621263
530.7072384768907,757.9658050804677
293.57002166495005,-160.53210176594072
308.8217599174917,-169.52332586919042
261.91957652580567,-160.54680478843036
538.6697105682009,1252.3133368154001
541.5673786288074,1104.6335607319186
317.83606977442344,-146.00145208449464
518.225549453169,985.0706917276201
248.39992203729818,-164.89988117408345
517.666670040596,1215.2378605387469
443.8350054263938,1195.3883715496745
496.50604947654784,1097.3418012505444
273.1217168746765,-156.6239334364294
300.3049900330163,-149.36348843363214
303.8539075074773,-150.03116966261027
313.6248155553867,-129.13368015718675
299.7501854207605,-135.92489150232745
499.6908677900986,1304.9497013241864
523.432096025744,1106.5458492190014
328.7383566727075,-166.47456223500015
452.7820417747931,1087.066958692946
302.8446089893752,-133.85731972615687
446.2210175729484,954.6843617415212
390.94003341878516,1080.6719177748769
304.72955264898377,-170.0902951895319
447.74789148977794,1195.7267097069234
289.8611327765637,-166.14860398093336
345.4269393186219,-146.25950457312197
264.2491425097049,-126.82403034802998
486.6318616949572,1159.544991725469
475.0538082840589,1277.7785796316443
487.21074020501806,989.328788000699
467.19409557193757,922.1922203231381
306.1068707625761,-170.97556716397412
528.5452858703292,1007.0289055181769
353.04493697094483,1068.686787838597
493.84310495993753,1020.6310283703493
281.14746892412495,-168.73720846765605
303.247898036407,-133.44148114756737
284.87084000627937,-159.91764599032254
307.09039258864163,-144.7851725073594
495.7491726860327,897.9727691701684
294.2121815302764,-155.04045564339123
500.5353199295991,1105.6724728575496
308.1677115065509,-149.6301932620992
283.28360571010734,-140.4158263543308
528.7446146859612,1118.8183314289054
294.45862108452985,-139.9558790699702
303.91504056337834,-151.2081295497696
601.8581325527199,929.674006624379
538.1931889791202,1175.4124506384403
274.38177815826066,-106.44740488008878
280.24184166716776,-179.40030636188897
496.65562420470127,1124.4728617569529
429.69725035974193,1025.041475630514
468.00406411019924,1121.8296178053547
472.9793904087761,1193.9774864798915
441.4164427941214,1074.3732785241846
429.9273160086547,1212.1417412363064
507.27740168993313,1139.5195044682157
564.0443121802333,1129.3657589843747
489.8243917422039,1164.1968950021012
588.906744442352,1059.9326536867832
429.1769430645264,863.4164155468844
469.585160524589,1298.0622811629214
465.6105334873599,991.4101495586625
608.5753387962113,1140.5328002766385
437.91461392538923,1167.5227994845284
569.0331471557886,897.8409501592428
410.2200216088619,1058.1329730967907
485.8473332269554,982.8628633073542
462.4692879094135,1104.3853405663233
450.5604169439052,1051.9087520157195
462.64403104336935,1017.8882758493132
501.28739100282087,1102.7084007195024
535.1860705041332,1166.2802646846776
494.3572090717597,1153.760413073509
536.0644577640288,1026.4573496067162
511.6190871732046,1182.304807441319
509.63588843817223,1234.7584431168184
463.3324245096216,1133.5129399752273
525.1201946536679,1109.5551525510768
477.0897853619809,1079.795773723739
503.065688556509,1193.4609685314185
522.6410631555477,1016.7353036288251
510.02259239878623,1107.4708748517562
578.784189653093,1054.1248837208273
548.6357707874055,1082.42942501997
492.7086974487737,1291.0832706424785
487.1144678501645,1247.2210773763184
450.9788270947521,1151.1042404749192
549.4262237145006,1118.485713768751
527.3684896018257,1012.2689175427925
501.0069173159968,1053.3823459680173
413.94125579961116,1019.6427610467312
464.37991758676344,984.8300514490877
462.52041950939326,1140.8812094615105
460.79629916318646,1103.5868374040942
430.6080456040536,1146.3610116935897
487.4966385209867,1332.994120704326
454.2811651987639,1252.9753292250139
472.6404855818876,1251.6891536474093
555.7089988582741,1264.8798461264937
452.6122045334166,1278.1443012159402
546.9190064901085,1164.3973316801184
603.0491061699767,967.9026862834401
553.497591106395,938.397559767676
537.0075844229967,1042.0930852490699
423.46961681331345,1365.873812446721
514.0331866398403,1030.6275635676866
438.4862986686022,1289.4714065976482
449.3862220526387,1204.9762542932885
438.92751534757025,1219.7753850496126
527.246108626571,1095.7828588345958
451.5633468430017,1192.176802031299
412.4675955813155,1041.792696898965
609.5555931270712,942.0010219272082
497.49713418064664,1230.312797983065
549.4235216700021,1063.4686948483616
556.0568548331592,1173.0121557121468
555.5634499984237,1263.0092610650859
452.9742671987561,1113.913653653215
407.27245179061975,1031.3432340917511
459.2286711197376,1194.854860202546
480.66440922604653,1388.9009999998327
434.020709834045,1059.1896657651987
481.3859348841397,1055.0053592142492
558.3148598218447,995.637056682209
478.5418091764916,1240.3100892179602
516.6638851761929,901.0398500372231
492.8400237098797,1230.4429132152013
434.5335393285033,1027.1741454471176
489.81937867629335,1084.1275967215215
554.0075103239126,1169.9816739244739
470.9651454735262,1033.011662992672
482.6496547578992,1297.4284688834305
473.9136749843381,1255.1569447304073
464.29366651343554,1109.2059496007869
482.95507659256657,958.87637013891
440.8664398389994,1181.255474732402
615.6402324622557,1130.6172538402332
486.6710115168508,941.5083363440956
454.926365457071,1321.2443640868926
419.1780247211238,966.1612428960002
430.25197286249045,1078.9568497558685
559.9002573973006,1278.928664981072
450.6320460715026,1065.6502763830806
526.096409681357,1073.216651969759
522.6304480946364,1200.2211430615173
430.0147815285887,1204.1198372590018
468.2640691046989,1182.003496284746
416.7245903225005,1247.2804107751103
382.6964038991806,1155.4034713184046
434.93541556186045,1162.8162598270087
475.3259558653163,1278.5876782176833
511.64162336036986,1218.2801837934167
442.26565739613915,1055.983979285739
546.1636781467696,1105.2031113536377
527.8567372975639,1156.3141799983252
472.5797498268519,1170.3426067183361
490.966099186777,1028.8820063671888
460.0908135219536,1214.2426114465898
579.1561731803874,1223.9386141917248
478.9973044742549,1177.6256377014297
632.9690898844402,1205.0801253546574
515.5312533035477,1018.0674548183006
490.0123690712996,1129.1739075227415
502.6750685248698,1055.6655261278715
468.50630566143013,1054.804878162803
474.59126815856865,1198.512789558513
447.9031683087556,1055.6287227249804
419.4612457949206,1016.6886066716576
515.4332597771145,1035.3275514068766
510.3924459966177,1257.612399846654
437.2273300839077,1102.70097581069
525.0643773988659,1181.2963919718393
503.2733564480834,1002.9248770333614
465.04945554216556,1079.3593657443917
473.62857596778906,1260.275665060351
498.83186318784817,1115.4259363314711
493.9924176418995,1097.3383827863292
454.94697275431434,1092.4258272826848
488.6080876456415,1145.0085871443025
532.2601122811051,1163.2554105123547
450.39622039061175,1071.4264929591297
462.87077981741356,879.924564023882
475.09355496868466,1127.2058388921653
534.3341963310718,1183.3345093381254
458.844898044482,1194.0571313877267
434.4803063377373,1245.3572402372004
512.218054690327,1225.250801109862
525.554876266367,1282.7471717210149
505.55435188721316,1016.7519282883626
490.6898859140913,1177.752888597775
478.2900088797652,1257.3809568808713
477.0400560677573,1206.37266714447
492.15969222750056,1090.2711909561049
505.80632906010777,1153.8640290859278
431.01652732580203,1198.5298187225064
484.758991606541,1265.5721194612865
452.35622177487295,1218.1158802147647
468.94476577407437,1310.2241168002824
552.637451089899,1160.8464503965977
526.3424835401412,1093.4382779483426
498.3126291863076,1074.4217972287347
485.4390435297121,1064.5851779154068
474.48966647594585,1110.7054229074542
466.39563509562333,1022.1909724991383
528.2444941741483,1084.8859629773012
395.977555078003,1004.3848216489022
475.14454165337116,893.5821713858126
526.7425551483258,980.4090260697895
478.64904257472597,1147.4729127673504
449.7415832190947,989.1052353034295
472.26675570951494,1144.4447492383335
407.1053667437526,1215.8663268736461
483.9560203553551,983.3284246765612
595.9150694293922,972.9031705264184
480.11070876100786,1186.2669373397873
474.49831374088893,1105.5438429067958
420.9228190735343,866.1842457062736
505.6072952163921,1215.6073663619256
479.75509390249243,930.8717592206606
400.6583755884948,1290.7605742443332
492.32841204533867,1168.6553034793421
465.0259482074411,1142.3430849216468
467.8443666957093,1224.919686763263
489.46886153350056,1098.3711398197372
409.99615786418286,1024.1788386351568
471.0506673728585,1069.2633004945847
484.71579787201597,1371.5583815194054
476.6810318933717,1166.016029358764
502.40285184073053,1191.2199032290473
487.8952267402513,891.3500624055108
530.8037982216322,1096.8696785794766
550.1330905065029,1150.835652278078
523.4535696102619,1247.011452069174
449.4449975973438,1040.3882799122473
485.6574638858845,1216.771755583719
561.0432772323389,1020.3862078185804
503.8022758616746,1022.3821952721994
455.2303216260253,1101.657156132534
416.73743931914044,1136.4302456752405
490.1199509106817,1113.7963553769823
490.2905693635629,1054.9748438949632
507.6040847239737,1069.7577618968335
616.910619906669,906.1236066886647
480.6981821270217,1055.7037932323997
622.834452979387,957.4702769289901
462.82949074404894,1075.2691696576724
496.241802865129,901.0415922336653
450.38062511554546,1300.6481153740526
425.5400029218964,1009.8738348519488
466.1240279944949,1340.6067227993747
518.7743401248572,1119.0685779657256
471.02202334592954,1010.0208756169912
482.03265365567967,1073.3721785389403
473.52121568521284,1119.980986663885
426.4048772600084,1179.6890532015943
451.25690825259977,1115.4129955972348
435.7853581934283,968.0594200636357
509.88953652351614,1106.8743116857074
394.9400762473078,1062.3026581787274
531.0639433729075,1138.003823563137
467.392557492277,1170.4786854768247
489.6505452475698,1051.9530241383945
600.8969658808063,959.3804037264312
397.01746241172316,1020.2856392878158
428.7758257460684,1270.56844167168
458.9154092575294,1211.0183181025538
470.13988369032626,1158.6894997183078
369.3613581600047,1130.1370456658794
461.2294030899552,1039.2594207328027
447.5864212898245,1112.6613031378326
440.4432973992057,910.8657073897779
420.4038524715996,1045.5033008841954
512.5723296310625,919.468064245073
533.4598661102345,1046.3128256400921
498.43446781403765,1121.8330858297693
510.34023507670764,1047.8072031370507
474.2816022826894,1073.04517958322
460.1718825717307,1129.173078795672
503.0470897565335,1058.9021905766738
375.5563609550075,1105.149967350951
539.8181607876525,1104.0731300552914
683.9448467525627,2105.638732911876
373.55974355296263,996.6784678225667
553.3353128341466,1081.871807627544
449.4472545643853,1294.201569487609
495.7843339741481,1169.221503074133
519.4006450154169,1078.1151871886832
525.4283210329615,964.5529093415659
514.5713935766721,1182.0890194847736
476.4062358437392,1181.0051901791921
400.89157751573447,1066.2592247255673
582.7778443331924,2224.4331849379864
475.51476543065456,1179.5204430616525
492.9636932433376,1017.2481560865017
695.9399730332177,2616.657125214392
637.4749717666328,2167.356739731357
446.00688696013873,1140.3845547115882
435.8183722626194,1151.225264343925
473.4626656177299,1164.7110164437572
739.9605860013152,1810.8221928222865
676.8185130815548,2728.866495477048
521.7569204785592,985.444486079265
690.1579094664912,2877.944261004417
429.4445448958689,1166.134231753595
418.19365818414724,1150.6840524474712
621.0052759574647,2264.9871276585404
655.2485979373702,2532.3209814504135
764.5367692392398,2343.2385208870746
628.3789016909476,2603.5122658988485
619.8562651763341,2519.9745385959
634.0545444339297,2150.658928149226
642.708528643539,2533.000934668032
624.5275113234479,2263.7669262839586
623.3689345952771,2561.24402804987
650.8284875192057,2045.5337700410792
536.1073730935018,2651.2088107342506
625.494290402464,2211.7100491108718
608.799810808408,2184.047568517452
608.1914076486925,2167.4293947050805
553.2777228215615,2181.4162797470385
565.590665881171,2543.8932786279906
701.4979606735891,2570.3687357040567
662.5734574991925,2497.610678950645
579.6171136781982,2426.1305968809925
692.7691022927768,2510.5755096309326
644.9689830246547,2309.663311315418
555.3215272672251,2462.6802386343443
716.9633936100105,2499.610641757037
543.5156872558227,2381.589658817946
753.1375748329858,2085.0837673564765
601.4477416223983,2330.7946740078396
599.5922939751512,2482.426155720399
735.2403732251241,2538.7131758295936
497.10115402101445,2370.8370915047894
695.0718707491194,2442.6550699017757
679.1404820276787,2227.2009667577736
617.9491517433388,2175.555929953624
630.4881019248025,2316.5487674160977
665.5374114973702,2063.0380809726316
697.6472613965698,2232.359510607996
641.4383846911749,2151.320537138573
600.8983940584377,2052.181387304647
739.8524766089413,2060.0161137120735
626.9793029086795,2149.9311986723874
625.7184715998269,2257.573689736667
607.8393243447845,2693.5301052412374
638.0094820925385,1961.7385610909002
465.0619603639557,2208.0533239931783
642.3369572197222,2354.84355634364
676.235678027555,2349.532398209366
723.9303424306837,2107.6786760838295
546.2712322723638,1930.7186575784592
716.1178332694634,2229.3150965532877
629.2674267624991,2623.7515388959882
647.6453533795961,2637.1276796329694
635.6203347301736,2249.6401630136793
609.772228436545,2265.536355978733
619.6669144633079,2200.349332790087
607.7307279336218,2465.4604399278433
735.872115641158,2258.4190337043633
561.0972956374784,2190.0673203091023
681.4742742803729,2545.6145551873715
452.56495763068904,2536.4883387024847
616.523386284628,2211.287367805736
630.2346822319889,2148.2147013945782
671.5878825410025,2093.444438965874
719.2204619709754,2311.289637591364
671.9291637283828,2761.6312960087994
597.198841569508,2188.430199692324
553.0535790659453,2424.289011136522
627.366605785173,2372.435758652462
688.1510001950494,2400.6509414894535
525.5357941769306,2549.1886702465727
562.0923628205456,2447.4213717001476
565.8590459040913,2049.5691881673256
698.8021440834925,2732.1350665623495
558.4549282597206,1894.742172474652
466.2858014462306,2449.035773351803
663.8932003564759,1958.8442714986345
770.9224222211003,2481.4961539074266
