label_0,label_1
4305.228055227068,-5718.0738303230255
4772.575044579873,-6097.685232771048
7808.4764896703455,-2037.1770502413897
2967.3195153393253,-8246.451579743072
5775.279643936262,-4840.06348673072
2695.8748690391994,-11137.669008360044
6053.888897881952,-3824.632075827015
2403.8286895763517,-10093.408924838555
6324.236244419526,-2559.6735575818966
7786.759413917484,-1969.1446569484008
5034.881187731634,-4496.808480924423
4811.14485342118,-5555.061830112749
4282.415251322842,-5820.842933910613
6093.703320624892,-3946.8555542818153
2892.726809990727,-7708.829000827525
3287.918658206183,-11160.385061282652
4685.966677184079,-5195.120701149773
3671.2457081007587,-7386.913062452362
1903.379412910864,-10354.110355593535
4086.3627089069846,-8935.528871700586
2408.646552022072,-8550.57588106926
2339.7866724891674,-10043.656143209695
4441.031232601866,-6649.7361261418755
7237.155439402275,-2205.0637201002805
2136.3867735159224,-8882.458052754972
7057.177245033661,-3878.0503820685262
7897.5387398454295,-4082.6709060624794
5723.295461069694,-4007.7944250634996
4540.455692909259,-5539.177020636446
2511.5072815700873,-9788.455073921514
2715.6571525988115,-9389.937574409158
2510.315423037079,-9023.219187601528
8553.525139830039,-2606.2459486472108
2192.9973217911497,-11005.161740964479
6721.834364399207,-4965.477010112778
5330.1488435354295,-4803.992744615427
5286.848234547606,-5777.314865974942
2804.7700697600153,-9946.413767906077
5851.668889411953,-5121.726257696529
3154.431786306394,-8844.400143952065
5112.63445451841,-6303.0516972497
6564.521590546227,-3469.4489626112945
7926.829836058146,-1664.8571188982912
4104.863756756021,-6714.052785007628
8433.317650295046,-2805.2145129026776
3392.024485567021,-8094.148101988196
3875.842465081724,-9965.32043122122
7233.381528478479,-3371.0086811510805
3004.326833772654,-11616.950638957333
3044.555102311515,-7326.1692175991075
3541.72470130619,-9533.216112388278
8539.913264430674,-991.224599745367
3458.4378976191874,-9420.031661436586
6011.280486053987,-3993.4283080444657
5742.364026670018,-5314.647275716659
3172.3034809461265,-8267.662390563468
5706.826151264874,-5501.6036916624125
4345.692003581391,-8388.372783852023
5290.062081607393,-5848.081326844581
5839.201119200331,-5982.650373674076
5084.126195413655,-6941.221041490307
9365.433591190538,-973.564445978331
8734.08813381909,-3703.1187243825557
3556.3822749247024,-11218.974573232206
8967.095200156164,-2508.3654632140087
3406.2161623637276,-12532.021957805784
3430.108733298761,-10204.048519643831
7480.286003324813,-4486.864872832393
2897.1400185031434,-11668.586663526568
5411.407781105143,-5682.135495105765
7081.570165179252,-5290.041119091121
6957.242409894529,-3285.2696308526506
4293.658803824111,-7158.48975269315
2920.6613260058944,-12034.01917643125
3409.807893190978,-6845.413310389259
4382.812582479762,-7554.163774881444
5485.486547054869,-5867.813441526638
4866.514653682716,-7324.499455888387
5681.818665421759,-4845.04445456446
4529.168651464784,-7658.267657596123
4999.852845481245,-5192.404961751889
7202.510364994741,-3008.7330912019133
3440.7218234175325,-8402.448902880134
7910.66191317758,-4580.268783097871
2905.353447556641,-7534.563601787334
4145.833527828936,-6378.517847149337
7929.278226179221,-3631.2953340485064
3805.5357813141286,-6916.579416143109
5213.969626968239,-5281.959579301556
2007.952079517768,-9618.0632668912
2982.9070902903204,-8940.529637061021
6060.111135870816,-3378.5683444291153
5629.4020781512945,-4865.213089077898
5738.239790453797,-3381.8270813205445
5313.492461621138,-4871.057233133189
5883.3076406105465,-3074.784578837803
2700.8958558263244,-8391.3068555793
6034.162554490412,-5617.475590225282
5165.982310839406,-4834.08979289428
2840.882950134734,-8862.667947361006
7085.794533727245,-3827.2175513346338
7132.417594081977,-3982.926953600649
3731.062073392679,-12314.046060137876
6552.18982201844,-4918.4472162285565
6431.286337768411,-3025.357531021658
1909.3426457299822,-9485.895864788132
6601.607192577263,-3399.1390722395
6632.437090064889,-5390.4643576597355
3241.7096584101623,-9168.741882675187
5850.986021637915,-3134.193789504298
3222.7963470565564,-8628.529947390483
2097.553475505482,-11448.040924767874
7570.662640083036,-3679.279052532062
8182.316933893573,-3504.96181655488
5185.329074938031,-5022.965637112302
6286.203558598888,-3436.452802083522
5140.495747875259,-5103.046015312954
2244.820404038141,-8662.147888271416
6472.76699488654,-3382.582540220523
7010.763620318817,-1862.2462868385267
6518.248523355985,-2945.606203552088
2515.808032376142,-8159.858213455329
5964.045351624959,-3948.1807177452197
3606.8126200496154,-6591.775849484175
7502.51798662961,-2198.4236501205496
6066.135586787414,-5526.886688215849
6604.354353002663,-3127.6547546862635
2222.8080982774777,-8575.144496583378
3250.71594427357,-7488.186542792482
7929.29313924176,-3754.933837278949
4510.984763324007,-6039.041951896385
5411.255084090526,-3580.3756627377543
2671.391207822218,-11100.487940655412
2160.0262754026658,-9931.092704994833
3938.271572594237,-11411.546298412171
4651.103736998999,-5527.025025205935
2788.698718699529,-9914.645801683777
4646.41355301811,-5520.277277681782
2536.5654086337377,-10975.625954766077
5193.172957223003,-4293.948614751878
5307.661230546021,-5089.301215111887
2307.1222089847884,-10893.629147075566
2961.5539638740693,-8962.836711368042
1679.1544343366688,-9494.491626872374
5196.075205581572,-5592.587013018186
3146.267985348594,-8362.666860458401
2773.702601230623,-9179.834859980672
7014.9827285897745,-1723.0817886539614
7775.164566024165,-2634.189060662224
2350.8004568547367,-11617.929705798702
6446.029836703173,-3908.972249202881
5558.050888596727,-3371.7407252261114
6748.702037563389,-5259.656009339587
3204.334104499922,-8053.732514058653
4341.500175718334,-6369.974256549859
5312.180647178118,-5428.649237724788
5429.591781886589,-6269.8422678481675
5401.34969098255,-3896.914278780097
6271.901614193525,-3667.248877756399
5455.128475917612,-5750.064370734589
2837.7059293967604,-10526.58554111734
5522.838536604923,-4954.07081285575
3875.1276824314355,-7826.81169260341
1928.8316783484643,-9098.09889198677
3111.4985588060963,-8008.298411486119
3864.560325214888,-6646.6443409566
4604.862123666034,-5993.765177160512
5616.063671062739,-3742.193164257343
4532.48400787135,-6196.576542875882
2100.9351075916993,-8793.272899853466
5324.758549169825,-4767.711973202946
7824.14425688468,-2524.8443771134307
3418.5573601670717,-7372.762803271852
1343.7375646393916,-11591.099913298023
8318.873219377943,-1419.472284020003
7540.797228892202,-2093.990413760806
7696.916037734032,-2093.1711563729355
3727.07082015152,-7232.934589234147
3147.571543449578,-8199.67429309649
1412.4904347070346,-11597.301537789399
7590.3721380806655,-2762.102088940425
2847.2469362181705,-7594.57700471131
3031.539139147794,-9689.98537229753
3639.1087295476736,-7244.85203010189
2874.327121349621,-11461.27072788468
3130.4694156885935,-7229.908446224196
3889.012696516128,-6434.791157402045
5727.0132970285695,-5092.705434217166
2991.794902999855,-8606.783008586766
1847.2937000143904,-11174.147740927578
3542.4046647892324,-10006.554979264156
7050.521594220177,-1769.0304408057714
4191.205553005031,-12432.119494989085
1279.7806419583628,-11015.734871713024
3218.170907545918,-7822.265608975813
7913.848915672631,-2878.186765013039
8654.903190937925,-1125.3778912442592
8797.167489536483,-693.7022199252364
2953.411412018407,-11524.93535808252
2982.2197103570916,-8942.971292706727
4072.8301129192823,-12066.593587829062
4182.539455377913,-6209.168038413978
5568.647301959908,-4553.462727410548
4827.984083005654,-5372.220681903611
5141.583232702717,-5306.748256301173
5153.037491870525,-4311.1322893600345
3707.0146856771294,-7400.027361423521
2023.5990461258573,-9221.722314030898
3040.91473680167,-8853.690217694044
5873.307401626116,-2779.5684517450777
7312.857663020328,-4027.6652775900047
8238.49523458143,-2384.952779364421
6856.8107649486155,-5253.549114115483
6407.087991906594,-4559.88206280743
4329.278307131762,-5729.306263659734
4214.6359704308425,-6106.094573291585
3689.417355942089,-12195.515111360664
6011.746659732896,-4405.803781525239
4039.9645531006236,-11891.806593975185
7073.930658822225,-4657.168886268035
7989.3394021591175,-1839.3605490019966
2661.2022865658337,-8458.697285501132
6964.9132064027235,-4274.188092707443
4930.023438985472,-6010.478379754499
5672.977607215,-4647.387674996485
2452.105400924358,-9712.138722741925
2789.379844070179,-8812.762070786348
1513.5155349091453,-10967.16624440992
7062.575823638931,-5240.628728292194
1796.8060092119094,-9659.189926292425
4763.313736104562,-5387.728748482444
5837.187971850087,-3789.3630310871827
2906.683291473882,-8324.909888445318
5676.242533298351,-3511.033374596408
4299.083685212203,-6523.724494884306
2556.646718859573,-7996.815801796696
7736.515355175152,-3175.8806801666183
4071.572130946687,-6550.783716602018
5122.877646861523,-7008.277664431577
5913.012561483685,-3031.8096348436316
5772.890326000521,-4142.684535419167
2072.4543475592377,-9836.561171641019
8373.323488904185,-1620.812917559708
6880.358093520941,-5133.459914217521
2380.567726837045,-11130.455467232316
2317.8493364212445,-8403.807275957844
3392.2454838351214,-8579.787502097131
1584.1554166819517,-10574.153773108743
3849.898676750724,-8251.492605180276
2377.369595431574,-8718.529168296722
2286.6487718695444,-10805.95197803085
4487.688573548428,-5933.924900904571
4768.416418571601,-5868.9915062811515
1901.7006358610724,-10255.029953366658
4521.876060671607,-6162.382024986568
4367.190821072287,-6082.9022227051755
7076.781040099657,-3027.042023966902
8613.875301761671,-3965.7700279599076
6518.460481308905,-4235.624833253666
5456.777658240865,-6696.530000403042
3247.713808535244,-9166.078221925014
3248.9304671764826,-10340.454183989417
2475.346428765037,-9734.762454055464
9108.769293810292,-982.834393731065
3010.2909672874166,-9970.691329266216
4850.089074397722,-6853.135177170933
5880.234969824288,-3671.4654675061847
3898.880509750271,-8048.962932776135
8144.151071861598,-3705.081044388557
5282.986584760746,-5911.42593281716
4609.90158772543,-5889.525118295855
3314.8643569152805,-10570.102649317145
2848.4275016158103,-8817.087159446757
7618.127925863713,-2059.5559250389347
3733.2093557601224,-8747.619746163613
4916.145085288253,-6453.687997487422
7235.6021146046405,-4641.545597877345
5134.640342008583,-6105.430552848134
8987.987373835755,-884.4102319638481
3500.7635041600697,-10011.795969689318
3053.480725703873,-11535.004132817461
4601.349785275094,-8353.894962367218
8136.343022429389,-3741.666814619491
3214.806176782538,-10377.433329109657
3524.9246648782196,-10733.511185825762
2245.150964131888,-10600.801705031345
9437.244017101886,-2534.712499634603
2249.7244276697556,-10426.486138625109
4106.042338355292,-12612.20810857157
3315.409398167695,-7483.81942255499
3071.6549383460506,-12342.162505791768
6645.20776911286,-2496.2246500226415
7042.3673149732,-2933.6077326985665
3205.10415403453,-9508.92690136479
6362.331160920595,-4810.190854875964
2268.592988130226,-11203.16378082149
7166.088524932766,-4203.456975684233
6536.154491922592,-3053.3208275847905
7912.5371564071975,-1808.2575818954845
3179.1843858266857,-9125.190313829497
9416.60719175556,-1749.8157725018764
9609.614058633433,-348.5734690764421
3065.5249893287396,-8153.06902274608
3207.0935711088705,-10596.86328669292
4466.842181593676,-5787.29135570376
6830.826250035877,-2356.7848599719364
2782.481687166688,-8782.009487643687
5789.678670125504,-4479.262609752479
8605.661652808023,-1186.9865137714487
4816.866015994001,-7263.244450626627
2275.1591049360163,-8727.183293574739
9136.019753129884,-638.7942718189881
6243.088532371093,-3527.2282665027915
2374.0803859624457,-11339.553622199352
2916.515088375722,-8668.569734689116
3712.348953818783,-10907.91797530667
2050.6309706599422,-9273.882845908505
3589.5861185778895,-7174.614029485539
7214.977686332135,-1931.647021940478
4723.029603197358,-5833.076221557143
2336.5791797797806,-10753.934544971129
2269.0240166709464,-11125.809614561551
2488.9965655498568,-9480.157535555789
2827.691692477889,-8621.184771703465
3137.2331464115973,-8228.37022642322
3813.8918402357376,-8939.783246301029
2412.6939434764026,-8349.270538377605
3623.1150778224287,-7582.028511278144
3736.2528135479906,-7025.957912111755
9441.972671566631,-362.25099663761847
1707.4594054406462,-9833.656727090547
3676.7200952782246,-10092.353204115083
5949.829536756024,-3000.936101295163
8613.058936352589,-905.824417033145
3741.03534125688,-6444.632170493953
4164.1709720010585,-5977.731402737403
1746.449140864553,-10262.824349943225
3429.128527360857,-9601.15642050545
7253.651052510541,-4788.698199539258
2666.256062449953,-11369.604318500578
5285.543060621842,-5363.587206172401
4583.816181123562,-12905.404914282946
3092.9841671259483,-7835.747237930614
3694.1175553021385,-7376.1129817357505
6434.404827185917,-5241.06361132102
6678.224206885311,-3603.1797527647223
1817.0708898788669,-10004.266692381376
3252.9523618850817,-9984.720097914498
5653.819655832711,-4270.62142932417
6135.373238467747,-3749.794719216366
7945.664200386152,-2292.444149199561
2687.627734380074,-10764.887870932422
5132.047412784342,-4231.425371638125
5445.994940718883,-4655.109959508983
6534.491907517554,-4765.930891249858
5936.885773406432,-4342.910368343814
5640.248532485869,-4653.455374757479
7885.520816508748,-1909.9904101238717
2004.7672920477303,-10430.517174584518
8755.48225558802,-1099.1655006506103
3556.8813110517017,-7297.942446593778
7694.243493248937,-2409.635305700639
1319.4135732301131,-11057.474044345063
4213.266735333609,-8824.987987682798
6259.324812356761,-5385.588980623661
7060.535752499154,-4130.014656469556
3582.3978438944177,-7694.435044528241
7752.362611289499,-2245.2449891910715
1853.5133653920275,-10966.578509554045
3347.5416613724196,-9382.819487356648
1789.0925014508246,-9333.079434046918
9116.454488727833,-563.448026898309
4430.048070746495,-6601.150349534769
4994.811217735838,-5258.902228698232
8205.146403102786,-927.7183184964415
4050.471370938546,-6764.759359313747
1287.1140991950895,-11162.145877880492
8215.334529829359,-1604.097416710348
4684.590850471404,-6445.8329006583845
8023.469152257436,-2452.770734673488
5560.869690552924,-5094.971183364879
5656.000496324712,-4994.505400225972
7237.767133861673,-3213.182641896917
4178.570856470645,-12144.568441959893
1973.2999859946708,-10974.583188443705
3359.175662304763,-8413.605724694426
8240.213599183822,-1884.894406167493
3499.5595778674374,-9248.186416654951
5774.664491999982,-3903.443143200179
4117.3112481405105,-6659.970936433998
1824.5966585879025,-10200.985923649332
4008.1627935124397,-11471.09571769339
5593.986929414525,-3487.4723226608717
4332.80567989244,-6305.0467691216745
7456.153260831469,-2104.4044133979028
2800.484867770212,-10603.822006445387
4841.166820078684,-4724.900028148479
6438.764103189461,-4449.09474658588
1780.1611561009784,-9478.940698233262
3282.432609247028,-8382.24021789088
3920.3478257584484,-6631.633176892644
2817.0599288995522,-10384.571580564163
5460.709338218682,-3540.464697427387
8050.47861707881,-1748.0969462552862
1827.8789847041735,-9308.142349868342
3523.7790293472985,-8800.90130916539
8173.717476940261,-690.4191004110596
2809.926694237123,-10446.941949041244
7026.685520138704,-2673.6750875870152
5193.131299043018,-4987.081592826546
5891.657196486877,-4715.836121956267
4082.0309668530613,-6650.076645038863
7833.979919231026,-3398.674645827206
4255.611329273845,-5838.456007664068
4651.847125629534,-4885.04642749032
3709.9852030517836,-8755.67242802418
5582.652686242054,-3870.2210008228644
3591.6276273204094,-11027.037606694787
4460.967001662799,-6204.42103652194
2858.2991922202136,-8782.703594125975
1648.6121488795275,-10756.478302134961
2741.2422927336966,-10781.506147045347
2177.5803012923616,-10841.162353726628
2847.520724859897,-9882.755860460908
2156.7934084678295,-8919.843548133373
4263.831065693459,-6465.464878533526
6498.076446264754,-4537.443148006038
5308.324851472104,-4837.359141755895
1959.7233175701695,-9541.581809345027
8764.005692743252,-1041.345864666989
1976.667231789486,-9094.863720026542
3731.3494788905186,-9413.016272177354
4892.426437077256,-4957.745270224712
6816.989349902075,-3064.451690180635
3269.2401094532547,-7760.844367331878
4803.422040218261,-5797.97013952606
1630.1838195267753,-9977.385948507974
2476.8674914375088,-9650.427500371838
4132.076456616147,-6357.7877453643105
3077.7324108172734,-7749.0375083992385
1751.665364103593,-10239.083043619878
6528.021141121355,-3545.656377425684
1919.7907470145828,-10588.616868345594
3284.080771352963,-7102.218013120499
2461.4292200228097,-8292.414386930464
5110.965914685975,-5080.778323229053
1676.6228484463932,-10330.563230269692
5969.860656967675,-3829.6818930521276
3924.0325902582317,-5939.475404824687
8916.982033859422,-997.4439903281951
2884.396333556441,-8979.293588698636
4183.7139273933535,-6308.90016252497
5525.987180349988,-5276.865208742364
7028.652028711688,-5339.444856088064
6987.07793881268,-1984.4732875237435
6696.63895442668,-4609.502259903848
3863.935711764733,-6139.057336988878
3770.4082597239894,-11562.275465860057
2778.130271536078,-8522.121807461883
6209.308307211341,-3527.198317704917
4055.9219638545496,-6584.640432332022
3489.7513922784606,-9459.372672008592
1700.500168920107,-10553.793499127987
7948.091201979848,-1867.130108007437
3678.914153607804,-7036.37899761553
3306.50496578833,-8441.028421672161
7006.081558967201,-2509.2731571834456
6117.404224021401,-4432.332423662468
4079.1920322879982,-6582.273429542456
7322.957096202975,-2122.384771322488
3749.963683775681,-7066.809508211971
4457.29571338876,-6223.983177133832
3625.7626209460363,-6748.802984891822
2432.4021802524967,-9789.815780549212
9208.917114649086,-1809.1714412740607
2657.1598895684506,-10023.355168123806
6107.352924159245,-5608.173829844852
3250.2241703436116,-7822.750113375642
5720.696523723047,-5688.98981882153
6600.79998916268,-5820.968370043302
7438.343243070272,-2999.223917697507
2717.575026340872,-10461.967440425264
7092.765353420346,-5010.091480390662
2980.6884680737526,-8792.437448456405
3723.375895943931,-11262.503562519905
7984.1443281820075,-3890.46374493949
8473.891400001266,-1471.2520658010799
3404.013508149001,-8291.544477345326
8060.604008178971,-2432.66691338241
2932.079301135917,-10995.293616171533
4331.169600378842,-6250.015157687032
6365.0608771217185,-4610.791992295065
4044.3207248181707,-10146.047264559784
3141.4480055401004,-11309.46093712048
2913.4778994954663,-11282.049484641482
3141.6292368031645,-10964.835884741062
7218.36392960414,-4143.996951760546
4291.952221220184,-12764.348808374592
3440.9955700237806,-9428.328404307542
7758.020833863994,-3325.2997791325747
4101.503031850962,-10502.997591109892
4179.627870919772,-8447.75740455116
8985.250331661171,-879.27375198585
8520.79402024763,-2845.219750421333
6595.673140695284,-4140.2664630928
3618.1910150756075,-11110.288823947585
2722.620263339712,-10329.950846021244
6903.9887942917685,-2890.9868995704214
5051.527415029361,-6169.3737235097715
3981.902696802592,-8001.641402175625
4941.901377642448,-5476.728430805309
6452.023019824393,-5104.258888455773
3366.4156326435705,-7911.74595721311
8026.420694607927,-4295.253656501302
2462.7947003099434,-9227.580869376994
9407.945002911516,-662.5020951918552
3904.9114498723234,-12820.521711655645
3665.984644981855,-11136.568982378634
4545.255153455506,-6068.475002290347
5845.284135806095,-5717.0033056852635
6627.927260096626,-2982.619727228371
2371.487483326405,-10362.102535388049
7700.124884679444,-3445.3172638917217
7602.9638142252625,-3301.642072925362
6660.030290935172,-4101.658909137561
4934.901557257623,-5273.940300429716
3117.329678239649,-10077.88181708803
3305.3034963034243,-6858.237089601017
3117.2106963170686,-11627.683804187069
2358.594521297202,-9163.896060137868
3392.3370638591427,-7999.4580735253885
6947.689287614303,-3243.9104540205412
5685.0182795373,-4158.8449898537
7419.926791469606,-4687.486500588304
4201.252601716077,-6516.223954251437
1843.2740667295088,-10570.139248219095
5637.331143225301,-6521.888745856026
8295.156214042478,-757.6632527426273
3422.4357022739036,-7285.697941847287
3521.575022649631,-7729.995315603563
6637.6421075749095,-3014.774321824124
1899.8005775116733,-9375.425671983425
2906.9812706083103,-8277.511677798813
3901.022622741489,-6724.217937624864
5197.601563527577,-5501.881323154977
5676.91709552479,-3864.6135597745583
2522.258162017124,-11137.166091050525
2168.3275477642783,-8845.856647425451
4114.4189480543255,-9081.23054016241
2093.3584208212164,-10170.1826870214
3045.7568150826896,-9895.013800616975
2354.702870855939,-8896.188725439708
3049.645024396492,-8112.745993601309
3783.1774159089514,-6963.18114532188
7304.887477997884,-4129.990675685633
1614.0810491526852,-10116.1340002026
3780.455960912129,-7321.821460952975
1827.963412859175,-9689.774156119845
2627.4432308849396,-10028.33456091348
1791.2942742406963,-10130.056100078586
4086.2488966712676,-6344.2571827942
6763.627276007698,-3418.0636010743233
3804.7168529076316,-7243.665168994506
7727.5781442595935,-3414.794184774722
5683.736184010976,-5158.807994497551
3445.5766904788675,-6793.525982942322
6297.2630893809455,-4078.9679489414
1782.256315666445,-9490.95698028416
3196.097543280483,-10019.829948591281
4558.8053248766055,-5122.540414374307
4590.028844383933,-6127.957737695902
4160.520868544069,-6414.400039129736
2816.6272748938704,-10769.402234891815
1604.3160696832317,-11746.254726262474
4891.289527015809,-5682.155175118309
6938.418902192696,-4765.100704506688
4371.196886538444,-6588.14756722999
6015.670242995535,-3458.8768492250306
2729.9863694181777,-10296.084683501802
2149.7704855958227,-9800.25292354748
5936.482010602545,-5339.815122514
7618.383071960032,-4086.0933113325273
2638.6703861427286,-10366.5785681541
4905.523758251819,-4990.916304521231
4960.862790237813,-5574.971269934059
1973.7104559539048,-12019.97345175509
6898.12896435497,-3009.6313665487824
1445.1483998007077,-10938.097404842552
8675.257919694557,-935.7629527427047
4511.469892576206,-5366.671704630648
2823.439136738211,-10461.222497638633
2229.701650356884,-9327.360758788453
3609.74484200993,-6861.385454147673
3008.9212758815715,-12189.976033640614
4899.063400390073,-5105.692981387187
2306.426014140173,-8537.373197268562
3467.3513792875,-9097.022026421968
1632.0687603707786,-10921.23183337425
5697.40085845239,-4163.386416244675
2535.755494810578,-8167.95173048843
3983.997415310093,-6891.414116988434
1441.1374958548133,-10680.09855209761
2794.711826446193,-9163.897989122132
1587.9313040023417,-9824.074452928298
3321.4998147958668,-6980.499599621682
1582.360252942131,-10333.54067206322
3581.399770666509,-9353.589567417694
7601.143628121018,-3849.877479784803
8133.951642355527,-2123.8595596961763
2169.7918874940206,-10587.058454640472
6372.436477314975,-5529.2287493184
3801.555514452203,-6946.326641011313
5177.003253538236,-5437.7901330233435
4453.599800889555,-5624.717445770209
3086.457040117705,-9834.842591023182
2565.540319864451,-8166.0094008455035
3970.2400077633174,-9463.455498284859
4087.5879359919636,-6212.866447420722
4667.327269344962,-6020.567785266141
2346.27966927229,-8360.68394680104
3801.261363988106,-7287.432929912962
1207.3566335307135,-10863.66505419184
6962.256184808831,-2498.0182916435147
5371.209418279662,-4026.754163282026
4048.784383886719,-7504.462274837954
2593.165566357806,-8040.897016426339
3639.9444518650057,-7116.318865437853
2831.982545621103,-8423.683419494306
4129.3187158520395,-11396.999499530319
4094.0901798197997,-6257.053133857941
4238.385016941155,-8464.695890008323
7802.97572662129,-4208.503027605583
7045.244622369382,-3492.2065741371352
6273.348615419489,-2545.9078221240993
3568.9299902291664,-9955.096015336658
2988.819446363528,-8201.210170946713
2876.230603767633,-8812.409756837424
5373.4090991929625,-3995.4134023073625
5460.220935468116,-4664.01374120379
5702.360802645235,-4884.904454638111
7467.058005247241,-3524.084118680862
5570.542220378596,-4858.885046348206
8118.800467012325,-1282.2636475408249
2583.566663489357,-8998.640729107015
2954.933815203557,-9064.038847428677
2554.929891888847,-7977.205946322504
3822.8819329704406,-7128.061030598652
3719.181463283068,-6853.984265157552
3947.6680821189148,-6888.38993906828
1985.6214114719278,-11934.341763100745
7908.2215178335455,-2971.1799635755424
2314.766891045645,-8456.644907262602
3385.6672030290815,-10188.587023249422
5818.351284111199,-5562.871710325594
3879.858650458728,-9923.91913643772
5934.703289764814,-4138.705533251637
2568.0247434982193,-10258.794688588023
3054.32700403643,-8384.777875110576
3577.0993478026835,-8983.222338337797
3848.4081780474794,-6715.277913979512
7832.579766921462,-1631.1607411428017
3577.308204364473,-7450.452357452395
4536.0531094663975,-6187.198723622549
4716.138903214247,-6433.00824868356
3203.261407743728,-7259.828573870673
1579.7980840936139,-10328.784064801523
7168.651549390151,-2069.25517022852
6094.271955675688,-5685.59324397043
7360.0935976136125,-4089.925159842249
7487.235208107463,-4636.979077473612
