label_0,label_1
15044089.949708892,2758520.509120384
14120078.99248146,-3755505.132783089
13921036.049307507,2913701.925114782
14040837.749564167,-1280667.1314942064
14197780.45184836,1168187.8041911158
12796965.815717937,-9146316.996296365
18984523.213368982,4178799.001625411
16924557.975059178,-9955353.785051579
15225419.686139531,-12624343.202884272
13994342.259043094,-4778340.430435856
14445129.20978542,-8254064.941831219
17671128.12946256,-997316.7540050605
21320131.896184802,1004936.1603561648
16760897.135276081,-1253985.8749935904
24566668.79474047,-1074380.2102592953
19055801.80921386,-2688639.690367558
23026160.825722717,-11720792.490638047
25259378.69617982,-299745.5452328093
23408901.034321424,-10044245.222055523
21495730.869438786,-7181316.207446144
25254715.43765273,-3943272.574388721
26063586.3506589,-12334269.295932155
28916793.872027025,-9259324.52135864
21347850.8340108,-19898649.906624544
29602936.54576579,-7969357.228670058
28755979.468734946,-15497492.371658457
25426314.155670945,-12663018.453770766
9544269.189752946,646644.7191951954
10642839.498271847,3402167.9213438
6419291.329961714,3824631.5838776315
10396458.486910427,5172088.764823416
8884454.089032473,-3618494.4613547027
10143031.441827958,3471339.8213060964
12934628.615673458,668156.43965137
11585315.225675343,-5164614.449563418
12681920.901882788,-1543846.4638754777
14317454.793688638,-9070103.619619818
14744486.290233932,-5523693.507053324
11750492.093297087,-2286020.1393738366
10763774.558805844,1895081.3249176368
16784315.774297707,-3348011.0489513474
17383828.27129564,-1744699.3590577287
14084734.284738187,-8383255.146149824
14893701.462071577,-3602920.953523716
15310654.344352387,-7795764.48463764
16745946.365884565,-7065443.299763895
19172241.503114957,-5194892.006588845
17081868.46229014,-9060553.169430139
17399796.608645443,-11270259.645264532
16880659.144431956,-3132634.694243674
19670120.99258244,-13648412.213776452
21580127.36685451,-12045010.481344098
19134914.74308162,-13466856.233470492
26063698.219198603,-5540542.755944245
22900888.23755133,-6457266.900393921
22513565.09261187,-3051271.0650805165
16477255.694961447,-8968401.777655536
25217116.62842315,-14301598.141755445
25967631.82731796,-8397902.554172957
26127483.201360255,-5644023.362079782
28891900.90064575,-8657527.806289788
25776683.73547049,-8017669.627445826
25609249.925372366,-14327180.271582259
28316714.817262523,-15742856.64347272
28802146.55066204,-21221271.069729537
7679135.553029949,7695190.564014683
9813871.220944673,4264077.275479694
8222608.246211761,5226360.943128392
10555790.575310951,-4512713.679578635
10626318.638140857,-3074806.174154311
10553542.759778325,1010181.5812113367
14016051.959216297,-7892071.815644797
13162577.422412874,-246689.64890432806
13409689.484304748,-4017363.374472264
10737928.908847505,-365914.2879025912
10248563.997418875,465435.30431976524
12492488.785804862,-5286266.751625709
12625595.705205789,-6474844.58627838
14811929.55730621,-3461103.149226322
11670939.677371116,-6830744.7775502475
15576502.952106213,-6008054.340325911
16165561.89057819,-8393979.074416207
18275034.62534494,1513423.0469379628
19677994.09879181,5645790.9091319265
19640381.47788308,4147017.0240913266
23681820.972346354,-6460280.391823284
14607755.463319862,-7499182.070035173
19502577.727371484,-373316.3833630432
17782934.24859293,-6538381.934099755
18367709.097774107,-3442212.473261841
26667830.732618295,-10740764.817495694
23357469.90133366,-12028175.592534848
20804628.453021962,-1066831.834931013
20570921.042134225,-18193437.561187312
22191937.571668077,-13258820.116747458
23061251.33400079,-4965305.375113988
22130211.005993046,-10496656.023129769
26697359.709267396,-2758287.4518015925
22996874.646622106,-13298006.39731321
22859564.238147154,-17593655.47741713
25091256.184032314,-9169921.100336011
28200499.428397484,-10081093.993809288
32454600.92722556,-15734493.521208132
26540942.276975706,-22245650.18285078
8297238.444063309,1007398.4115419884
8935249.52010333,2086343.8936647233
12808925.237891167,6654906.125902728
10092458.822938468,-261072.83524203167
12329435.383620134,1276195.7969569513
8743894.704296168,-1634821.2729459896
11752529.223295676,-442824.2538760085
14627228.080322815,-3607801.8080473025
11481763.942803163,-5835462.909463361
12230088.34287088,-2588293.4192533433
13397778.076613102,-3553922.290146921
12751651.283088125,488556.535149749
15211348.003668722,3290271.483720056
12184160.299203444,-5305405.921716706
12991893.027970033,1759988.3956040393
14414012.16267733,-10250691.457961453
14366264.150811998,-2421604.8297186457
15888034.647142632,2771837.715661501
20103838.085375067,1848068.8806388956
16078661.654487308,-9896902.243626686
18849805.32159264,-2614723.263805618
18576297.171105508,-5977153.823641403
18278077.033367846,-3125516.694958679
18819152.956201777,-12503737.132359091
22703145.958301604,-3470419.598011112
20383678.55854006,-11443929.253245339
24009452.329195924,-1790057.9874397924
22702203.037090488,-11303580.319475308
22937252.26005508,-9199584.789518988
26903216.772056673,-8383362.255762447
24275210.718470596,-5495600.27224823
24392520.896422245,-11553580.224316105
27378759.55560335,-14434064.444044512
27880151.660374407,-7809635.133692456
29851480.2604457,-10533192.064585853
31104029.654006954,-6589255.747980555
23464725.18368041,-19486469.78041879
24581215.834284574,-20337137.44134808
9656168.768909913,-402854.0008962496
10447739.953781363,2333045.7630841713
11506926.327586021,10486393.59248431
11209443.308349973,8404142.204341615
11294148.371170811,-1484989.9775097454
10168344.849076515,-2197204.2770195166
11914403.611741878,-7277544.760179524
12730841.042321898,-5145845.041513503
11634652.433419839,231336.74345628708
14107256.376401966,5127792.678174828
11741046.822292292,-1828590.3934632628
10671488.513057211,-167844.32185546242
11176672.991427725,-2706646.839576967
15799667.324511219,-8765688.11697574
15784632.895007564,-2548482.683183447
14683188.625530206,-11383180.425605724
14436852.80316138,-7504073.565441149
20672347.02846954,5941582.2145328345
15157617.113509286,-5862435.226852656
18018833.704644237,-7011164.359062331
20780111.040348165,-7748437.422244163
18855706.85215082,4660704.601118203
16458484.518493533,-13208828.92554509
18749080.705072932,-8322510.977116322
18951287.40912017,-7433747.139707891
21501411.152527805,-2876083.3355744313
24849832.37125124,1367895.5071674192
19540815.37307941,-3612790.180123104
25023860.08166809,-2879085.652464758
29659454.12944015,-7182972.976627942
30826874.47334056,-3913972.9521316434
20318359.228322994,-5897836.996591841
24858490.032340758,-14909136.574246686
21815284.268708747,-16337816.44420128
28350099.078189183,-18204298.29160835
27308898.630187444,-10772021.1043161
30361804.416810013,-18259790.77358001
25022873.34586292,-17406889.158794094
10012889.008709813,8377677.797487122
9483962.835068813,-1807778.1591556908
11122822.19169799,4933535.183029556
11565099.747990899,8010602.041418035
11327384.250957884,6143024.087539611
10627089.074811216,-7449294.7092058
7635214.378106697,3795031.2443265505
13397701.078090621,2005569.0862968282
12899820.999596996,-918072.5001507205
11944138.195259266,3355752.626723009
13217487.1799259,-2120937.0873410795
11863367.285885924,2698672.5289174337
14251885.356077602,-1257709.0213269051
13408250.853652157,-2360273.1868037116
14284688.107091786,-3239998.226584118
15594630.925867273,-4518737.2586765
17889124.091135424,1845890.0413438294
15708995.368164644,-4108725.499259147
14405778.439132778,-14030434.594429161
16789479.20653883,-4108487.45505196
19525475.257506795,-7076049.36967112
18795550.894493457,-10866679.513287732
17086020.749734726,-4257163.684496629
23488656.475531433,-809070.9332264635
16324055.18127154,-11700892.701604811
20195679.21222769,-1876805.0018019807
19132321.547753993,-7837315.324136725
23300074.726134777,-8745649.60897066
18490511.473008607,-19461839.41002524
25431870.810608935,-8482690.160906445
22614628.94280117,-17017655.223486707
30688924.334834583,-2754554.5993864327
