label_0,label_1
-11098.175814030728,4332.135014797117
-5370.924750193845,879.8022029586394
-4884.413567591857,1271.5223056360358
-15105.429982922582,3329.8573731458464
-18449.112382848958,-4145.076462153148
-11011.96065961352,5352.92977033046
-10868.184209676328,5105.549796141819
-17515.35608178354,5325.700045482448
-17038.7810477921,5994.8693916001685
-19033.133830063132,4783.119029812397
-19680.715448883828,806.3671104948507
-16148.805085160806,8003.031238087628
-13448.743531833885,7417.178171661874
-16409.01081922972,7972.258781576135
-4382.517567484744,7554.034962775838
-16612.746890032522,8945.868662341778
-7162.223849891713,9512.386848101538
-7186.029116059462,10202.176341191891
-16334.329590427875,11230.89346397384
-17876.936631287477,11806.865375197023
-22539.899331242294,9053.525207174978
-10929.621916378292,13647.387853623992
-10262.818627880257,11262.451931341551
-10603.80813169994,10156.801222923988
-12901.082039448409,13671.561494058264
-12714.42107870262,11805.519903361435
-17216.457556324494,18507.268310083316
-19170.202387182904,18768.672291552295
-2859.807515257081,-2087.8534781781063
-7369.382811723336,1622.441567380854
-16436.95653570722,-5480.6008279022235
-4106.921836246123,2465.9574971937723
-10987.528789150503,4622.362532011101
-3983.538480169385,2718.5081666634887
-15836.331091482867,4695.167749110698
-9181.890914874695,4164.765085446344
-10945.74238100985,4952.348169842713
-9765.109364455575,4750.098483771134
-4427.038815658794,3252.6687924706102
-16540.954586191267,5713.244970977901
-8269.469142006374,5204.072033364317
-662.4807809801545,4131.441126967015
-19505.416656861013,216.62536275214407
-5773.013596644608,5003.114515223513
-8978.764613175681,6467.2980192467785
-19213.456671234755,7715.648713827607
-19877.058425661926,-1404.355740369486
-14843.73667560027,8010.462303990846
-19133.565584230015,4854.140758811269
-22090.292255087425,5711.53294473387
-15375.593634725912,9923.319732496739
-13285.314230577824,10271.761336988136
-6387.016121326688,8145.660560624552
-14199.891390521176,11594.96328147705
-9095.451793033699,11800.418532056914
-17563.180901897784,13241.22971408481
-22847.38428741882,2859.793016920463
-22149.444890843064,12447.228394050118
-26232.61972146055,6999.9821484675995
-15280.758237534654,17237.253100873935
-24354.366635998245,14043.739872805218
-17428.078934688478,18747.739225890167
-25322.052395274346,16262.312462262771
-17494.1442944891,-5714.216405782777
-15264.472407878313,247.020322142749
-3777.29794507427,-1000.5373671308698
-13086.730734150533,2656.932964841331
-7810.024318610611,2678.8264002956416
-13905.596844509648,2306.8045054371905
-13054.949664502015,2905.978572384513
-6792.518906936088,1745.3674297233463
-4640.374422160216,-250.06961012663666
-9035.998395723083,3446.8386610687476
-4297.0610239642,2108.6009214942437
-16169.852298755872,3510.1348388863235
-14244.71695944422,2747.4657448608727
-18537.82908138427,-5577.200794246765
-12257.939444716136,4969.562816709907
-17678.083702918313,-3166.8641473909533
-15111.693155908431,3907.8406700718115
-16052.830954508474,8134.1979908488765
-18449.90610942971,8860.97062523794
-22071.67861706663,5881.042286538653
-17647.40075773708,8877.712529915609
-4800.05301928003,7679.94646232124
-14809.051294023915,10410.661215510785
-12905.37850699373,10920.663674683012
-6650.851456740782,7660.826921554116
-14497.5150913828,12231.208792066296
-8264.023749353304,9400.109238866424
-11133.947177856528,14134.265125849573
-11111.677062013865,12848.31545912246
-14043.500193774722,16182.283809735629
-11668.139286848325,10948.74103522891
-17162.54216747718,18118.05017840333
-24514.989321554374,15407.627426407604
-17668.35129159539,18743.61256734121
-28691.116305885134,8526.118493006818
-14354.96969732611,3261.2809736193344
-4278.601313470024,-465.82101791822566
-17468.822803266903,-851.2047192170976
-14793.146724204791,3252.979867673557
-13924.147227993779,2555.357417549546
-9540.657743829779,3554.3382954544973
-3581.057153112471,1466.940574464862
-13947.114370997213,3206.938843510609
-10968.609948788508,3999.622488188859
-18396.266528580905,-5000.350321802389
-15308.807362835554,2066.504241324586
-15028.957593482948,4662.244743686078
-8270.986050334961,3961.8201815692764
-3935.4549512651165,2947.8391359968596
-4170.904676451887,3129.144521675098
-13337.695307971127,6093.919968455036
-16182.212661686885,4363.634260784974
-5871.0845784965795,4816.445135423966
-5372.501027590085,5094.3970712163455
-6986.820454726823,5914.440513832767
-9842.356991634437,7126.783672423311
-11066.047367576033,7840.42061081889
-19604.851831880125,8385.931280805986
-13148.597416304736,9159.026476353101
-20101.861252574075,8188.604318034676
-11512.243120410067,9871.72701765816
-6820.865250580323,8783.093101318645
-20239.44089835659,9393.327007094813
-9446.712808508279,12199.88813323478
-25912.134662801953,5773.312394665916
-26255.194257805015,5619.1475032271055
-26422.81486746635,11130.41491989655
-25744.24224353261,14813.615178658974
-24740.73468021688,18601.187359297994
-25580.301382495418,18588.764062459635
-5036.984145281787,729.7268025999552
-18189.957250802167,-4141.1140657728065
-3628.8918759736357,1870.7999913404021
-15570.675379340708,1826.4778005726848
-14595.46847024911,3146.6470884769924
-13810.737151449988,4240.5424956354955
-14517.855796280573,4293.369119285241
-11273.479909375801,4531.971667542169
-18825.463047896126,-4380.133765192636
-10901.185041675524,4876.343621637795
-18749.55503330492,-3707.692421991131
-17689.152278570913,1376.181869022928
-17030.846166331274,3804.964255088364
-13584.782584478224,5977.648167020335
-7397.437109500121,4878.764830911092
-19038.172304269207,-3136.3177650057505
-19260.428716176742,-2921.0854564082692
-16314.790663719752,7696.935598949841
-19072.253363596727,4929.81347630248
-9035.139555086773,6991.634003758464
-6969.747033377583,6885.520704600714
-3752.5687435383584,6713.12371983532
-3672.5360888322152,5842.7475121727275
-4675.22662746032,6608.1632323284675
-21816.89674416243,7894.60951411019
-14781.161786572304,11056.55942859733
-24511.62649474223,5609.118051909263
-16875.107366828557,12461.224757239546
-10367.391770001259,13429.167430575018
-12356.818422867304,14679.68574093546
-10431.981796125061,9933.711002937427
-21901.418493364217,14081.478045116924
-22042.764701451317,15689.193657461186
-14137.809987222021,13428.81888879649
-16182.0701719976,15849.309883429374
-15843.332481879139,-1013.9149621273679
-14339.724895607604,1927.3918894126032
-3883.2984540800853,532.7991300762449
-16834.623165722376,-5596.570877883678
-4652.339084542634,-243.55373285844576
-4010.648398875832,-956.4352085989362
-7902.895107442342,2447.75268871867
-16933.96437079716,-2389.6603305923736
-12941.14085428835,2427.2295844097252
-17921.82101919583,1290.0126171713619
-4536.302696120184,3304.788154313169
-16293.622803522616,3825.7232892133056
-19207.386841963365,-2330.5047111586928
-16480.758097565566,6526.644016489899
-17030.43037808749,4393.267454056005
-6003.340295998576,4912.42587780555
-18138.615059125146,3750.0137938465778
-19588.45031191512,2409.025488332288
-18011.951136818847,8317.707686967955
-16927.814956550974,8123.532341612374
-13976.470812799389,8629.107236187407
-3813.5775454508835,6475.917689105866
-18750.271364237025,8901.445199218131
-5868.057841793215,8617.741961722042
-23007.71726978622,5308.391248874505
-17551.565452321658,11694.490351494194
-8036.8746169830565,9794.850139978653
-9277.860134707631,11176.370729000642
-12011.310552343924,14471.931023718877
-27244.988605769784,6465.44911985293
-10851.328972702011,10235.127065152383
-22820.61813729426,14450.55441864732
-15578.729505427818,17133.324221792987
-27440.473954689,7484.146508419495
-28013.63919415516,8097.9886587228
-14440.632504706467,2748.7554460109277
-4058.8132692827667,1223.6575846555495
-4790.566006396378,1348.4850941227141
-14979.773457582367,2714.022652562555
-14575.910250430828,1159.1468684824856
-10659.529055510777,2923.619367975398
-13573.360173645677,3129.3100417483165
-14915.617525266138,1305.521613384199
-17654.612377703084,-1259.6763642219398
-17671.917689489943,-4632.670745451104
-17497.146217024077,-2949.2801323428052
-4692.029322477572,2616.4292298501023
-2950.431456281317,592.0129755791023
-4573.18872858922,3016.148037334815
-7518.44821456804,3961.196393204924
-14404.111794896316,5562.983060978741
-16084.507855271868,3962.1435330159184
-16355.626313392724,5919.196873608134
-15806.402672710174,6827.824005281033
-6143.550993244939,4886.589129849539
-1440.8898355625247,4366.363762198381
-17282.518676447246,8239.976951971004
-19568.266724302706,6441.188190806858
-11969.065419224826,10276.66156446333
-6990.945570826572,8912.802162259431
-7475.169444135683,8608.9361574662
-7982.762773516697,8928.697077300163
-9949.255728602153,12467.145097207056
-10715.09833683039,12450.47110992693
-20701.81395111552,15066.621986732851
-13563.728868457614,15926.357412978952
-25448.009059587243,11331.716326878615
-13655.866625320496,12517.335486716853
-26356.588537930285,12885.567397552932
-17601.583281074298,17698.517686429004
-4833.204888262912,1936.2349697753373
-4200.158861987524,853.1554048909342
-16075.057137982787,3213.4122619356153
-13007.42715606149,3624.45988140562
-18746.44104670576,-5829.5148858155735
-4714.114415718464,823.4777137236331
-10766.83591452098,3856.063655274275
-17831.533960369095,-377.40173168373184
-16647.385785930226,3502.586124853199
-15950.512120048992,4065.5648268585555
-13463.51384584339,4688.275401918935
-16356.865297816797,3522.5880386552617
-15113.812980309707,3219.936532925354
-12944.172675049896,5413.853556221029
-6290.985339635804,4253.631188786831
-17212.286132816054,5638.022864593175
-15253.003106510118,6624.991800033638
-16597.69387819412,6832.339982343666
-1138.24139189293,4715.947772412534
-7746.390832503778,6074.4095041228775
-9446.137905060054,6949.364684607565
-19016.16071326894,-845.0148113362321
-9027.522578678503,7542.342529177141
-16462.59726397918,8810.387899010459
-11109.443183098178,9257.615786691922
-16371.235774318628,10396.838524641907
-21396.168782410943,3675.2419760293533
-16064.407248429301,11740.537110812578
-9309.901348045641,12300.168141496455
-24457.330830114046,7860.369852379121
-12794.391285843642,14803.886300145214
-23943.194563507026,10956.075043073039
-25279.808149174107,2894.707788018345
-26857.817409879426,4373.568350179419
-22982.888378090192,16151.9796329922
-25729.747679847507,12777.472069998066
-17447.177579961775,714.4190968809459
-17086.458626216503,3464.2894852576724
-5296.279751844938,2670.3055539726975
-15700.905570504965,3846.1435226790454
-11265.644311793225,4493.61821359125
-4746.940463633012,1498.376230985356
-15911.103994721207,2314.4061295227802
-3699.1573239045274,2418.7491158319226
-8055.150097165475,3728.5666603098884
-6774.734197979435,4025.6719401622913
-4059.100164651933,2642.177573758896
-17841.802450324085,1625.7570394742859
-16112.546826508215,6013.689794426549
-12799.911702709816,6521.13690248736
-13111.62202900332,6591.446944271682
-2400.4255039143973,3189.892647946467
-19175.20233994214,4581.740627548484
-19905.67024037999,5620.417307807051
-8026.997629950951,6583.2867974233495
-8037.85117997455,6979.617216546752
-19153.63770891393,8001.848490297381
-19801.019863276062,16.11965727746406
-15734.582684428004,9678.398394420728
-14522.360435081833,10284.22120873283
-6498.2419244832145,9247.72797045214
-15344.612030319064,11575.96892255059
-16613.052904482454,12379.353949824428
-9426.783728673952,11960.236308330816
-11628.675746269364,14390.407685662918
-13109.217617536793,15358.359357858286
-26218.90873841821,2879.0237241146306
-14066.273534792688,15730.795799698328
-22545.51895395828,16596.052103964525
-17847.200387853936,19209.065498601965
-19046.536329763097,19989.24337242635
-4160.6529845640225,705.1323178701165
-16461.7949382296,-1272.3765276691292
-4860.341998318862,-923.6857503822971
-16829.095916429047,-1692.1465665620694
-4188.051998547072,290.0558687498053
-4874.487053821316,-252.62774832067794
-17551.225323758918,-6115.642600408108
-13409.968899106949,2455.2396150807667
-3548.4761793941193,1197.6057941037811
-13336.873680435207,2712.180668190368
-16687.00859746119,-541.7806586342994
-4822.66693882488,-219.69127655426
-15353.65289566427,1421.985971254023
-770.0589113597728,514.3584365680758
-18260.283841543875,6528.553236446753
-1466.8324614586083,5278.55779414624
-12577.727292494714,7171.854856045128
-20456.692522764377,1089.7018095648068
-21372.045539068626,5875.572485806869
-12366.069916183598,8584.973234948044
-20771.447361284583,-1370.7024777285317
-21998.034468095368,7179.48580200327
-21438.463967360174,8613.985357875754
-21325.916548501566,4597.713513995384
-6821.552821716767,8440.67660725776
-17107.75509799102,12330.663538361187
-20727.31751052185,11223.86504809683
-21323.240354583086,12002.907137531649
-26548.49966545132,6961.88079806028
-14095.92866425418,16104.320933769104
-14145.062115593657,16290.159439725332
-14452.135507397506,15694.879315116501
-14577.418403739843,14426.654837896273
-15866.720868030445,15198.285980224768
-25443.14928586096,17759.74393745159
-15548.04178434327,822.6702539311127
-18323.722610934234,-2634.048183394672
-6760.428910843022,2012.7204218214843
-8863.603106071818,3106.200198283071
-17776.099278037844,-1942.7036771481364
-6075.191426367035,1851.3154148689748
-4763.046509066847,271.4681642428596
-18321.585829114643,-5492.004372866774
-9409.345385362276,3754.091158831726
-4923.924091686804,2387.067088854671
-5867.667525457445,2831.8319061685415
-14859.16057799965,2903.7420260799076
-15900.568014680952,4641.521339900937
-17638.16261821537,-2192.635295932087
-16066.599186035772,2706.925749128869
-10207.150684123018,4944.0675988465955
-2153.4271832627073,4033.65494943261
-17172.27959649429,5864.259091200306
-8893.661479404893,6116.430512064919
-1644.2917046054808,4814.351755674545
-8662.075863832002,6782.260688457906
-19720.36507582612,5181.6155929146325
-18821.582116448044,8069.586506955628
-4106.790165714756,6359.022065313814
-20221.827576519176,-1161.7511604575973
-15782.241567979534,10454.373754561197
-19288.41113755491,9403.966959399038
-25406.49375052686,9057.799741527646
-18871.375333223303,15191.494243032615
-23711.791519035425,13261.267023097693
-24698.34627700419,12840.580599812354
-14519.407480504471,14956.38207845997
-16417.11468612469,17826.848306385582
-16413.44717381185,15496.924864098268
-28817.886836383845,4227.7068485767095
-4521.14916239976,2131.8809912461948
-13374.455354367945,3945.830433348776
-13110.722773400319,3857.491782422524
-5057.867746329553,301.8594745714421
-15090.92134521274,3480.598675248768
-4672.191787955053,929.438992835786
-4853.840852718884,2499.5363808432867
-17989.621838205494,-3252.8277120764515
-3820.2812887050063,2263.2063033576915
-16692.336833541638,3476.848311896258
-12582.655629731591,4872.318002161469
-15604.325799633758,4793.203384021785
-9120.190173760479,4433.2370433856195
-18207.601033753024,-2490.9323845302138
-13168.777361500055,6204.340552215776
-8515.787890587295,5549.314914963231
-19025.354819884335,4949.743282250238
-6707.706066025418,5621.892016097586
-13104.89191295923,6813.714999320454
-16254.65901710167,8233.093715465584
-18320.550766925768,4853.234414613993
-18853.97589137337,4588.8605230071935
-18761.687820063897,9071.494387186025
-16079.382911517621,9556.382111997336
-5232.800149830538,7396.1609764328805
-12210.66123839784,10528.553389645316
-23652.885655532755,6300.873070795733
-22424.188579110734,8832.203956899606
-8696.475925714041,9633.741427190318
-22441.535459154857,2722.091892798632
-10486.446859521944,10597.9871899001
-12540.188805901478,13407.68784373209
-13322.786380100784,13107.87878555598
-25486.03825579293,10255.60667149653
-15536.930037272186,14975.340363071926
-11578.416415466132,2131.5008569113634
-12882.962888553895,1976.573567709904
-13569.701152039008,567.72435472183
-11949.538107796216,1906.291037261134
-7064.372300742131,1766.0106784168263
-13772.641710052832,903.653334819817
-5431.746913318066,636.9399805946509
-5942.516634508495,3292.1548206465004
-4122.5399826736,2823.4029951335997
-8154.213064245157,4225.771219301615
-7147.926168715974,4188.324823947656
-16057.85898979659,3689.496640306975
-18626.278545124256,1339.4802026252303
-19594.839230891437,418.95593472393534
-9519.054576902545,5952.851030275573
-2052.7514696349513,4980.647245817253
-17522.210973875157,7138.570310363237
-12820.476426481699,6934.51035680922
-20120.288564004142,5943.643537101949
-10910.92627556219,7794.310063076497
-3620.5381943955654,6962.248173080666
-10232.841673710827,8552.547421696196
-16212.299859350955,9578.184752684752
-5462.166831674945,7979.83528771645
-17602.88103611612,10689.123301702555
-6691.864695988727,8210.084308628975
-8261.526796776643,10848.732409698581
-9895.40845542046,12916.743668180767
-11373.179115455805,14251.864984312888
-20977.3946607659,13340.293105229814
-21686.567116642895,13902.128505505436
-23114.419288483805,13941.727381428758
-15166.636662879135,16831.229358091434
-14787.014379352426,14316.686179266504
-26619.12378736218,11957.59137323162
-12356.590793448617,2720.138924926092
-13802.472694686943,1679.42627138119
-13461.648371889945,1815.2377848657072
-15535.264876461097,-149.12201258395066
-4880.776709129695,-323.7562172993903
-13188.125354509722,2857.7573616481695
-3825.743090421078,1279.5647312958013
-16386.0786873169,-530.3956693929475
-5196.328285261721,1742.687868500401
-10743.855501075512,3500.8521415416567
-4602.1845774004205,-216.8192491440105
-14437.166173109828,3998.068383922119
-14197.814117699538,3257.933364100173
-17357.536127967138,-3520.138144620838
-5207.461369426535,3098.6389599518207
-5670.634500011878,3610.640687173394
-18465.690530064472,-4747.709251756655
-13216.976169988242,6109.662058374622
-7625.651209930756,5436.956123800449
-18927.01750429188,8792.779639441447
-20389.35012004958,3611.926682208054
-19542.09950013978,9226.235911809672
-14309.170779000364,10130.227063777349
-16948.662571646655,10915.633053647756
-14213.026852075522,11327.062772554222
-22462.326799039838,933.794702179976
-18810.788437829062,12800.507365725569
-20481.547882887702,12379.478314610276
-10167.323854967071,11087.73951464128
-11642.12715705404,13197.02772661982
-12276.60713004486,12528.446404881184
-21889.170380683438,16320.772752555336
-15330.267627646113,16562.606383367034
-17231.700113312025,18403.892392011254
-16469.79283388374,15624.077006294052
-15529.072560626215,3226.532346346181
-6701.8482861974135,1987.554258477884
-12647.191604133865,3524.6062574045095
-14516.379690174761,3392.8394570344662
-14472.650732038364,1961.753509450478
-18146.454665804133,-3050.768478782921
-13882.021843189828,3040.560009493631
-11220.998537301202,3793.930745575037
-4759.621522174358,17.699471024782845
-17031.26007908398,527.8390692567899
-3811.0181116403464,1846.7766094064218
-5108.3359544924215,2980.846615656139
-5969.660241990125,3588.1485355209966
-15603.880314277416,4992.964900825098
-16689.2667070028,5097.831351316892
-10253.421049675304,4890.358017914686
-6370.282399935862,4762.814246075276
-1138.8646113478599,4838.91764687963
-19330.429594162328,-3756.9261569961586
-2059.5874787810553,5509.358084460035
-7118.960426107991,6149.511475809579
-3001.166402294394,6543.448807878388
-19223.52806554681,7534.866031253095
-19439.808523991727,8087.356400028996
-5310.092957409696,8164.349397618889
-5982.318640098643,8504.177738587994
-17940.57197389751,10231.524894671618
-18452.98970248604,11115.454840279224
-21210.001700738678,9291.724274800008
-24532.25422330301,7228.572158072989
-24265.259444310566,7467.108951891723
-22165.80664742955,11896.53951887346
-24401.025950882286,8970.957789055117
-18673.036979452074,19833.095055800102
-18193.922935872866,18274.691445227
-15342.790350781353,3593.454027724521
-14778.82361679082,2871.4162674840168
-15851.25885256345,1649.583496427226
-13901.796641687557,4201.992201949097
-17375.437315338528,360.20218983764676
-15286.684633009745,4171.761644674302
-17601.228573010238,364.2216241126355
-6810.605496460692,3225.0171964935516
-6081.139981866431,3185.0431145798875
-19071.665158431148,-912.3933363754239
-17572.413077543675,993.8390535118652
-17718.556920718944,4281.429502696477
-16497.16772870714,2540.0463960953475
-4194.385000075243,3280.980001386033
-17409.001756420035,5766.790914153872
-19485.351821665954,-3419.212506572274
-17496.79993674447,6353.782205440547
-9576.779966985989,6320.1521166719895
-1904.3668485346157,5566.391797565917
-18225.21516754086,7406.456158809445
-2736.397231048491,6178.362982080778
-18860.477658377746,4943.261672081183
-20948.17292061049,6864.139080220427
-10661.158585645448,9077.052049042448
-13748.126774592129,10038.10553706909
-18699.852161996292,9766.435339721573
-24178.83860244803,5302.924886239461
-16938.628605449998,12261.564267219168
-22621.57339994768,9019.188462563943
-9742.63107983369,10564.00558540593
-10189.298358273083,9882.470621825067
-13397.36442344509,15679.493555352517
-14915.423073041462,16912.020535861284
-26745.38313597395,7080.611791263597
-27537.01929571588,7072.405205017189
-23830.02767806925,18017.92880546597
-14431.303221178294,2087.6140594111093
-6758.693448622787,2099.0579297898903
-3521.578443671702,-1326.7656505043128
-12658.067693431236,2272.5238821131047
-5864.618357306047,1340.990790288275
-3388.712584946873,-1645.4165136697939
-15227.724802346906,85.08228572245395
-17404.03779970683,-5875.564258333239
-17202.292250677932,-1759.5929320124633
-4496.377073121002,1557.1516613605306
-10775.837204128406,3476.3810137389087
-8058.864528941437,4940.0080858853435
-976.4229170526029,3602.16189127487
-19298.587365148906,1717.407939671357
-10845.745526081131,6310.130317724571
-14598.851203881783,7527.4525230036625
-16408.852126800102,7885.51644111567
-14442.88570442287,7309.49410613326
-13174.205963046103,8020.841226058464
-9037.587627935887,7465.463628814146
-14824.17627109106,9042.87643911879
-5509.104251938641,8871.46299212807
-19539.456209487853,9374.04885699711
-6076.729075275507,8467.18063809923
-15209.722063931878,11372.246425220725
-11280.285560174354,12103.11187913747
-17993.629012134632,12942.966393940356
-10989.268399952805,13800.451914668163
-20171.40998748096,14044.604129289935
-12742.42508764863,15036.669247455171
-12831.829507928698,13610.164727167745
-27855.417513885182,3508.1271080296997
-22502.776556365177,17461.3686072101
-25128.092106577198,15589.358820942365
-28512.336937581393,7418.965705205817
-17870.902964817145,-4773.716077557558
-5224.084713943957,1491.937949081879
-17933.52182539857,-5764.788742830101
-8187.198350671237,2980.72620426364
-17579.585479037214,-4794.900747645376
-16475.370422470096,-533.1876559439282
-13409.624853662735,3395.3932749162104
-5950.333106882642,2014.9335971997332
-6428.558561225283,2229.46432006556
-14440.959181978413,3844.412559379659
-15166.483622691034,3626.8874298766555
-8505.426376233561,3359.380667630543
-18057.231688758,-4022.2212646514513
-15208.439278079399,4991.845554885609
-16388.52366321999,4913.179830685405
-18949.189141332277,-4656.541771240186
-13032.095954196418,6224.6937307733315
-13355.668911644247,6738.330330525529
-7942.882370928661,5783.9665571036485
-18683.068505984982,1873.9788891012477
-4762.934943421668,6249.319220818729
-10498.776721847908,7518.074704278539
-18165.33915215994,8140.291523180159
-19635.393855809758,-1271.9158675880408
-7969.5238651860245,10762.873352059696
-14928.149258622248,12540.862739888842
-8417.841919851946,9003.074420047978
-9593.265560645717,9886.554074615648
-23637.09856685569,10960.019130873652
-14354.967515412658,16483.154892719656
-21756.0531013784,16555.07979865114
-14893.130794253948,15592.222055308517
-23943.127168619314,17326.48145840452
-18901.445529822304,20125.879395192696
-29559.205901681256,7323.283537616742
-4889.893510625165,64.88320442729528
-18290.75966460707,-4324.789002148387
-13378.960953052443,3712.6697451832165
-4140.52221093376,2009.9016377038272
-16000.077908802945,1110.5810891889894
-14700.21903640356,2582.543918421742
-8528.576696564276,3673.1268290678436
-18820.04463138524,-1960.156168699273
-14626.080724278561,4057.685833762985
-962.0944659450029,862.1606556438234
-14959.075548152692,3051.8528884020507
-6414.571134751406,3795.1609299315323
-14857.175403086052,5085.785322130049
-15269.598829534787,5782.862942182699
-15440.709525231472,5816.092707343033
-2463.5854621971816,2309.4107823448367
-18630.998851428652,1625.2655972371167
-11097.668065600341,6246.947791193951
-17661.657334220075,7079.100929531775
-18802.6750103113,2663.4467263376996
-18879.6718436466,7205.429909205287
-3683.945710256041,6702.552499855782
-15934.513052000839,8750.85125858369
-16652.02346142029,9305.837354001309
-5021.783886190154,6879.375774682135
-20516.20137157784,696.0176804356512
-14965.770212910373,11475.153684538844
-7852.43699771676,9077.856037849328
-8160.737285536642,8159.172083980962
-21727.13086959575,11172.029940032518
-22250.385366760816,11752.008542629152
-13003.181989001789,14527.048178607427
-21077.938875298598,16054.88105366065
-26962.21357857176,4650.9080491728
-26510.186415520417,8871.11441562763
-4554.597325356941,-1433.3255008221138
-12830.565460163083,1302.1259821498152
-4352.542130996944,-1407.16531257253
-5007.580031456471,2707.407504338157
-15420.190628685214,3421.7327442914816
-15675.719351906322,4462.337497563907
-15777.104778677784,4597.4696112709635
-13992.138581097568,4925.05557494433
-15844.003736896893,3055.298664649549
-16644.35045310829,4950.945059439717
-16183.342996274332,3269.480597099807
-17385.77116680374,5138.215081851472
-8516.784767223156,5010.501926233
-16418.737360743242,6129.156074819815
-19048.463206146876,-1942.7106551471218
-10566.971953166325,6064.430345071917
-1272.3933861416526,5154.887702688899
-1476.8756051423316,5187.486128044758
-7580.322999451801,6279.916755189118
-3241.4467473447457,6854.877611616855
-19406.98984809737,4904.51668575981
-5028.066823229717,8325.311267394873
-19255.867708737835,9419.852866616848
-20659.06827978026,9120.412958132369
-18653.293529020593,9908.47196910323
-6841.134772812609,8398.17221402737
-9357.614300350107,12242.97993418226
-10080.665002785625,13189.454575610334
-21842.666640368203,11028.587912543087
-11818.610831725477,14132.163795555442
-23975.421990949384,9645.180657859526
-21228.054039586114,15569.030094286689
-14117.57898912485,14513.231079218816
-13876.370021966428,12606.001257548663
-18316.54972588899,19474.121272276676
-13385.23841090522,2083.6677333013886
-13687.965521644972,2461.556390178562
-17516.115995119737,-2226.989725442044
-8644.109746160035,2553.112800762068
-9005.10858686942,2585.52750872342
-17615.151396962723,-5237.623032128038
-12763.498620041675,2661.88335035202
-13348.479406882318,2302.2194593038876
-4731.602624249781,-349.565515988317
-4096.863277935123,1597.3980281324436
-13700.16845562723,2372.836713462672
-13646.66052305297,2913.474268586046
-16200.730435197029,3615.599275808513
-17818.150746527983,-773.3691803889525
-15297.85254935862,2512.4057662483483
-14773.4809822097,3302.714840615885
-18388.91190571369,4382.742671221758
-10542.541611387536,7298.019448459131
-20632.276746397863,364.2943789829278
-8847.813815537833,7400.5673100241565
-10211.366415657067,8221.11593001224
-21603.126972429105,7429.8704767106
-19259.110169374944,9138.847673747174
-13914.384437856528,10563.51867779886
-6315.454684310479,8084.899151381842
-25094.03289448178,5640.757328953998
-9317.322038955956,12150.9663416017
-22182.672247760802,10527.708657909496
-10863.535560129056,13174.999374054407
-12172.071016776183,14472.161049579794
-22352.519986614672,14051.10060294588
-25664.61527231698,9677.074291171833
