label_0,label_1
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-168.00202559578167,514.7898814124401
192.9469394310214,-186.81992441236304
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
179.8403091985039,-199.62209742412975
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-447.46653840598424,429.71757339950847
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
-213.785361024961,572.3600462171036
-213.785361024961,572.3600462171036
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
230.8815157979775,-63.619106457451366
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
-627.4784367124241,-550.6091342278713
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
-463.1064402138434,-75.74808917212329
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
-381.76032509288245,-19.25620192643275
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
234.57935697110602,-32.4732418503276
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
-627.4784367124241,-550.6091342278713
-463.1064402138434,-75.74808917212329
487.8302191067929,123.32392307726792
227.02709861829425,-46.948287433520036
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
313.867558625729,-588.9535280362355
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
187.05564174445195,-21.660841893669307
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.02709861829425,-46.948287433520036
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-789.1612933965096,1958.8740875913313
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
1022.1565313852257,88.08825395216826
-2076.7001381054233,-814.1933821011839
-653.3447286226849,1133.9184250151716
-1459.2615141820809,652.6502676832656
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
443.82171037500365,1195.4580258471867
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.0624325581696,1977.7722307052368
-1571.4973730453748,-1799.044722642233
-1571.4973730453748,-1799.044722642233
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-789.1612933965096,1958.8740875913313
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-2235.4967142534733,-1046.9718703504443
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
1526.3153350815264,1215.6976793951214
914.5950042683393,-117.97538997984844
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
639.5069862028699,-1497.5070431186355
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
829.0763024325761,-1538.1716062526698
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
-2076.7001381054233,-814.1933821011839
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
-2076.7001381054233,-814.1933821011839
-52.384910859675415,-2279.195144853923
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
-1571.4973730453748,-1799.044722642233
829.0763024325761,-1538.1716062526698
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
404.6252289296668,361.5781877775903
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
-192.61917907235227,802.2747655121507
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
-653.3447286226849,1133.9184250151716
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
829.0763024325761,-1538.1716062526698
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
379.23226442696046,-378.73387107753905
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
639.5069862028699,-1497.5070431186355
-2235.4967142534733,-1046.9718703504443
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
-1571.4973730453748,-1799.044722642233
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
491.73448773243007,1470.731408313839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
491.73448773243007,1470.731408313839
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
