feat_0,feat_1
83.89569945882445,50.67219379023415
82.69816713974967,69.79794186334172
81.45769226717087,-13.101245069187609
99.99899308976293,6.024503003919968
99.96822242628606,25.15025107702754
99.89450920930516,44.27599915013512
99.7778534388202,63.401747223242694
99.61825511483121,82.52749529635027
99.41571423733816,-0.3716916361790563
99.17023080634108,18.754056436928522
98.88180482183995,37.879804510036095
98.55043628383478,57.00555258314367
98.17612519232557,76.13130065625126
97.75887154731231,-6.7678862762780785
97.298675348795,12.3578617968295
96.79553659677366,31.483609869937077
96.24945529124825,50.60935794304466
95.66043143221883,69.73510601615223
95.02846501968534,-13.164080916376829
94.35355605364782,5.961667156730748
93.63570453410625,25.08741522983832
92.87491046106064,44.2131633029459
92.07117383451099,63.338911376053474
91.22449465445729,82.46465944916105
90.33487292089954,-0.4345274833682762
89.40230863383775,18.691220589739302
88.42680179327192,37.816968662846875
87.40835239920204,56.94271673595445
86.34696045162812,76.06846480906204
85.24262595055016,-6.830722123467298
84.09534889596816,12.295025949640277
82.9051292878821,31.420774022747857
81.671967126292,50.54652209585544
99.99995404464617,69.67227016896301
99.97649609215803,-13.226916763566322
99.91009558616584,5.898831309541254
99.80075252666961,25.02457938264883
99.64846691366934,44.15032745575641
99.45323874716502,63.276075528863984
99.21506802715665,82.40182360197156
98.93395475364423,-0.4973633305577678
98.60989892662778,18.628384742549805
98.24290054610728,37.754132815657385
97.83295961208275,56.87988088876496
97.38007612455417,76.00562896187253
96.88425008352152,-6.89355797065679
96.34548148898486,12.232190102450787
95.76377034094413,31.35793817555836
95.13911663939938,50.48368624866593
94.47152038435057,69.60943432177352
93.76098157579773,-13.289752610755814
93.00750021374083,5.8359954623517645
92.21107629817989,24.96174353545934
91.3717098291149,44.087491608566914
90.48940080654589,63.213239681674494
89.56414923047282,82.33898775478207
88.59595510089571,-0.5601991777472595
87.58481841781455,18.565548895360315
86.53073918122935,37.691296968467896
85.4337173911401,56.81704504157547
84.29375304754682,75.94279311468304
83.11084615044948,-6.956393817846283
81.8849966998481,12.169354255261293
80.61620469574268,31.29510232836887
99.98352447246496,50.42085040147644
99.92443667746149,69.54659847458403
99.82240632895397,-13.352588457945306
99.67743342694241,5.773159615162271
99.48951797142682,24.898907688269844
99.25865996240717,44.024655761377424
98.98485939988348,63.150403834485004
98.66811628385574,82.27615190759258
98.30843061432397,-0.6230350249367529
97.90580239128815,18.502713048170826
97.46023161474828,37.6284611212784
96.97171828470437,56.75420919438598
96.44026240115642,75.87995726749355
95.86586396410442,-7.019229665035775
95.24852297354838,12.106518408071803
94.58823942948828,31.23226648117938
93.88501333192416,50.35801455428695
93.13884468085598,69.48376262739453
92.34973347628376,-13.415424305134797
91.5176797182075,5.710323767972778
90.6426834066272,24.836071841080354
89.72474454154285,43.961819914187934
88.76386312295445,63.087567987295515
87.76003915086201,82.21331606040309
86.71327262526553,-0.6858708721262445
85.623563546165,18.439877200981336
84.49091191356044,37.56562527408891
83.31531772745183,56.69137334719649
82.09678098783917,75.81712142030406
80.83530169472246,-7.082065512225267
99.98930756720685,12.04368256088231
99.9375324831921,31.169430633989883
99.8428148456733,50.29517870709746
99.70515465465046,69.42092678020504
99.52455191012358,-13.478260152324289
99.30100661209265,5.647487920783288
99.03451876055767,24.773235993890864
98.72508835551866,43.89898406699844
98.37271539697561,63.02473214010601
97.9773998849285,82.1504802132136
97.53914181937735,-0.7487067193157362
97.05794120032216,18.37704135379184
96.53379802776293,37.50278942689942
95.96671230169964,56.628537500007
95.35668402213233,75.75428557311457
94.70371318906096,-7.144901359414758
94.00779980248555,11.980846713692817
93.26894386240609,31.106594786800393
92.4871453688226,50.23234285990797
91.66240432173505,69.35809093301555
90.79472072114346,-13.541095999513782
89.88409456704784,5.584652073593794
88.93052585944815,24.710400146701375
87.93401459834445,43.83614821980895
86.89456078373668,62.96189629291652
85.81216441562488,82.08764436602411
84.68682549400901,-0.8115425665052278
83.51854401888913,18.31420550660235
82.30731999026519,37.43995357970992
81.0531534081372,56.565701652817495
99.99384537638369,75.69144972592508
99.94938300335767,-7.207737206604252
99.86197807682758,11.918010866503327
99.73163059679347,31.043758939610903
99.5583405632553,50.16950701271848
99.3421079762131,69.29525508582606
99.08293283566684,-13.603931846703274
98.78081514161654,5.521816226404301
98.4357548940622,24.647564299511878
98.04775209300382,43.77331237261946
97.6168067384414,62.89906044572703
97.14291883037492,82.0248085188346
96.6260883688044,-0.8743784136947195
96.06631535372985,18.25136965941286
95.46359978515125,37.37711773252043
94.8179416630686,56.502865805628005
94.1293409874819,75.62861387873559
93.39779775839116,-7.270573053793743
92.62331197579638,11.855175019313833
91.80588363969756,30.980923092421413
90.9455127500947,50.106671165528994
90.04219930698778,69.23241923863657
89.09594331037682,-13.666767693892766
88.10674476026182,5.458980379214811
87.07460365664278,24.584728452322388
85.99951999951969,43.71047652542996
84.88149378889257,62.83622459853754
83.72052502476139,81.96197267164511
82.51661370712617,-0.9372142608842129
81.2697598359869,18.188533812223362
99.99713789999551,37.31428188533094
99.95998823795819,56.440029958438515
99.87989602241683,75.56577803154609
99.75686125337143,-7.333408900983235
99.59088393082199,11.79233917212434
99.3819640547685,30.918087245231916
99.13010162521097,50.04383531833949
98.83529664214939,69.16958339144708
98.49754910558376,-13.729603541082259
98.1168590155141,5.396144532025318
97.6932263719404,24.521892605132898
97.22665117486264,43.64764067824047
96.71713342428085,62.77338875134805
96.164673120195,81.89913682445562
95.56927026260512,-1.0000501080737045
94.93092485151118,18.125697965033872
94.24963688691321,37.25144603814145
93.52540636881119,56.377194111249025
92.75823329720514,75.5029421843566
91.94811767209504,-7.396244748172728
91.09505949348087,11.72950332493485
90.19905876136269,30.855251398042427
89.26011547574045,49.98099947115
88.27822963661417,69.10674754425757
87.25340124398384,-13.79243938827175
86.18563029784949,5.333308684835828
85.07491679821106,24.4590567579434
83.92126074506861,43.58480483105098
82.7246621384221,62.71055290415856
81.48512097827157,81.83630097726613
99.99918513804226,-1.0628859552631962
99.96934818699367,18.062862117844382
99.89656868244104,37.188610190951955
99.78084662438435,56.314358264059535
99.62218201282363,75.44010633716711
99.42057484775886,-7.459080595362219
99.17602512919005,11.666667477745357
98.88853285711718,30.792415550852937
98.55809803154028,49.91816362396051
98.18472065245933,69.04391169706808
97.76840071987435,-13.855275235461242
97.30913823378532,5.270472837646334
96.80693319419224,24.39622091075391
96.26178560109511,43.52196898386149
95.67369545449395,62.64771705696907
95.04266275438874,81.77346513007664
94.36868750077949,-1.1257218024526878
93.65176969366618,18.000026270654885
92.89190933304884,37.125774343762465
92.08910641892746,56.251522416870046
91.24336095130204,75.37727048997762
90.35467293017255,-7.521916442551712
89.42304235553904,11.603831630555867
88.44846922740147,30.72957970366344
87.43095354575988,49.85532777677102
86.37049531061423,68.9810758498786
85.26709452196454,-13.918111082650734
84.1207511798108,5.207636990456841
82.931465284153,24.33338506356442
81.69923683499118,43.459133136671994
99.999987090524,62.58488120977957
99.97746285046412,81.71062928288715
99.91199605690021,-1.1885576496421812
99.80358670983225,17.937190423465395
99.65223480926024,37.062938496572976
99.45794035518418,56.188686569680556
99.22070334760409,75.31443464278813
98.94052378651995,-7.584752289741203
98.61740167193176,11.540995783366373
98.25133700383954,30.66674385647395
97.84232978224327,49.79249192958153
97.39038000714295,68.9182400026891
96.8954876785386,-13.980946929840226
96.35765279643019,5.144801143267351
95.77687536081774,24.270549216374924
95.15315537170126,43.396297289482504
94.48649282908072,62.52204536259008
93.77688773295614,81.64779343569765
93.02434008332752,-1.251393496831673
92.22884988019486,17.874354576275906
91.39041712355814,37.00010264938348
90.50904181341738,56.12585072249105
89.5847239497726,75.25159879559864
88.61746353262374,-7.647588136930695
87.60726056197086,11.47815993617688
86.55411503781393,30.60390800928446
85.45802696015295,49.72965608239204
84.31899632898794,68.85540415549961
83.13702314431887,-14.043782777029719
81.91210740614576,5.081965296077858
80.64424911446862,24.207713369185434
99.98433222836954,43.333461442293014
99.92617814579434,62.45920951540059
99.82508150971509,81.58495758850816
99.6810423201318,-1.3142293440211645
99.49406057704446,17.81151872908641
99.26413628045309,36.93726680219399
98.99126943035768,56.06301487530156
98.6754600267582,75.18876294840913
98.3167080696547,-7.710423984120188
97.91501355904715,11.41532408898739
97.47037649493555,30.541072162094963
96.98279687731991,49.666820235202536
96.45227470620023,68.79256830831012
95.8788099815765,-14.10661862421921
95.26240270344873,5.019129448888368
94.60305287181691,24.144877521995944
93.90076048668105,43.27062559510352
93.15552554804115,62.3963736682111
92.3673480558972,81.52212174131867
91.5362280102492,-1.3770651912106562
90.66216541109718,17.74868288189692
89.7451602584411,36.8744309550045
88.78521255228097,56.00017902811207
87.78232229261681,75.12592710121965
86.7364894794486,-7.773259831309679
85.64771411277634,11.352488241797897
84.51599619260004,30.478236314905473
83.3413357189197,49.603984388013046
82.12373269173531,68.72973246112063
80.86318711104688,-14.169454471408702
99.9899563207099,4.956293601698874
99.93911494912342,24.082041674806447
99.84533102403289,43.20778974791403
99.70860454543832,62.33353782102161
99.52893551333972,81.45928589412918
99.30632392773705,-1.4399010384001496
99.04076978863036,17.68584703470743
98.73227309601961,36.811595107815
98.38083384990482,55.93734318092258
97.98645205028599,75.06309125403016
97.54912769716312,-7.836095678499172
97.06886079053619,11.289652394608407
96.54565133040522,30.415400467715983
95.97949931677022,49.541148540823556
95.37040474963116,68.66689661393113
94.71836762898806,-14.232290318598194
94.02338795484093,4.893457754509381
93.28546572718975,24.019205827616958
92.50460094603451,43.14495390072454
91.68079361137524,62.27070197383212
90.81404372321192,81.39645004693969
89.90435128154456,-1.5027368855896412
88.95171628637316,17.62301118751794
87.95613873769771,36.74875926062551
86.91761863551822,55.87450733373309
85.83615597983469,75.00025540684067
84.7117507706471,-7.898931525688663
83.54440300795548,11.226816547418913
82.33411269175981,30.352564620526486
81.0808798220601,49.47831269363407
99.99433512748523,68.60406076674164
99.95080646688747,-14.295126165787687
99.86433525278566,4.830621907319891
99.73492148517981,23.956369980427468
99.56256516406992,43.08211805353504
99.34726628945597,62.207866126642614
99.08902486133799,81.3336141997502
98.78784087971597,-1.565572732779133
98.4437143445899,17.560175340328442
98.0566452559598,36.68592341343602
97.62663361382563,55.8116714865436
97.15367941818742,74.93741955965118
96.63778266904518,-7.961767372878156
96.07894336639889,11.16398070022942
95.47716151024856,30.289728773336996
94.83243710059418,49.41547684644458
94.14477013743576,68.54122491955215
93.41416062077329,-14.357962012977179
92.64060855060679,4.767786060130398
91.82411392693623,23.893534133237978
90.96467674976164,43.01928220634555
90.06229701908299,62.145030279453124
89.11697473490031,81.27077835256071
88.12870989721358,-1.6284085799686245
87.0975025060228,17.497339493138952
86.02335256132798,36.623087566246525
84.90626006312912,55.7488356393541
83.74622501142622,74.87458371246169
82.54324740621928,-8.024603220067647
81.29732724750828,11.10114485303993
99.99746864869552,30.226892926147507
99.96125269908647,49.35264099925509
99.88209419597338,68.47838907236266
99.75999313935625,-14.42079786016667
99.59494952923508,4.704950212940904
99.38696336560986,23.83069828604848
99.1360346484806,42.95644635915606
98.8421633778473,62.082194432263634
98.50534955370995,81.20794250537121
98.12559317606855,-1.6912444271581162
97.70289424492312,17.434503645949462
97.23725276027362,36.560251719057035
96.7286687221201,55.68599979216461
96.17714213046253,74.8117478652722
95.58267298530092,-8.08743906725714
94.94526128663526,11.038309005850437
94.26490703446555,30.164057078958017
93.54161022879181,49.2898051520656
92.77537086961402,68.41555322517317
91.96618895693219,-14.483633707356162
91.1140644907463,4.642114365751414
90.21899747105638,23.76786243885899
89.28098789786242,42.893610511966564
88.3000357711644,62.019358585074144
87.27614109096235,81.14510665818172
86.20930385725626,-1.7540802743476096
85.09952407004612,17.371667798759965
83.94680172933192,36.497415871867545
82.7511368351137,55.62316394497512
81.51252938739142,74.74891201808269
99.99935688434077,-8.150274914446632
99.97045364572044,10.975473158660943
99.89860785359608,30.10122123176852
99.78381950796766,49.22696930487609
99.6260886088352,68.35271737798368
99.42541515619871,-14.546469554545656
99.18179915005817,4.579278518561921
98.89524059041358,23.7050265916695
98.56573947726494,42.830774664777074
98.19329581061227,61.956522737884654
97.77790959045555,81.08227081099223
97.31958081679478,-1.8169161215371012
96.81830948962998,17.308831951570475
96.27409560896112,36.434580024678056
95.68693917478824,55.56032809778563
95.05684018711129,74.6860761708932
94.38379864593031,-8.213110761636123
93.66781455124529,10.912637311471453
92.90888790305621,30.03838538457903
92.10701870136309,49.1641334576866
91.26220694616593,68.28988153079418
90.37445263746473,-14.609305401735147
89.44375577525949,4.516442671372431
88.47011635955019,23.642190744480004
87.45353439033686,42.767938817587584
86.39400986761947,61.893686890695164
