label_0,label_1
-1703627.854304097,-6114088.713948863
-1073962.5790646572,-5765216.594187475
-1239761.9697228635,-6465069.723785824
-694519.9808639963,-4600366.988765633
-1062397.7060269183,-6771792.6959590325
-1494720.8431130124,-6487972.764050161
-1475724.4712718742,-5477152.8602118185
-1793265.528644514,-6619812.884830889
-1940911.4758553193,-6665168.960937446
-976012.6017839485,-3857423.104833279
-1034239.5010800683,-4777788.486677075
-902172.4277185389,-5862810.860676754
-1743813.859248922,-6587306.77104677
-1271316.9410522908,-5160941.004253178
-1147223.840595551,-5890298.382045413
-1121493.2282724434,-6696505.901957097
-1457916.1850581707,-6792663.148881818
-1789844.4211617825,-6350575.934783047
-1366238.8902963581,-6636164.337163647
-1398655.8620872241,-6630539.80022599
-1096597.776845378,-6371772.652485126
-718346.4186098278,-5485557.200102654
-968780.2437653167,-6026691.447751575
-870416.3189932398,-6527715.692103613
-1166687.7745432565,-5160178.663678101
-856641.30241933,-6524189.869682178
-1489986.206766511,-6149474.069899351
-852397.7304725847,-6432964.823952164
-1543212.5844356192,-6978576.33812602
-863446.7149406398,-5343152.476405384
-1360249.207564613,-6725765.355032554
-589513.4604962387,-5566108.108984492
-1711200.7972184294,-6577539.055451559
-335704.1662412593,-5589347.147299799
-3417429.4713402214,-7925008.990976198
-1703795.2346211046,-6654246.758036191
-914752.1948848637,-6166187.964668679
-1288004.5480661392,-6596576.705653641
-680408.2716848679,-5419483.371351739
-979053.6721242572,-6106464.871728295
-894597.0272117096,-6060128.908765099
-1449187.528119925,-4379015.1175343655
-1019909.0052463528,-5957496.150957564
-1363822.8876565143,-6442995.324696801
-1723285.7449251371,-6761866.9998120535
-1106903.6703918283,-6332646.09782931
-538704.5152990272,-5881379.878925817
-1045474.7723406544,-6304927.711759346
-532955.1089266732,-6169487.653141887
-1287124.3184911257,-5412213.989455888
-1706320.3236253394,-6282411.747395672
-1089190.7882187064,-6554340.62573909
-876098.6019286064,-6110137.113159503
-1318764.2508132465,-5967181.404188459
-1191216.33020121,-6574980.324966151
-1681036.889622847,-6753143.287017709
-1073498.3570825073,-6488550.598236953
-882067.8194919907,-6432806.38718585
-875790.6349497817,-5904244.315295368
-1137731.1375862495,-6877227.0248019025
-413528.00020367606,-6225409.855429411
-526053.3416924716,-5459702.038595544
-2070913.299586879,-7268754.758764418
-1309997.7400180332,-6332653.828865314
-900663.8728494002,-5989752.989765121
-775117.7948308034,-5804405.342561487
-1251430.9554301952,-6679400.439004513
-1157188.6439013553,-6278012.63049641
-1511125.9508950852,-6257870.263216357
-1862612.908715351,-7092884.498283651
-2169658.0878105047,-7255233.4908520365
-525874.6148725494,-6328937.811165687
-1173066.7326655977,-6590704.398750495
-1051968.7064630778,-6394312.442048237
-172716.3986847663,-5858193.472630527
-1779499.9495430451,-7107308.564870277
-813176.0848314095,-6166986.10755671
-2409858.914332434,-7270902.228718902
-742694.3900685636,-6142351.832305639
-666998.4228107391,-4770872.9841344515
-983904.1467913034,-5635712.703104161
-1061082.7380470948,-6468576.711795711
-780980.2653953101,-5733831.447032827
-872968.3144790417,-5621412.536619604
-1194989.8209420892,-6584691.689623927
-354586.2010141051,-4574657.240785859
-1169083.7678738995,-6429980.28939386
-770577.0961082535,-5101140.296233017
-160206.65653781244,-6246979.777468116
-1574141.295776271,-5160849.264127353
-1000360.6464040006,-6392933.810054844
-1946782.9153001015,-6910755.856572518
-695689.933844662,-6113633.2447542595
-752562.3928195223,-5711089.485115446
-1025913.8502963178,-6941327.062238959
-1202621.1394201608,-6954537.152024822
-1701297.5871511723,-7078997.74959356
-1295091.7400512816,-4020832.8630200773
-1275969.7293505212,-6402409.883989033
-1739598.4145309068,-6176139.195067689
201687.99295458995,-5812269.822168058
-431238.66420247545,-5649204.761281062
-818580.076956359,-6044057.933578209
-1272660.0998815645,-6198558.025986538
-956629.5754546815,-6218834.44040062
-1004568.8726053517,-6310390.828575713
-372443.8877808636,-6188641.178705253
-1539602.665676877,-5833114.864823458
-1648778.7269415425,-6564856.6523627555
-1800315.4514065234,-6725181.758887793
-607909.2659417028,-6233492.1899397895
-1122559.9217801874,-6488614.098572441
-1200490.3992998155,-5479650.956143527
-894204.4318467263,-6292592.349519594
-980631.6019630284,-5211600.887604433
-1108687.0721334731,-6075827.743075309
-785190.9481384963,-5364834.909351309
-1323408.517838342,-3619859.141954227
-1119360.0536275867,-6662017.815148428
-1050951.2851586267,-3327685.7076643906
-1125295.613263327,-6373849.700800343
-1488969.7802593855,-6963847.119698652
-652746.6040373535,-6264858.762650125
-861489.4470996136,-5596522.0880697295
-1629051.3719187314,-7096764.376901047
-876328.053428898,-3668311.6274712104
-146121.39201470025,-5860781.732866653
-714780.9010796297,-6197535.970965572
-905757.8958234249,-3667270.0852313396
-149745.9005398415,-3807510.5818005293
-1622934.6341770294,-6221991.366465271
-1484113.494674305,-6505550.054860492
-1631711.2295466661,-6574930.32900555
-258265.7432995491,-5824206.227122041
-1154848.8957296412,-6227582.728671813
-1346268.448553008,-6743229.6462282315
-824200.3530712312,-3338384.195447954
-762541.4334797133,-5342725.371736114
-1397749.4579128313,-6878664.754667472
-702473.7615304664,-6280492.1519281985
-1382763.9783257681,-6636725.0029336745
-2313702.4919588733,-7011219.150215687
-556482.407333775,-5896080.1346908165
-642705.2692939368,-6402207.172023669
-1196174.3595541196,-6717906.751567787
-1545785.4247691475,-7055336.986766314
-768484.3143769479,-5356015.9216118585
-1168322.8226093424,-4426007.051686076
-368081.73260193353,-6095791.317683012
-653070.6660498019,-5986938.673974132
-1575598.4247502969,-6736252.991731522
-502003.4359229993,-5583691.872576777
-794510.9765086203,-4718839.633048359
-1907940.2021986668,-6953276.696665822
-1333057.792156985,-6767437.727473025
-826974.2257937309,-5928643.419051402
-910583.2255074066,-6198081.174331729
-1137085.7192424128,-6822238.220981384
-2054432.3786575426,-6311501.456717584
-1575310.3790875513,-7243973.925699914
-2091469.0661005538,-5409385.7746377885
-1693182.8328564924,-6670119.723577805
-1404769.5117097574,-6398952.973212389
-1099067.3289542163,-6239055.310986098
-1132164.263401717,-6248647.626249707
-940426.0434263386,-5717604.400446748
-889481.1753737784,-6145145.131692576
-1335358.0870637952,-6043026.594559311
-1424765.5131245647,-6725659.549225442
-892822.304757045,-6545466.5384854395
-360582.6045903997,-5833369.571739863
-533219.320801794,-5190377.754579343
-868448.0019877787,-6203590.979770529
-796017.7727023298,-5885485.854198335
-1149851.9411409001,-6602578.518961836
-1424525.6699895002,-6874987.999868214
-366653.6881699556,-6246249.4246893395
-1977287.725661171,-7031316.788743193
-1322812.4092087809,-6371709.204734106
-1438013.2233811868,-5352035.541373074
-1211119.6050007946,-6468926.519746632
-524107.3224248631,-6093619.317342454
-1270166.0158255622,-4020038.786756469
-135185.20551191948,-5862865.114151582
-1149390.3250088033,-6277842.965031235
-1246507.8218973058,-3963956.374223679
-983053.6544551828,-6245868.525790793
-1533250.046552078,-5507579.685322804
-1329701.794061152,-6532021.356719834
-1272360.7646386812,-6651147.294067892
-1280742.3295262242,-6597609.953786757
-1178302.144306219,-6374100.532039567
-1684106.9400615194,-6878542.081347477
-427844.97285253863,-5549170.243080488
-1143797.690350404,-6602439.3688743645
-1025213.0254858875,-6289905.973967609
-1713004.6028767389,-6827464.904914043
-983079.7216576178,-5783318.963261294
-904589.5838318964,-6116944.862764076
-1041799.0418426621,-6167609.34630151
-1044459.0758321962,-3447237.4873482217
-328998.4170125448,-5895645.477394081
-1095224.116712917,-6748752.549171923
-692119.228392688,-5777862.431894468
-1433892.4637200925,-6648964.33663117
-1005029.9585353915,-6454900.860175566
-1695191.772426676,-6886189.454102288
-957397.5957077773,-5986990.37685335
-832030.2128228178,-6427426.893163522
-1088257.589127948,-6069994.650781829
-856358.8295777732,-6097741.629721413
-328968.06414849585,-6028799.916333612
-602189.2177856993,-5992824.30526639
-1443942.8890967418,-6436192.113496688
464472.6307783548,-5438121.743156048
-476634.51465852594,-6008120.473892917
-1712260.6363072854,-6806980.111683676
-1165465.5814283402,-5741192.9374936605
-1489849.8333641335,-4414218.50985354
-1899648.6520498998,-7430230.845311213
-1367497.1515319627,-7062339.9977070205
-1129648.9832517933,-6599766.114388657
-1063237.1145186813,-3475490.7367470516
-1051755.8950991973,-6313898.673276392
-1818266.8927088813,-5632903.705834422
-1007667.1900438527,-6199896.798876323
-995575.544433379,-6479380.066921724
-921819.8741376677,-6255882.827265196
-1053951.1261197627,-6251438.295957206
-1665004.1374205365,-6923502.218710723
-399220.83787565766,-5622582.790203037
-2166567.0140891196,-6979142.446150431
-357352.2713018145,-5515508.222959195
-1418207.552887831,-6735132.9002229255
-820646.3940444932,-6645531.496977255
-1277133.6579019255,-6584085.6393185565
-1418120.041266144,-6797384.773657235
-205046.75884794936,-6116052.433883734
-541564.6925611618,-5432910.348802383
-913020.2119388141,-6393721.794075181
-1480941.5310169372,-6713618.696276337
-1109307.9490092606,-5936244.782055605
-1670097.3544932122,-6642480.245177333
-760894.8135943316,-5920623.049403041
-1516770.9967864435,-6369192.387869513
-1275866.3524896451,-6669198.039633088
-1125019.8089080546,-6332114.576498964
-339861.42977089394,-6190226.0462545175
-1161731.4152588851,-6697036.701908864
-1374947.7235696213,-3936275.814260997
-959880.0869333232,-3814872.7632683446
-279642.8397705455,-4017520.1707328707
-996598.6349862148,-5925794.106316046
-927734.9101729771,-5827761.111587772
-2066373.4561806938,-6949146.293212423
-1530364.6896966835,-6857923.099822093
-1520551.5902967285,-6859468.908309624
-658504.3529140023,-5861950.540410347
-682903.4350176502,-6223031.339351352
-748365.9352960169,-4178230.5256175073
-945139.6240188885,-6329073.755868759
-631403.5269937076,-6232637.302602647
-320993.1713248883,-5534352.014895562
-1385138.6378169218,-5500870.304857046
-1400013.8744461634,-5575521.839997747
-1048742.3300873963,-6116512.918429544
-1503948.4152868541,-6857587.77287591
-465080.55298042594,-6043982.289673747
-805691.6214714942,-6021018.8844223395
-1277294.9894090646,-6548421.901475472
-1149773.1708687865,-3571447.1232544407
-1073316.550640689,-6649781.972357869
-1341058.6622895743,-6395444.385865164
-1177362.924681258,-4367879.602873003
-1320296.3032932987,-6624048.364002767
-1277207.2817868642,-6658588.548455604
-1131314.292845151,-5969936.273183722
-424592.7210204807,-2959446.939452996
-775138.4264816886,-4520177.323662694
-1152643.7179032988,-6229338.822989739
-396590.912428119,-5767472.055800861
-610749.643278103,-6404351.408708509
-385705.8525344009,-6184381.356714076
-1450956.8772949013,-6541175.651338738
-1330323.3264557973,-5890985.280332705
-1703263.7841672339,-6644849.530965742
-1263787.5759806207,-5753395.684094655
-1628239.8519064568,-6741657.158207377
-961049.048326988,-4289813.610257592
-715338.2672522294,-6224216.652086926
-1065408.769430072,-6870179.824364143
-1391308.2612539306,-6525341.880309579
-1153401.1908819606,-6017352.946742272
-885436.8765102733,-6039252.8962221285
-1458956.409722154,-4193044.393818456
-928002.638975677,-5719346.939378129
-763948.1215266226,-6422792.252216907
-1223052.560271997,-6694327.345898639
-1322371.3163928299,-6721310.920519805
-1573314.9724927307,-7029555.785732317
-1065742.334874591,-5672874.567892008
-1097838.7361540261,-5311022.975948793
-634002.4145122026,-5635754.94570726
-650810.1879891808,-4168002.401786208
-1025012.7452250522,-6484664.96802888
-1016854.4448857118,-5587510.607531912
-769974.7079020556,-4539905.527417607
-1694930.0768462073,-7258729.926590801
-431169.7239328076,-5854578.496243109
-1012709.1516612899,-3934703.488937907
-1892569.60310344,-6934025.257899529
-782793.2257230645,-5789609.155583193
-1020565.4707553114,-6269963.692853933
-1637372.1748013464,-5139962.59921353
-1529743.4446625032,-6512234.287106375
-1130709.0202687783,-6705473.080678157
-1952650.5025180222,-6521369.502520842
-782782.7096118617,-6047289.746352188
-894574.0893340308,-6147884.597310548
-1732519.6937322,-6059779.465275545
-1348903.4647553011,-6456888.299349084
-1667541.1526326446,-5330522.593904688
-1086927.632478741,-3557565.577769045
-372301.4174495259,-4574182.4963316545
-974715.7334596154,-6307182.786425837
-1612924.6981198266,-6565232.667630311
-731452.0147408086,-6483484.038971918
-1266230.5145436435,-6354011.619002219
-1333071.0345952634,-6515799.671779391
-726989.7584788663,-5857733.594265403
-1362332.7021738435,-7097843.547200244
-1827598.315676511,-5841915.350500766
-600026.0247601522,-4828417.991193108
-447171.9452268944,-6242720.239280462
-1651506.9196515179,-6531632.947103703
-1147547.6737179763,-5381178.473779249
-1068918.0818242119,-6160002.769610235
-920970.6261943788,-5219240.592762592
-591986.2361247324,-3949622.5480193715
-1425120.3634411737,-6143319.404582824
183603.62358200806,-3639476.954661746
-1288328.5827843281,-6717503.379383198
-1278780.7276748905,-5143572.809339055
-386117.8078347959,-5056192.621967604
-855977.0334889435,-4449101.009314287
-1659237.9539349605,-6970151.001066843
-1596167.2696548516,-6599533.83716498
-1065174.0237719668,-6344049.000683918
-1224100.978625885,-6725303.396135143
-1590483.8373596715,-6798599.549188309
-1840242.1835979181,-7074987.164527787
-492914.7014426232,-6088589.523116836
-1159342.0364269991,-6252771.685244483
-1093292.370915859,-5857476.504186892
-807559.1186027337,-4974560.444397381
-540137.7725936066,-5947458.707062469
-1426982.029949321,-6539684.327592609
-421594.8435020798,-5617303.592871183
-773369.4814594673,-6130845.564431405
-807500.4607944523,-5946981.365369078
-902882.7669646282,-6368726.066338703
-1938293.6061746532,-6525072.648168022
-1064308.0386575798,-6462482.034972288
-1716487.125607212,-7041628.617917599
-686028.3415030709,-5918892.3256038325
-736299.1568459901,-6138100.638894268
-1081704.370629856,-6061479.467948291
-1477960.168116583,-6742988.947530624
-1753883.5987091863,-6471709.709764576
-983412.1960231863,-6154003.373020163
-1349740.8802746932,-5836320.715471348
-785457.9043224812,-6627853.571359474
-2076278.2439365,-7154261.858579133
-759845.2773846798,-5733450.767888731
-1116412.2779602676,-4977836.490047215
-1040652.2720218083,-6095490.021721717
-1137011.811662761,-6444727.701470299
-581362.6422250526,-5728269.836655071
-528471.2466866468,-6064018.256563295
-933040.6505719202,-5742070.729761333
-537875.3593381258,-4731445.390546282
-1735265.7269191877,-6761015.58677995
-1682183.373699271,-6761770.731528211
-1604395.7232745234,-6879066.326427934
-340603.44077243214,-5735742.953774228
-557210.1883476184,-6275054.710203343
-352324.2889268762,-6327245.23207015
-808303.3527105921,-6148973.679722492
-814086.211270308,-4462085.387184076
-1037417.1298985454,-6478961.35945605
-860224.7316604222,-6238338.532948341
-1238093.6864146565,-6271348.5814520735
-783484.496005657,-5791498.866292442
-1570298.4960426888,-6432939.961616457
-652303.8489168555,-6441326.680393644
-934131.6268781708,-6604482.391754834
-1084414.0882628746,-6430051.151950877
-1636911.6653940922,-7029265.750712
-943361.6397085363,-6592786.523866613
-1514627.8867117763,-6933223.447478664
-1664901.1634202867,-7101905.865873507
-1444401.6985104436,-6650783.5586592555
-768864.2648626311,-5669447.731333455
-1385025.8181287192,-6573958.509794581
-809386.7502078547,-5018795.440265746
-994018.0940172847,-6010101.044326486
-912066.9681494487,-6104713.257074976
-819648.0869573373,-6493138.766279708
-1877887.7348809452,-6541428.244478039
-942536.2308924688,-6530112.2281343145
-465687.01124478946,-6240457.438788937
-1144667.8068457495,-4978232.663334041
-2466323.1996776327,-7525708.393081544
-1451250.1425696956,-6579428.522161487
-1321706.9649177627,-6116540.021128463
-1012643.0898206369,-6003569.040624581
-1854889.1464299415,-6857169.277777799
-887075.7260232731,-4306747.779602017
-1489235.702534052,-5102784.878546128
-149231.1604740781,-5967379.2297781
-1362935.770629405,-6614640.020894098
-1060087.8347299846,-6499801.802430172
-2102668.950122325,-7337152.208183449
-556908.0679490621,-5963712.828779686
-1101651.1762651885,-6049635.052883852
-1741974.3632515098,-6849663.953151184
145493.02087922048,-5849081.71974844
-2213416.9680699306,-5375645.793411865
-239335.53927869425,-5746079.529554803
-1699652.4371253985,-6971843.234503405
-1615203.3866250848,-6876762.574583297
-1011686.209370616,-5756555.379040082
-861381.8152269761,-6193791.131692886
-1771473.6334497812,-6855810.899235194
-423647.28057886503,-5890069.074191916
-945135.5692785541,-6209117.902311113
-843062.0477688872,-5965003.267736004
-1601327.4648136385,-5916093.0771635035
-964262.0152277504,-6223435.301707557
-580680.8246710859,-6045080.485727455
-129837.088558654,-4780942.794697077
-678597.4677439342,-5955329.216498352
-579992.6218827869,-6090782.993930439
-1243802.8457383832,-6569143.23188278
-1380710.0647169626,-6282087.1391236875
-1193933.4987738589,-6194598.622354733
-928810.1992832142,-5951509.338145111
-1238049.965497603,-4638124.009731533
-725434.4759079214,-6246886.668651408
-1204404.8481202123,-5189663.598234103
-1055242.9711625597,-5994384.352459143
-1016505.0041977232,-5765189.487449388
-1038194.5895953195,-5831904.067537731
-1665195.0479346928,-7057722.306536019
-1584749.288444586,-6888940.504771105
-749928.5273042897,-5983572.853978297
-990840.8844622357,-5821713.427698435
-1118298.085921803,-5501527.899359182
-886424.7344061204,-6256843.821824518
-530306.8249735379,-6047284.000997725
-314341.0540722091,-5321281.783643378
-1931059.712064597,-6570973.927678608
-1022231.5121983663,-5969592.03560455
-1391947.2938897156,-5221475.802182404
-1336452.92141563,-6413436.9001696715
-1437145.8488094104,-5742513.361415013
-1693931.2323645544,-6555719.639125728
-1080330.3816578696,-6085658.705490204
-1413677.131954417,-4745798.322481885
-1225895.2742517635,-6196139.647466277
-1677963.6827337188,-6570443.92214745
-1335032.2908558862,-6561031.993032186
-1899962.9587958367,-6150741.289931454
-408122.91902414203,-5930091.490609208
-822450.0715505917,-6135791.309836866
-830334.0622686544,-5670066.111181965
-1095330.1572148995,-6376978.742804158
-985147.0039813544,-6513111.081312106
-1168579.65408674,-5904036.491020066
-1254167.9040968583,-6446552.008885027
-680760.5856016716,-6388163.234587164
-1286727.5744472996,-6558905.6930885585
-910327.4654158071,-6326433.593594596
-795024.5796966422,-5600254.039392906
-1329150.2323388122,-6445550.240553765
-1403529.6109065332,-6714599.1417466495
-705368.6110696706,-4672849.725828732
-950114.8929578004,-5459439.953098646
-1488534.764704896,-6153867.1625728225
-989752.0439077276,-6226054.087156334
-531619.625559263,-6301688.70958475
-260945.84468695716,-6349320.9960776605
-844283.9012603157,-4964589.621750509
-1299451.3812166965,-5047054.520885643
-905102.9444195117,-5872579.599144977
-1082517.4306989724,-6224678.427762038
-1040012.3070562143,-6480633.123192327
-1333563.3771648053,-5445220.579941086
-486195.94807791547,-5985278.672799098
-156833.5813239678,-5769011.889751183
-1016814.1253759764,-5489818.651173395
-947760.804682702,-6167473.9233696135
-1137515.4466735958,-6622964.302412912
-1350420.2312438448,-6455933.483347648
-1631109.677861108,-6702982.834072664
-972334.1844438107,-6708090.544468504
-1444300.7512480945,-5965606.496326502
-1205259.720875987,-6467484.875263085
-866320.6496074914,-5878969.465910187
-1773468.651294018,-6894195.970553402
-1967465.934779848,-6905690.645576977
-705504.7952606207,-3805987.6960831997
-107388.0505958911,-5302278.95760392
-764741.4839216436,-6147807.000182414
-1504620.1198447074,-6838234.172447276
-1393903.4234626903,-4152300.389893243
-1149130.8558786383,-6396465.105390439
-1078395.1038845163,-4088213.4148792964
-951486.2126641329,-6292321.030402358
-1385422.3470739895,-6518229.31096232
-1627594.1373293733,-5965492.489135208
-624081.7151679273,-4309294.585086267
-482484.92083725886,-6221038.645779645
-1222758.5758907776,-6429133.487959758
-1050922.3031440927,-6136563.559109845
-1084898.010783872,-6091241.916768197
-1025878.2481815097,-5617786.670009162
-1491248.9417575328,-4881398.079625087
-491311.0125570832,-6303780.766138643
-2281891.0485242037,-6553734.462953045
-763254.7967440832,-5934996.733483202
-1440633.030417793,-6769432.823132318
-1224517.1931744055,-5105711.648686466
-400641.75208885944,-6542817.421692699
-677170.16044759,-4256778.701773542
-463971.46523617767,-4698877.109737498
-1601666.147599866,-6177772.531931113
-565529.882549699,-5575606.069763538
-1441313.1874274698,-5446729.221858255
-1349840.9716659589,-6526930.497701293
-909023.7205858373,-6141646.699055979
-899399.8920025412,-6332856.022427981
-1403023.8818029829,-2906848.7087590224
-1521515.5970691293,-6668759.998410189
-19182.25404823831,-6094834.311472423
-1540752.9030657187,-6861889.081544444
-381163.2454478899,-5762307.9494248945
-705771.0729332474,-6148031.355848089
-1097989.324067817,-6062824.070476579
-1443148.670183469,-6769324.999488761
-1385203.4718795333,-5879232.8081834195
-871792.5490663506,-6290886.019513483
-1600413.528423801,-4138484.942500334
-584961.7761004012,-4819967.553423793
-745056.7435337709,-6167648.101736931
-1030531.1411851953,-6073877.922026879
-461503.5911493646,-5600815.539322344
-1665300.1826145223,-6232880.695345723
-1095300.341986261,-6487511.056386366
-1277847.8039580472,-6464305.118277575
-1429012.6563162643,-6301092.289843379
-1853804.001181488,-6747639.888424883
-715848.928190542,-6161115.583491016
-1393571.3703051028,-6394049.268005125
-1190941.5850175275,-5879747.43715212
-812417.253735698,-6493479.150784464
-390655.34490895923,-5628635.81174755
-1373958.6792783332,-6265904.123110811
-1362547.7003329943,-5859192.6292850515
-492671.60520913004,-5263264.43144677
-726442.6068073495,-6386393.541260487
-1039037.9273730733,-6078554.72541212
-1105888.0673385588,-6442374.582935025
-1332141.2084682682,-6696270.316653939
-1086800.6354962937,-5893265.96996281
-1231205.496452252,-6677013.055141099
-1296068.8408682582,-5688568.27601236
-1341085.9610025927,-6358053.91680271
-638704.1267913345,-6388771.984333139
-649116.1642836785,-6566134.565636681
-872360.1842595588,-3887321.1759521835
-414489.5559865213,-5263168.712082881
-130637.20353735576,-5796868.844498263
-487823.86547904805,-4632541.305257045
-675638.5687104685,-5421265.766667461
-1949387.8968143116,-7162624.519185303
-260067.1123668256,-5017903.820378021
-591960.7472885378,-3961394.5522125624
-1255918.0128141819,-6877786.109141736
-708265.9117125409,-5224363.333020482
-852873.185101328,-2786340.6339495676
-1244769.5694094016,-6600068.0297960825
-87563.81769262737,-5835103.351254514
-1346936.8430625505,-6930500.30199212
-1776842.2326238975,-6004507.213042722
-582681.1488079415,-5772536.363266256
-800208.6053121674,-5178901.170489965
-973505.0629788433,-6465466.96050655
-1492752.2358575533,-6485544.925551926
-1283720.3519505889,-6146216.610935266
-642272.5062226532,-4711201.564581463
-1391932.416788899,-7004649.556822222
-1537843.9617834343,-6120544.236517424
-1042449.5675649319,-6278081.100094922
-1711146.3862689172,-6516694.067443722
-1345787.3578777642,-6791081.052602598
-931379.4763309602,-5836419.433152469
-909571.9100438013,-6305954.857646205
-1608150.588744963,-6308741.7132366765
-1803892.3983932259,-7304595.765225997
-2363762.114672597,-7235249.776395333
-873732.2301879058,-5385365.65020373
-1017579.6375615373,-5579507.291246607
-1228513.3778987683,-6645104.220519458
-931732.2136069644,-6214118.98113936
-596386.3668043384,-5492693.928630886
-1453193.0474685596,-6168311.937021399
-1480023.4186712909,-6383632.813039442
-1340735.2912107448,-6263856.587830485
-1064545.8744392106,-6382620.317309412
-660417.828345083,-6002941.77472434
-1550753.3257279047,-6868531.077526652
-635168.3277780379,-6246085.788797853
-1352452.6074640444,-6414855.389543638
-740399.1109735346,-6239141.701312367
-1463820.4360862388,-5724086.376898623
-1030803.9269128739,-4886574.678601683
-945106.5960751022,-6466420.427378114
-1097621.5271497157,-6039320.124987718
-1659101.4207595452,-6770343.974125717
-1083250.7816709655,-6379237.523272203
-962975.4055934523,-6253374.4990760125
-994564.329652137,-5817932.969041001
-1062849.0742414726,-5930097.560475721
-818196.2129876402,-6313192.934460508
-845556.8989024095,-5752780.562276202
-989987.089978181,-6452866.745742601
-879995.0050051422,-4130894.869366003
-1346800.6951186375,-6777866.081413106
-714386.5247759428,-6238826.143834871
-1296571.0648457878,-6173516.721120999
-881190.8082799541,-3847766.689587956
-1633063.510403348,-6730450.483340816
-1193446.4641612999,-5991666.222719404
-936798.2892683117,-6463541.379830393
-1119936.6316984124,-6814435.566505389
-761062.474683053,-6044151.578225713
-453951.1743915895,-5514951.7178762
-827986.8913984578,-5284468.193979865
-636844.6724238432,-5742553.141528543
-1771139.7228049838,-7122239.0149740325
-1606823.709286843,-5023435.110955772
1103.8765697082306,-5981999.08930858
-1262316.4193136978,-6586170.222070403
-1383328.3406959479,-3551256.271337458
-1451052.5385776234,-6344661.860726184
-1139245.4743712877,-6537070.029191307
-1490267.999643528,-6849827.186841522
-961045.9571401455,-6608196.553986227
-1400608.6592153972,-5816643.005503957
-665212.2829633037,-5488692.313589871
-2281155.940517406,-7285909.737531477
-1227113.2092593424,-6094511.561129531
-1317923.974357123,-6602485.985121614
-1312905.7041149044,-6584041.941550117
-218081.0378988927,-4649546.284342707
-1502489.81587898,-6519304.095728704
-1619509.840134694,-6791815.003545422
-1543415.9282200513,-4500596.431586422
-1127918.7186613025,-6028984.871064054
-756978.8955821642,-6124925.236515954
-1458744.6931731615,-6710097.104529318
-1902827.065084505,-6731116.114070015
-1503523.7570781158,-5655533.475798771
-1445639.532216561,-6719345.318414477
-1286547.3416326724,-5384365.618382613
-226689.96596725885,-6253118.647467623
-704459.3896122472,-6125020.638376125
-855400.4934415313,-5863911.646479987
-1095123.161401402,-6601208.528081843
-1093424.7391010744,-6935424.509244762
