label_0,label_1
3116510.329856985,-1135597.0014542188
2904195.8554332056,1069067.0372641634
3397036.040827556,-1004056.4192535833
3939692.9835067485,865043.8940788953
3371011.5674228347,-2418426.567685868
3744523.1731995344,-1593096.2764768812
3903534.4298235867,914341.2526412385
4193366.359287278,447052.0746765039
3825240.753565752,-1685242.0623933808
4416242.542133042,-1380240.6342784143
4779778.043264903,-497033.9709104772
4125682.1433820915,-1515153.0243791705
4647232.636467179,-2599641.21411497
5170155.640403034,-928205.1473190482
5316335.331315255,-1231630.05831193
4452219.158435958,-421806.246877958
5555588.819182166,-1263900.633711885
5835341.7009109445,-378304.96418160264
5751910.683033618,-2605076.131517603
5899924.850401894,-2666500.1757930103
5684904.833344965,-1286666.5388108746
5985291.706665672,-3043542.4699018933
6787779.87116147,-653452.0963273274
7107529.787693983,-542634.398830974
6211441.16790665,-3428373.9952774798
6811254.453707085,-3110480.2681508656
6683287.526458482,-4898550.395907232
7269518.298737445,-3795473.1833229363
6562683.416184112,-4038553.7355484045
7629924.4775313,-2476695.0791585264
6964709.021605344,-4898705.322362741
7719815.916311769,-2860633.891801973
7845331.916671008,-4915741.518147227
2368107.1986593436,-1446903.1364268954
2531780.2942323987,-251161.42217309534
2664465.5793890795,-450362.4960338857
3199579.6110305726,789353.5767206112
3117322.674786368,-595314.5841037644
3113184.3309193114,-770625.6994712959
3107960.199131031,1115183.5831102997
3257159.65927494,-2110960.300047029
3176557.6419874486,-813673.3419182926
3963145.3690339765,262213.3832083481
3750560.0393150677,-1410940.8249157763
4030382.1135387155,-355646.2791741509
4300556.383053462,348534.8451885373
4097720.464760955,-1430198.9903981413
4458525.272506442,808942.2886829107
4249712.6685407655,-1819344.5384175915
4326714.499160468,-2479388.216701711
5205902.819124829,493678.1190533745
4737855.273505584,-3234920.9306762367
5035870.654892034,-46045.9336179799
5085293.1741397185,-3154438.526646128
5274387.021343974,-1069737.2978822752
5026143.908906529,-3935656.2157773655
5972412.348398395,-1288814.9041643394
5554830.019022231,-3826565.0411155038
6546025.530017037,210899.0855991577
6668219.169244754,-181827.60516184702
6153645.7031903295,-3937554.3770811446
6287419.140407819,-3371293.6610097303
6451703.029568948,-3154546.8396653044
6751526.644822488,-1504685.6644231672
7090128.019937004,-2057608.8191944864
7296737.273302149,-2927991.630107918
6700400.348182806,-2249508.703455548
6723223.285256085,-5227509.657444399
6953516.525323422,-4683027.60549475
6945681.284592129,-5322059.286256586
7669774.415965566,-5126850.201636961
2886095.421830392,1454061.175126588
2390636.5855448707,1699964.7096807754
2892833.2414491274,-561962.3381654918
3197891.197372791,2052754.5649946714
3166676.1802135776,36267.559801930685
3396945.1999120554,645041.2214471521
3383020.80483384,33101.71822530014
3820526.2508972664,2145781.6210528705
3897807.0883446145,1941640.7705840007
3753746.1452288376,-374558.33897269453
3345326.687379975,967431.1389172825
3820927.419520411,-579999.5888905874
4316636.22181056,972037.1731512324
3926523.238162021,-58197.64882940454
4495097.008674981,574040.7066768812
4535635.755249911,-1241310.8820601965
4736843.113481976,-640141.0951526994
5030659.965320567,131252.8503535889
5321710.248120796,350760.4535675674
4449490.596309484,-1356563.5563094257
4922636.381919057,-3069262.617090579
5188206.934597908,-1499646.000585978
5355264.395306284,-767752.3047850184
5700185.984966909,-1358990.0890736952
5646018.146819459,-1330097.419899396
6051759.524016012,-2069872.5036334922
5871282.799697901,-3448203.9061932215
6168125.759335284,-2925641.2876332374
6596933.0217413325,-1538129.318705374
7040481.883548511,-1176487.1248043843
7106375.110804138,-2210352.617649097
7109566.110546072,-2829878.991467546
6397800.919816459,-2920060.2134979884
6573915.926924667,-5054843.844243183
7579286.87919228,-3243221.048179406
7596586.623650934,-4553298.035580984
7673873.7751052175,-4905862.012356799
8046485.29503218,-4460613.982755595
2601015.154222344,-677682.0296224263
2162393.1190560525,1081140.615606288
2513890.6217281222,289446.3668834462
2790578.472865721,-1715469.3707538806
2644399.4547158014,1217054.7857903335
3220523.8919866937,-303712.9794344435
3183781.3941904297,433356.26485921524
3892253.892471521,2589257.2497836766
3267739.792463244,1295820.4222731807
3576693.3022694173,-1121823.061257772
2956840.4515131074,771962.6279099999
3838070.7528539128,-1207755.1293571228
3341578.782367087,574192.6371354687
4412826.978857719,39347.83120018219
4068989.439553507,691570.0088753478
4579123.45191335,-983642.543146079
4406143.534266255,-2232557.2649375177
3977970.7456169166,-226841.95661113746
4950143.453914057,-1197988.030465491
4788528.898158231,-3188583.5301471464
5395062.017529551,-577097.4355246173
5481974.375428294,-1351056.8351696045
5002441.151162564,-2346461.0790801053
5216160.387869728,-3079104.918870312
5980290.568069086,-687522.9209305773
5768212.629411714,-2906336.339556648
5541386.01482183,-1241849.2596936226
6900882.865848463,183867.5376150581
5942613.538111052,-4396778.7223924035
5956479.17945288,-1489333.6981920023
6324818.99722422,-4574102.558001638
6683774.03720046,-4194004.056048914
7029046.103025642,-3935447.4342007064
7135576.850620357,-4245823.085153048
7411021.566874195,-4026668.6334700654
7872784.928891171,-2841938.724682193
7982684.082673216,-3570170.5682370574
7538360.532479486,-3334509.702825878
7811773.55994158,-5650391.037276963
2623083.270890024,-699517.7841392973
2628474.0406111446,-171805.20434844744
2951956.2684720205,1421777.871525929
3119339.909617699,3277.234694615896
2721114.0493270806,904493.9195455626
3077089.6916951756,-1215971.0544645549
3390481.7992304834,-1007596.5105142555
3345576.700186789,-2096692.107636305
3596223.7283423766,-986851.4006426454
3756371.03852153,-1090822.8840044625
3479453.7807943807,-868476.1806532408
3855112.1231804006,793435.1179091246
4183106.1221063584,-1044370.1290077334
4027152.1085648476,729458.9912572016
4518907.73405407,-346325.89933777694
4472808.044573497,307860.3550175545
4429465.6190497,-2711608.7698696046
5236050.818431728,1126124.1403942448
4480075.653576938,-2406441.4315464734
4680598.976900975,-3487874.1377132563
4697273.64746321,-1258889.3009242655
5227219.814084645,-3138769.564468693
5606989.751100153,-261695.45346449275
6247266.629613783,269285.07781871717
5921261.312415937,-380774.7933168215
6386296.020905381,-348758.60935393715
6022488.023057224,-832251.6056438045
5999402.795741835,-3798784.024372395
7157233.528281533,-81214.8041627515
6776182.319884102,-2898714.606191203
6213768.393702906,-2398844.745795553
7584692.402722976,-1152248.6017469626
6974495.756309029,-3280297.9742299393
7037138.05929379,-2670367.718634516
6872094.191770597,-5352930.551255817
8120849.940625693,-2404436.37128589
7651160.111319557,-4609501.238551484
7479869.889292854,-4570095.524561681
2700487.759809205,155855.12624783244
2942688.5285769477,930297.7283062297
2375674.211356062,1083501.116265446
2686931.0235057403,1378587.552200574
2966541.139127833,-890346.3957272464
2842739.601692362,1015678.5879759357
3249910.579401839,171232.11637271903
3391691.3674431373,-1443146.7703815037
3689714.326224793,-397850.54990482307
3281123.6241189376,-2433284.3213985558
3688639.0226992066,-1375127.4722581005
3814282.1177204726,-555488.6490015977
3281535.055660111,536271.4341566905
4305116.312802883,-1071884.6529201397
4556109.40963702,-494774.578607616
4372752.362006775,-2470564.0429742234
4112547.6806341885,-930586.1254347796
4765797.037680683,-2008209.0790264062
4471201.680953062,-2036660.6899783341
4918750.455172839,-1422506.5239966328
4854872.319766474,-2607616.756839908
5032379.556351895,-3455886.853311766
5040244.577472947,-833839.963605409
5431611.072967648,-3742372.4962298987
5412726.688918015,-3331837.7956139334
5642207.766698027,-3693976.912233917
6385685.151320304,-1613069.475437909
6273234.315046439,-1780748.5949712014
6877112.6471352335,-879890.9206729139
6595103.153823196,-2521354.5100187315
6492116.664887897,-4419072.882982211
7243675.146308157,-2392462.2159209508
7007854.777528525,-1748054.3468863252
7579434.746338321,-2597541.1841768725
6638162.511268282,-2413373.1618799996
7623747.90577913,-4376668.649075504
7645863.7341881925,-5110307.017143173
7647899.396743859,-6000478.140964366
2360728.8469960163,1813628.6300090537
2908738.349579412,1077383.4843997934
2074307.5906765447,1409067.6030246918
2831771.110054327,-1516198.028381705
2998583.951127274,-885426.1682712194
2825424.13117765,255190.31866618444
3168620.6763587915,-1936640.6454955854
3549681.286108847,-62114.140407108265
3514747.8704117658,-1173843.062240804
3300399.187013985,-97259.02191528317
3395083.503573276,134880.42251976268
3597155.6272804653,-1640476.3360876087
3829380.8131517,-1606436.315378549
4271167.642990371,-884210.6407516695
3866212.280598417,-1546075.3416672274
4501591.295767787,-1479133.6377601125
4326437.826663391,-2268724.908416503
4753934.667613924,403491.1788030494
5480814.50841509,1325088.610317321
5601789.33666007,1232194.3861371435
5256058.579275931,-1876071.2457854764
4679616.223677578,-1980602.4278817095
5839297.4001427395,-117888.78148612646
5150628.901947673,-1908561.5371622497
5037206.213503319,-898084.9331120047
5919796.255389538,-2964856.944998673
5887166.847269339,-3431460.7661469346
6776832.672426583,-284704.879198577
5961399.946501863,-4426452.323527632
6283882.910028502,-3489384.462447436
7105527.7262787195,-1242742.8418898543
6541954.928953445,-2760200.0432122727
7763742.026462721,-845101.9353518138
7077100.864279961,-4003885.2105494533
7092776.292553717,-5388535.041655404
7438818.216943442,-2854085.130040901
7259298.426241519,-3098761.1543180034
7177176.3775281,-4501906.003248611
7314404.226520291,-5435767.692043046
2351439.9377207416,306819.0442956419
2739562.8837613068,591783.8158122187
2974225.1737633506,1834336.0186210792
3081422.6203141506,-82447.37550515354
3114402.636658542,310453.8683278634
2940323.930293058,-426375.91778445616
3144776.5123512596,-124015.86491620477
3488731.398871735,-1028127.5256104582
3477388.753325742,-1742097.2402401315
3519096.0581836724,-619942.6261493481
3411142.9880803665,-1077760.0780110399
3742335.9880384933,134424.78387245082
3964805.6294283764,984967.5465244713
3793172.1396921575,-1456784.6435300289
3551604.631036677,450322.8097017378
4003966.9700837196,-3331369.7796889236
4097317.169084759,-772124.6809593146
5175550.7723551225,813466.7990542096
5411970.696349069,449761.537440424
5097871.510766552,-2450475.7017995724
5557059.072028523,-748131.7707205453
5391819.188326341,-1920420.9261242074
5100893.119158763,-723712.0705706951
5540504.839533569,-3467902.5623866334
6237744.403005729,-1161779.3106292547
5642027.456100825,-3464217.5536783654
6709214.13468871,-502323.50801909325
6311903.9140768,-3340212.7926742597
6588477.14887536,-2705228.6606590264
6922075.565517092,-2469699.5393445683
6482809.390998941,-1655943.1925451558
7216930.281944479,-3145255.252882482
6587588.3426759355,-4527981.315342017
7611170.173361522,-2062378.9256899517
7667769.100733513,-3613425.381119996
8196993.671516512,-1647106.8715844902
7008483.371372334,-5551461.817065996
7582513.23845078,-6172116.444962052
2732604.556425445,-110010.0718427765
2924282.0981798335,628527.881473221
3329580.5565256085,2835652.541694311
3507182.5427471763,2800694.3135028603
2996005.251210188,-391522.6713482278
3021629.6871918123,-544328.3105894453
3183252.3785383874,-2072840.555311522
3428277.0555936173,-1504966.9063417604
3255277.847451113,66108.95445471685
4128390.0369531396,1385853.8198973527
3976561.02912762,-533887.7552190628
3701049.274649602,-44950.89547483593
4239612.249615328,-748390.1739714856
4067351.4752344466,-2426353.018523635
4371477.974381065,-735924.1348138725
4239481.988448884,-3076839.197581985
44897185.95064855,-19326256.916154098
52783254.451269716,16985366.01009959
42252662.160720564,-16349560.363498138
45970192.185047925,-18316555.64675656
51221665.167915754,-20052877.12373439
58487222.18746457,12234734.744713493
51481626.830613814,-32674407.889655583
54861977.41713359,-20312587.176435832
51010315.938608624,-20277257.867185175
60552129.83965541,-8901174.39751085
66182529.288822815,3673135.3134788615
55414161.184505485,-11328638.244094854
67950393.23557948,-8769492.04612381
67947636.89862056,-17499196.55335502
71127117.6275114,-11052141.626692247
61695185.789256,-18690606.880998112
62079686.76646053,-37753974.98214779
70198029.02056682,-42865530.505734965
68673414.6185225,-50594428.769109085
72233166.29027566,-30149813.947220143
74678505.21583506,-49216990.74651441
73021743.93992673,-45343108.73014458
27491771.651498105,23031478.452654984
25657799.831109803,-4645879.429815668
30180593.57333933,12268487.65551048
32431455.761475794,20483406.498463217
33355419.95981519,19244396.02532605
29432148.10769366,-17564947.364617664
25782549.695996813,8635082.43496871
35356028.458188236,5288588.308580748
33586327.884752795,-2962444.2418357967
38652123.68414739,8828501.732962972
33819410.69463517,-5908345.473548522
34239516.27897295,6894078.137292871
38135362.36359097,-3699796.8317058296
35437513.47435695,-5897832.044723422
42120540.3790754,-10680179.2607085
41058837.19478228,-11847675.013078613
48362927.977389075,4019405.1296294937
41345837.07221259,-12617738.991310246
42170616.75897659,-33567587.579661496
50478072.88615899,-12870433.998219222
49268424.427628934,-21085608.354682226
50039815.64314604,-29771962.552552316
49469811.352689795,-10516089.265489213
59058866.22648394,-2350865.9288068083
50680801.08461787,-32283926.277169127
62033933.203792244,-5100430.537164566
53202691.0658433,-19626991.515721656
57427805.05466241,-21237126.573198903
56027183.65836607,-46068584.27770428
65719546.766666315,-24784398.58308598
61830930.58045863,-44584619.17254394
73812421.69150843,-8033232.356191208
