feat_0,feat_1
22.267416905831592,-95.98968830149678
-62.68155310534829,-92.33116488462876
38.43584599181072,-90.8431329895349
-98.64280414524168,-91.27261748836973
-75.37331614432428,-96.24954584504538
-7.646734834173483,-94.29755562070473
-82.19787644386813,-94.7768889629087
-83.63579570590693,-90.2871567892769
11.849982094894274,-95.43643065332829
-14.313853575803876,-94.36730215420964
-24.820907927968978,-93.2755626851974
-25.667436625325948,-92.0903846882998
-41.08536528179929,-94.19327927037428
-57.76754581318274,-95.5934286611429
-66.92617531408321,-93.23465951731032
-73.70791368238008,-89.81476040449937
22.863462292228064,-90.50376689286112
-99.1987853708189,-91.52213103721061
-91.9225317766728,-90.46477245635594
29.017123983556196,-88.63310698121877
-22.3483083159298,-90.28534556221683
29.278392329210213,-89.63888195368538
11.327183981397368,-92.41534127942768
-18.90965029433337,-94.39678375652974
33.16763065227879,-88.83646168633186
-27.638383059504534,-95.1030501056015
-36.98228049903135,-90.54630938106908
-11.973437585699042,-88.80150532253705
-43.86849254343419,-94.77476939390966
-63.676698994964646,-92.07503411521388
-14.870647986204478,-88.76495336501563
40.12019471413706,-93.79309586407115
-51.16760503057137,-91.50769732207688
-38.017019584570946,-89.69661011943852
-13.623329332579196,-91.61285375960446
-3.789115028862925,-93.01865853518245
-11.320999553423972,-90.4142320872447
-58.89951099741237,-93.17498931895581
33.57924669023008,-88.4206951000454
-71.35314010490532,-88.46316758923383
12.956434024550793,-90.45647573784115
-3.851403601253426,-95.80157977161062
25.62062844037653,-92.67855462372061
-88.39841208121463,-94.15014828547278
-7.99137067780667,-95.10714244297498
28.553236129388022,-90.63545238919053
-52.80753088410366,-94.11006589888211
-46.71953837674115,-92.66614418224299
-74.51495755025437,-88.54716971445244
25.60425249383578,-91.49436796754719
-13.924827512821564,-91.06993988476773
-25.24476594977079,-90.66456398483348
7.402439483207315,-92.92781301396346
-86.5899092311557,-94.13291969194832
-48.47684574730119,-90.43479300396409
15.637109488090006,-95.53644298442605
-85.43393282899487,-93.8853416136026
-73.50877591965616,-96.23602112225966
40.30863577575824,-93.2527701977594
-5.825098070849448,-89.36214768630462
41.06913445835102,-90.86601999021936
-88.35102520431519,-92.45594795823136
31.6144117854981,-96.00124202865501
40.154511460208376,-94.61077500979992
-74.89744145980656,-94.51400918620857
-31.51410424786448,-91.99751266874162
26.012335174235155,-94.83679308074268
-67.85260673647474,-90.5639162962236
11.939440598499386,-92.73516569587225
-5.932238743464912,-93.15469250173048
21.300496234270497,-93.69374174422504
-2.039283874720559,-94.71583971791283
25.289926931687763,-91.29340187477703
-65.74985227824058,-90.50534268194245
-30.011139886760052,-91.81118496498631
-67.97975969165773,-90.26002100960629
-47.27396658399538,-91.96667153533272
6.147961422563022,-90.40877514403273
-23.34955553090931,-89.61466911979599
-24.35183772421478,-91.96020010463022
-35.4243478405921,-93.78924534411026
14.237946494059626,-90.38589271367587
-27.68867718610133,-88.49559628297229
37.797086687447084,-95.87103996897206
-55.00455013411534,-93.33893469058812
-37.279682882501326,-90.85484018250328
-16.14496454086731,-93.13243482883342
-63.795615833220666,-90.00291072149219
27.594174237615057,-94.370531806616
-34.43640038417068,-92.74552977060269
-19.91239780779402,-93.19703173877824
17.489936077331492,-96.01320872763623
-42.14282965501113,-90.68889715941265
-44.378069986704666,-95.40016362436306
-95.30575345989392,-93.19277584588788
-26.99383809652902,-94.29188841204808
-34.48153504393809,-94.83742976028168
37.178102390223124,-90.48578166065947
-10.139025199614336,-88.99967216797171
-50.07951046336766,-92.13103426569741
13.317552448883374,-93.42083534123049
29.395960238293952,-91.86245271459758
7.539765338398091,-90.10592580284217
-30.900298812985863,-94.85450191867628
-8.807223820294949,-93.75906660828497
-31.90876886155937,-89.08392021603949
-13.9208215255652,-91.15469675321673
-89.759355534822,-95.13287668730085
31.27647115213136,-92.51879701083114
-89.51465580902364,-90.63988859157878
-80.69645731776393,-91.9893917655215
-92.56356905945624,-89.1614421117715
-42.96337130425723,-90.66539522120296
-16.998381885536908,-91.38342131893533
-11.533205916079542,-94.86861817862713
1.5318086967136153,-90.29654251245915
-23.139117766408145,-92.81227563787708
0.0,-94.29759248702189
0.0,-95.03767482810893
0.0,-89.7852286806128
0.0,-88.86021369280712
0.0,-95.5451291548221
0.0,-88.95636823486147
0.0,-88.57041614164409
0.0,-89.86459917020827
0.0,-94.10734317871817
0.0,-92.68085443145804
0.0,-88.87619193709843
0.0,-90.20310909150416
0.0,-95.77651608801983
0.0,-93.57425857413405
0.0,-92.1927396594282
0.0,-89.1528022819304
0.0,-89.12425142894047
0.0,-92.91332315252613
0.0,-89.4753276284136
0.0,-89.3114882285948
0.0,-94.30321000432441
0.0,-94.30100102998615
0.0,-93.65749675418374
0.0,-91.81662856273812
0.0,-94.87599010676674
0.0,-89.50084519251544
0.0,-91.82833633320155
0.0,-94.56591022852285
0.0,-95.48774457216265
0.0,-92.41594859168957
0.0,-91.65871918124425
0.0,-93.13110979854794
0.0,-90.5469112071807
0.0,-88.49805350878138
0.0,-92.76061055510164
0.0,-92.56847509759328
0.0,-91.3965113483936
0.0,-91.76037039648925
0.0,-88.86674430411878
0.0,-90.87795929139585
0.0,-92.42339316724232
0.0,-94.86866697429785
0.0,-89.43135025805945
0.0,-89.4314835798298
0.0,-90.961462735829
0.0,-95.81716007205829
0.0,-90.9037740479972
0.0,-91.56619358189566
0.0,-90.56142687596363
0.0,-92.14773291448827
0.0,-94.79985330286527
0.0,-88.36006923013043
0.0,-90.67783734362821
0.0,-92.27081669767533
0.0,-90.0920677371511
0.0,-94.07215943532032
0.0,-92.65324139682271
0.0,-92.12477950319011
0.0,-95.93104850224891
0.0,-90.06068319315614
0.0,-92.78647333161815
0.0,-92.00854738353122
0.0,-89.58052062650918
0.0,-95.21772816755633
0.0,-94.45814760384627
0.0,-93.59037619307675
0.0,-95.67802113963803
0.0,-94.28524228950323
0.0,-89.21478257863419
0.0,-89.72489592917552
0.0,-93.997348912755
0.0,-92.91503839457197
0.0,-94.79523423818267
0.0,-90.63016741533279
0.0,-94.53480837604111
0.0,-93.33809376525585
0.0,-94.07869974957035
0.0,-93.95176773089467
0.0,-95.26641544786477
0.0,-89.63789053292045
0.0,-92.8384944438914
0.0,-94.82146039835753
0.0,-92.5371697582773
0.0,-91.17345374474604
0.0,-91.54708973941176
0.0,-95.87003961477625
0.0,-88.86063479644982
0.0,-96.32956872619792
0.0,-93.98449565749378
0.0,-93.71017222674728
0.0,-90.25208806392337
0.0,-95.41666302171836
0.0,-91.49045172215133
0.0,-95.85466461344585
0.0,-93.51133309945703
0.0,-90.52622271765871
0.0,-90.24462474423024
0.0,-95.54377946989436
0.0,-92.28351796441308
0.0,-95.39655677360717
0.0,-88.86524003673898
0.0,-90.92892698441815
0.0,-92.21366829323709
0.0,-90.91046910669469
0.0,-94.952834328328
0.0,-90.48386066280679
0.0,-93.77975198980614
0.0,-89.39282614106655
0.0,-90.10052643664739
0.0,-89.59066732509078
0.0,-88.69359485201709
0.0,-92.72672832620569
0.0,-90.01892258506604
0.0,-90.67095548675277
0.0,-89.78140285394812
0.0,-94.93826653169494
0.0,-94.81280768502197
0.0,-90.55586587108485
0.0,-89.080774744391
0.0,-94.65497499495028
0.0,-93.16830585421657
0.0,-91.88756807504852
0.0,-93.76054182393672
0.0,-89.03738208212276
0.0,-90.04095015939637
0.0,-91.53296863377996
0.0,-93.79751425855713
0.0,-92.2898064477148
0.0,-94.52950587919561
0.0,-93.79517463227012
0.0,-92.91874409345182
0.0,-90.45988867910692
0.0,-89.66816634584433
0.0,-95.3953470766541
0.0,-93.7216276155448
0.0,-88.44335015665997
0.0,-94.89881279246913
0.0,-95.55528391325679
0.0,-94.09464335877848
0.0,-89.81091129539278
0.0,-91.46548006055876
0.0,-91.3275277815889
0.0,-92.33936237849689
0.0,-90.95824735919759
0.0,-93.65553258033489
0.0,-96.16114707055597
0.0,-88.82783679824243
0.0,-91.32354371265247
0.0,-89.56043701864677
0.0,-94.88161979219389
0.0,-94.10639336202988
0.0,-89.10341608518628
0.0,-95.99659634754913
0.0,-89.45751839617822
0.0,-93.90273149627717
0.0,-94.05644282684396
0.0,-92.53873578401102
0.0,-90.47138711208926
0.0,-95.46295831599375
0.0,-93.76679161405579
0.0,-94.05989005864997
0.0,-94.43497115152775
0.0,-91.221623222006
0.0,-93.98864493897021
0.0,-92.35095281293133
0.0,-92.1341654106209
0.0,-92.73156659851973
0.0,-94.07940617020338
0.0,-96.43719451515354
0.0,-92.16959109491727
0.0,-95.82339734943612
0.0,-94.24571185410723
0.0,-91.64215825177278
0.0,-90.39146122482629
0.0,-90.19262798280826
0.0,-89.9854088033045
0.0,-92.944972866289
0.0,-90.8914152342963
0.0,-92.55507780008703
0.0,-92.59428836496484
0.0,-92.57225236549243
0.0,-89.4014579724126
0.0,-90.40342556850821
0.0,-93.80852799083168
0.0,-96.00541325130543
0.0,-94.69162641176743
0.0,-91.06820313118463
0.0,-94.99971334864142
0.0,-91.72584751122184
0.0,-88.33341358526305
0.0,-91.68740891595203
0.0,-92.61075482156836
0.0,-96.02694482490952
0.0,-94.98560646583061
0.0,-93.01602295864095
0.0,-92.0525346161596
0.0,-89.43866529228588
0.0,-95.60933567919854
0.0,-94.33684514792303
0.0,-93.05266386553052
0.0,-90.60080127761913
0.0,-91.71491844555327
0.0,-91.65972380014703
0.0,-95.43794357609387
0.0,-89.56438424198453
0.0,-90.93352742647836
0.0,-90.7229265416341
0.0,-90.94299307439096
0.0,-90.53631260352792
0.0,-90.44879730479788
0.0,-89.31116271305235
0.0,-93.02944076862298
0.0,-95.4273565271076
0.0,-88.70918645127593
0.0,-91.7808005863317
0.0,-88.64666890584341
0.0,-90.3074405883275
0.0,-94.94241389776771
0.0,-95.82698736182934
0.0,-95.2319032543923
0.0,-90.79915708688185
0.0,-94.64601087181325
0.0,-95.63456476426038
0.0,-89.47105613227605
0.0,-90.6669682666732
0.0,-90.0867746753159
0.0,-89.24596804539772
0.0,-89.47706984759377
0.0,-92.89845119396729
0.0,-88.68668747110448
0.0,-89.53248814453889
0.0,-92.2575027109903
0.0,-89.11179693183507
0.0,-88.52747191394832
0.0,-94.50975966579199
0.0,-93.37333806803717
0.0,-92.6581770497322
0.0,-90.31867246228028
0.0,-92.44649267452598
0.0,-90.7399466658358
0.0,-94.17178709699697
0.0,-90.45154671024184
0.0,-88.62306868262051
0.0,-94.1417328998038
0.0,-89.88143350298964
0.0,-94.59799256216145
0.0,-92.0222493814323
0.0,-89.47312284280444
0.0,-93.79736784727584
0.0,-95.10066381377874
0.0,-93.16956125601624
0.0,-94.56354790588972
0.0,-94.25320545596614
0.0,-88.82205149528924
0.0,-92.59517296675143
0.0,-92.03599128577216
0.0,-91.43015299987707
0.0,-94.45289053318938
0.0,-88.42755510392999
0.0,-95.97688107081558
0.0,-91.34700202179263
0.0,-92.75474655753983
0.0,-90.20958780612085
0.0,-92.25017197545142
0.0,-96.11782890811058
0.0,-91.31640217782858
0.0,-94.48798107182556
0.0,-89.6983779392319
0.0,-95.09149448604585
0.0,-88.6418533753125
0.0,-94.57734913030257
0.0,-94.76419273591644
0.0,-89.01071202513906
0.0,-95.26233499079399
0.0,-90.11504593642059
0.0,-93.98035391359315
0.0,-96.1407240375568
0.0,-89.41541892725549
0.0,-95.26251008755244
0.0,-89.50046204468953
0.0,-92.28895188454352
0.0,-93.51073299390254
0.0,-91.15037591241693
0.0,-93.10168741111889
0.0,-88.76665992644854
0.0,-96.27266643141765
0.0,-93.30490439391605
0.0,-94.7726627120579
0.0,-89.48942021391618
0.0,-93.87416551095968
0.0,-92.94092964656153
0.0,-88.66891441615722
0.0,-93.97535804867248
0.0,-89.39710661809579
0.0,-95.51266448214092
0.0,-95.7593583016197
0.0,-93.04123368273918
0.0,-90.3704864784217
0.0,-94.27234236752346
0.0,-94.90461683551882
0.0,-90.55660609304812
0.0,-89.66639835919585
-84.35364050098696,-91.82526896782555
-42.90946321678291,-89.4489157031367
49.66531380628392,-92.27665323150433
-50.244779367359264,-90.49197480998504
85.80589797586939,-88.82056560498908
-72.86653263730695,-89.8775278236033
-38.3047529163061,-92.64306856695983
73.11416234087622,-92.69599587959914
29.850292923965654,-92.41495761161448
23.696339031747108,-90.11532828186233
27.73985585906254,-90.68765509808406
-56.353275082725816,-93.2512589430525
-60.62722965505531,-88.6717401151828
-11.926857814370662,-94.06608372962245
-64.057869558133,-90.81623675033052
41.918698483708596,-92.55323469469596
-72.96104500880593,-95.77924706426448
-21.226213812009142,-93.1820279884661
-87.46519431676475,-91.72751693620594
73.40301481247785,-89.3128388126271
-59.27783007423567,-91.05400215097791
-12.490137469558928,-88.75946313325503
-48.511953045509216,-96.20422755531817
-33.32936975629549,-88.5349320027084
5.0314913991994485,-96.30299186203678
-19.06098856636974,-92.32035471053861
-57.96460815098553,-93.59714080829764
74.83449518196208,-89.64054933407304
6.349027279439221,-91.39949585063914
10.45155332740498,-92.82301986934934
-32.427228159131,-94.08442574217378
-14.51433185511297,-92.41078799055289
-56.671559782945245,-89.59562694145313
-76.54226355208411,-89.83351345409653
91.38742259092128,-93.17576277622852
-36.80407648119268,-95.23702727460532
35.84981825600992,-94.64573381816281
-32.23176621229772,-91.80567723440956
56.60396811520777,-90.4551878005051
-72.05015706372468,-95.50564301340356
-66.73193355044842,-94.05817528029093
23.62723245041889,-93.1798959289766
-85.22961432371267,-92.58759301164
-45.4975146831831,-95.52573508870023
-86.43121049951772,-91.16709905823815
78.91223700442933,-95.6828630331846
9.547528558098874,-92.46337107222946
74.21398798835145,-89.35355191982597
-5.096063984972842,-92.86743143557938
46.092715048603395,-91.00773101951735
71.36320641476446,-95.32432816311406
37.17984644256026,-89.414274979699
39.75373471228432,-92.99654121004156
-26.31408577831326,-90.8749647547375
-56.28798764801129,-95.34018274703546
9.187310858940783,-90.98093167307368
-53.401139852293895,-95.2203761314729
-0.9578095856481561,-90.69940374960201
77.46352282195963,-89.32748944453344
-22.614387050471585,-95.99386139210593
82.43664658160074,-92.3509917747108
64.40342014865037,-94.07901221799935
-12.228109907122162,-93.1532832424301
47.20876541502862,-92.37569994401679
62.283253918728924,-89.36654251109569
-49.04163568819676,-91.46602096971769
18.082154729055333,-93.34282247792144
58.99231157098928,-89.27208420409842
20.275817684642092,-92.2336715275235
55.665019399487235,-90.62565604011954
-0.486907477824061,-88.97235932138257
64.64852222423528,-94.34416766379091
59.88369883374416,-90.43198512556327
-72.60715735784352,-88.81128598597502
-44.650988322243236,-91.94197601341459
-30.052879097436897,-95.47436054672562
-68.92152329569424,-90.07917402713625
90.70201616371239,-89.34118293133595
-80.8607355444406,-93.6536839244441
-28.870140016809998,-90.22248248747657
-0.7310416315140413,-88.93799902911724
86.90482615288097,-90.11101112074799
82.01951458659117,-92.17213721697098
-55.49082331680101,-88.7497649665104
-79.8433436188302,-88.60892547855201
7.130417240496299,-91.98406156688155
63.4492823670876,-95.30278299687703
42.198165520574285,-92.76891606264576
-80.6056131342141,-90.88179143383452
35.85277404926471,-93.23112086605869
-26.302377648969124,-89.531769125479
22.275168227079586,-94.03535575696795
-62.660937998358136,-93.86710805079788
-31.40049806685956,-92.4521510785779
5.013828164134435,-90.2972987169508
74.76421443962815,-88.67556890925376
63.149295280710476,-95.3107621165151
65.55907560703186,-94.99691003098177
-74.7748114632435,-95.51534064041746
-46.48287025240878,-94.5301843498613
-37.69308193291007,-90.32984718690977
86.76411323851772,-94.21996929314153
75.0855769895095,-89.65735876957166
90.39103459696673,-90.30706433845215
-85.87808382575007,-95.56996034873981
39.854984480144594,-92.94048613077887
-48.823031380691326,-91.22907790135227
-42.297015271607705,-96.27675733855152
47.228776677154904,-89.75759838859423
-24.70509934321594,-90.32191669937905
91.79493668923676,-92.4563670808396
69.10809179153362,-91.16354190766205
27.86478786317545,-90.09230623450506
-14.174693164629472,-94.85118109865186
-56.184526914044234,-91.75604115196155
2.479782958535337,-95.13070692167784
-76.08198322236471,-90.25556728524467
5.583570539549157,-92.86352833280841
5.274322703281463,-95.00571068353409
14.61457648520819,-93.5556510990028
-36.10513873598699,-89.09704874012617
-49.86994351308752,-92.44717632556029
40.91486180342793,-94.22060121833495
-28.941716745119678,-94.15487979102308
-48.61391795864859,-89.70330817439434
-0.2811191284109429,-91.58602271606053
-7.862828611342305,-91.56318052994945
89.7158081754331,-92.30469713990465
-27.21937715280402,-90.16934635579678
78.38248259965657,-91.3119190863903
85.80403292493514,-90.46612817085278
82.04494256820001,-93.0518333623924
-12.904737261635253,-95.04349499793906
49.40340780792091,-94.94199042368008
-49.434048044692595,-94.74670940102065
-36.667413007317876,-95.0466352602625
-71.93511172066513,-91.7605552459563
-14.11012376521936,-90.92080427972165
23.5434533918521,-89.0373137144329
35.7788513750879,-96.01816701232714
29.539984015462338,-92.63472432271557
24.295113794986328,-96.27603819445196
-30.611617000096793,-89.6987646555065
83.2965170422968,-89.55600375851014
55.25741527713232,-92.42255222294173
25.615949746301073,-90.45795764763926
40.44549409621457,-89.43274969104121
82.99242528334257,-90.25331842215067
-41.42937024044948,-91.60662564467533
-48.32317663591612,-89.08018861957419
29.586448535127463,-93.29461396590584
52.070048452482794,-93.87199847663076
30.300480754214075,-95.16251021391793
-86.44141095189705,-88.86256667608981
16.471024479345893,-96.31542758319671
-50.64849466966392,-93.46578084917577
-70.82105961326056,-95.21879892677194
7.132000920664587,-89.88346483843289
-70.4647918923977,-89.43374617419286
58.092097045998315,-91.6399226871585
-30.00102333606044,-93.64748660307771
71.12519557684904,-95.74137703555354
18.58744737687848,-92.46399884797353
-60.276187694579605,-95.7657537866493
48.703533140423374,-93.99618061930092
33.22758875269835,-92.13353937084452
93.8721358591235,-92.8018002115176
76.82148744037423,-88.67999051088684
48.787185775396516,-93.2005435611533
50.43720288117072,-94.81466321840733
58.66434485158049,-90.57489527986442
35.964917564752476,-89.88623660860571
-39.794632549642714,-94.45506412646189
20.787690161693096,-91.73294622245855
27.73123622149798,-94.74453231018302
46.850072064220505,-92.52293019009444
53.07412861883688,-89.94615722650994
66.55306544503304,-95.89786029570783
92.65983571911855,-94.27559130769157
-58.154885527238136,-88.65381259561458
50.34999589345442,-91.5388743220231
-78.89875375034406,-91.43336476881278
-78.15301654732855,-89.04424125879865
-58.51347745452937,-89.11151093451046
83.97675509663853,-91.82058253028282
82.06323518951726,-94.53913788956858
35.366535996799044,-96.01582062121855
-39.98242621839118,-95.76266725329045
80.80353665630135,-93.97919797534458
34.824942155980104,-91.86294786767961
2.506845494121286,-96.08440014698938
67.16861132716933,-95.01702574571102
58.16519980955433,-91.64431756067479
-16.052267609092276,-95.28896789678382
22.222726429873536,-94.98392963936413
2.875731027304401,-93.79995214869786
-28.63684282145334,-94.116743555127
-9.177729200489807,-95.84635269949837
-13.622106807227608,-89.28467918590408
-81.20962371631556,-94.18674580050663
80.18468438866505,-94.90267240786459
-54.663968515534656,-94.16082546644424
-22.27382366740816,-91.30642379659334
-33.53946328949786,-94.59655800872915
-21.292398118706792,-94.37517088995023
70.47061964557655,-95.01822881656186
83.99499070413815,-89.9888844840204
36.11424602554923,-95.68643418871623
-17.61717499470544,-91.34547905834265
10.138620693322466,-89.86650874306966
-67.47571165096353,-96.10612039826856
-46.82212250118774,-95.55642010362523
94.50051280023223,-89.94623488830555
-53.965344725692304,-90.50233753064103
9.968486963729207,-95.01921495727537
-83.8212954481429,-92.76662026872368
-66.32367697206426,-88.77891191402036
-33.5316338600451,-90.73674025593883
38.41980235971035,-91.1431852356547
-29.008970506222717,-91.9466581966709
11.158547896628713,-88.95911269190658
