label_0,label_1
1437792.1516361977,-3623581.691899346
1698320.003431532,1983933.2441225688
1938275.8250673201,4326666.403522185
1421432.5100408634,-6555795.268130127
97463.86098380656,-255575.2479210636
-53015.094536476136,465809.00712933356
-96836.03176767136,11378.890062280916
415473.044254987,229587.98960079424
-274513.64037438814,-395700.07266797585
47711.49125089365,1919782.4182538872
-48628.343501386196,-221122.2133801703
-1606193.4308761775,1389372.557506369
1263578.080665361,-1256278.8320889797
333805.1922719244,866074.4868887711
-100158.75751085582,1935762.1263157595
257372.6934008222,91467.43789503843
-559659.2235998142,-6398093.950470557
-591770.0397394162,216139.58408833086
-91732.41219330646,171529.78605863595
328810.5915640926,-10177.017484820883
228841.72531249063,3262024.657301035
3212285.004632488,-1448544.0440561636
-1443118.3049801495,-8589344.668150203
639961.6237210142,-3070987.806983195
338619.6282050268,239314.80273466482
365984.6713963783,670916.1708749867
1183207.2425633885,1095363.4319902542
810004.7363111104,931554.0484405365
-512019.3204007997,-3702396.104031294
706508.6827972541,-4088895.9866042836
-48922.10152194979,-575953.1727388888
874146.8924905289,2073360.290307194
290110.6110461231,4322547.208641291
20717.588102388887,-392571.36434187676
2117226.3923821584,793559.2016845698
-911717.8230835098,1100496.594281649
-1105291.631829054,-8005283.825953624
1246089.5703588712,2592436.9798311717
186541.4049199406,-692897.4973524045
397827.02905505156,1013160.74732699
966427.2692484732,3119.17910249922
-103955.23918778391,-152818.40589663206
526368.5945383594,-2259548.1539281253
376744.77582364116,1145206.1259966092
107323.32345089408,230397.38196998218
25444.9243534029,588099.8698440108
-249590.3761774649,513124.8673197983
1304307.4818370552,-977939.7300623007
143125.20314439625,101834.21966188465
524400.9047421326,-675902.3886202084
760117.8151863817,4533050.259896584
-71202.03886179875,-4072.3976499970795
-814240.2835678827,2744591.2161313677
135940.49078131976,1278068.4216484008
114817.50341395357,-446305.7714964155
309836.3151296726,316546.187124914
1318140.408295076,2997440.6128585166
-165943.934366262,-5890.960718910818
3107707.72985755,4232574.271646048
133317.79176417424,2699237.2746860227
602513.4087384858,1288799.9661447164
30226.55134980993,17981.46590904302
1977523.795379441,5371252.819345589
549397.56446739,272400.54537501896
193215.75736607576,4158937.252117874
-2222.0321988473092,-874838.744954198
-367022.25718566496,373099.016602871
2219894.254240422,1732856.282080563
-1453712.282560144,-3902625.848514534
1176572.7475834996,3909238.590579206
204459.88002381075,804238.3378719918
236320.65192428345,-215342.7167733265
-219347.40671867496,-423546.8572883554
1567392.2391662358,3621732.416213208
-571092.2801908968,849799.2649408036
1551667.1005545976,3551790.271252656
539457.9162069167,911219.9523790726
-867572.9355230131,1024436.5730670955
-324887.13513213675,264822.2894870168
1055190.2131441443,895553.1308467924
25614.561996819204,70406.76672886044
980984.1968595826,1111981.5397006948
15455.80700141208,911493.6906030984
1146990.2467711233,1147698.639189213
273616.9096335749,1554651.4588479071
1024564.1903700682,1232016.6977656386
1123104.5412916364,2571164.1885532453
197981.7191234225,744373.8463737008
361331.2474997892,-1677888.5642572667
128755.54737739498,-2420253.394322667
-65009.62903350311,63100.24374641421
-69856.13329985538,2510836.994090259
959554.6281835642,5540933.313406945
576687.7315092795,1782086.7597614708
21410.822929089183,113892.9313520082
-37270.225953137015,-458244.79844612366
198202.06127032425,87270.75159104509
39645.04940752474,535412.1980295202
481509.9384994376,309179.7016463679
1808385.3925932797,-881410.6043590916
294389.15651199437,-2070.2752958169526
529436.0876165823,1081222.030300809
50807.57825136879,224543.52357260432
270836.5553087498,673665.5690733757
-86977.17684174221,221431.94094310596
-472775.83196687326,511215.19803062716
1976679.4888815228,2202833.4947580807
-298400.01943102974,625584.2390323556
-1073251.0568713173,-3276277.7792647923
138522.34928894788,375331.3303537767
-718254.0752725232,-1699950.2579158265
93779.82992129077,1161621.035998217
53266.97122083512,-1109623.5637536838
51978.4243710398,2864766.1096591055
1225821.0612385685,575401.4790273325
960360.4812965108,560774.5974008365
303661.9039542451,1647883.6145998735
-895306.4611136656,47825.21175695475
156314.0780733543,-803816.0618700053
1580468.8598404252,-1809760.61316247
684614.5198783085,-4674103.878790587
182638.88332469147,3159928.724024399
890599.2176673999,1876575.202021883
-219828.0100281456,1848616.7521915697
1270039.303366894,-8503546.90352251
724547.0732719561,-8023994.951416811
-2625624.283091918,-5324040.063329755
-1295217.5746652358,-549046.6901727068
795769.0420339905,876224.7240352901
-797581.4731676516,-1932993.4788546378
10154.385592024171,488780.22797098814
2159187.958087559,656905.5554589665
390191.9270043414,1635423.817769085
-571673.472343978,1602569.7248490262
2298283.80525638,356803.25595750316
-150195.05845370435,226602.42922007645
2742868.409600138,3261452.2632082375
-671317.2728758296,24456.870230396125
-167776.73358034212,1086925.0466473994
-154031.20476310694,-134180.06590016148
5223396.891212946,5046415.170033388
-35706.34645440113,150778.7529275246
-330803.92365337035,533763.8483060128
995855.390445934,-2241895.8235700103
-440345.4465446927,-4373979.698318689
1233707.3343689525,-8003386.848395792
832327.4713199394,3659412.598332719
373903.82451568346,960761.384477195
477695.4279007809,3313042.660082738
308037.8355875043,2421194.7126915897
20813.923610888858,934.3891477865751
41730.74374458845,1298667.801886097
10093.004578150272,-17579.26588905672
304479.60737126134,498996.01984746644
-1613071.9419069844,2076796.56816704
185823.19320820255,628653.1628590476
-1398789.8616757337,2254397.441916382
626766.1650263777,-155243.23092104858
153909.5832997757,-1924595.1308244348
102825.78259256948,552885.5133287148
-117358.73956424963,1083934.5543772858
87467.69095239695,958172.6214218744
-277908.7938374601,1160192.5153762645
47585.164894546804,2307994.139518738
-347696.345368231,1956997.2761973247
83157.84250209318,-612712.5995791615
-337746.61079893284,-561902.0471236901
1367863.2016362594,2498573.4875655007
118655.85368329135,993224.2699070427
-11279.388142011181,1173100.8346410308
142364.6861809849,-61831.057053310906
-307871.67770598386,-830588.0215389673
261444.45596982978,1068599.531110619
2343904.9057639986,-1297108.3248980176
-2297394.700153825,-1927343.9903091423
1156341.7334118227,687783.9977536753
2757039.5686781956,9125337.780049322
-15760336.561723918,-14188668.718789555
3858185.710898336,13505466.083671495
-1415028.6357192898,-94199242.25044678
-11238647.658239795,-3859797.990144961
-1808897.0536387002,12312135.131995918
774985.1326500769,2942131.1271118456
1969301.7631767835,17089956.846575204
2749848.2672738875,9563436.314868636
7744355.563289414,34174144.51596662
-2481361.758203226,17916718.980882447
-4032591.0269663213,-16785152.167372566
-7683171.7093325835,-191556905.9116456
-692245.5005592338,9120865.612807881
893267.3325730573,-7346767.035197954
11407869.004799288,728921.7387644675
19591758.42040732,-7501160.389002633
-1967807.0536299765,6052663.6483767
-413087.70616674627,3882494.446373852
-2216995.418920324,4217465.0206046365
5388622.68672762,17736052.096638042
-4097794.7466695122,-61800296.539241485
4327593.675184222,-2997273.3772165836
4043698.7616055124,8909212.309897486
-1837964.638353876,2500690.829839048
7452966.559320129,29645446.14842643
-11928863.94307164,-14467436.552458713
6835223.946832377,10224821.629947528
-3286470.667017596,-67097574.38619537
20154131.594206423,27473125.758239634
-1386875.1876138365,342779.7056045354
15496261.83583233,50632986.77030372
113170.6705249208,-391467.42557434365
-12784548.531917084,847763.0207956027
15002960.482329337,-60741405.23930656
14956880.547377298,36115672.73037221
-1607396.2923106682,-6038906.124043594
3886196.8964858535,7384803.202220199
213952.24268157198,7153189.899912561
18097493.664452158,55873707.66706067
4074183.041467401,2542228.725654848
-2935329.236045187,9984938.723765036
11837282.364136806,17523771.273691222
13319479.8247332,31453969.227415554
-2637724.994537933,-36378702.084556624
14527061.668459557,14722677.969549522
8095386.333565979,9971984.443663089
242221.4868683809,19804430.074460953
5263853.932871405,-29800968.041387662
11903276.543576788,24114272.530628726
9511875.619163778,-7327646.745546803
-11767021.529492846,-34275780.859428145
-1956989.595316571,-1718160.302662696
-654976.9340730434,9815849.825187543
