label_0,label_1
16362.86988108524,42019.500365279775
22097.280484697963,48190.226976363825
21775.963881131633,51299.77032819805
17214.7523776565,46643.73924371344
22679.425582966942,47751.73030625196
20568.025745321524,52277.44945795006
21638.19522554301,50539.33220072443
22097.822522713162,44662.038841580674
17732.872880605802,56429.13317556457
19231.205914531027,50834.5033192548
18513.742015075895,52193.49531985735
23994.521198432223,52359.362874332866
20231.578900856,57983.02488393792
22008.173549091014,41132.62366876244
18551.24050411626,45577.14608048979
20252.756766232353,57385.610509292586
17315.395961152397,48279.30575974591
16796.00779613392,43951.400735337586
17480.028656358834,55460.49696825636
19031.218064569162,54488.82989109876
16817.7400398132,50293.40813622674
26486.91191300553,44643.15129483015
19393.34498452661,54943.68658818049
21456.313747920583,49865.74286892882
23905.29249008118,51329.39200244773
24016.00718464219,47302.455601561094
27050.857857167128,45523.17157094764
22709.342405165902,54581.01263260796
15471.123009564968,43745.05164892382
18538.129027931205,44401.176112155015
18469.422410825555,51400.10373221027
23238.51842894338,53442.08491308175
21921.67726202674,55008.59866655726
22394.7004463202,53275.50476806921
3701.107977338207,31094.117873482024
19747.51218403251,46299.22735823977
21918.722659225958,48583.1866073969
18290.843188299088,50013.43419503264
18314.966905320234,52793.50177901638
22819.64735212842,51393.829151554215
25344.506390743325,44877.741017172615
25709.495766086136,56996.58817515
13431.214532797077,37228.2005108421
16143.556859132954,53478.04525948747
22959.633546676363,62020.49162788092
20416.6029880235,72657.6112552251
18852.23490737129,53906.37552311823
13477.568502828315,54952.86501172718
19168.17527775181,49428.78049649544
19549.73329193377,47621.47825814849
23191.592309251206,58858.02408099166
14349.35775216677,46038.13059900259
20451.964348663525,58144.701941722575
14830.660868943352,43279.1589433566
19120.905515644074,65365.86021480133
15090.730929718144,55109.06210608209
17335.993249127874,60526.964084629464
19006.7134373182,63110.147500062594
24104.053475178407,49937.429529646564
21752.463709770436,48569.54655119633
21505.83633604245,49352.16172510772
18318.08871475986,50129.27988776871
20208.53115623267,48513.63634737227
8733.406975732258,38645.06218452335
17609.26127240935,53066.037599945135
18183.37892349588,46600.044216789574
27480.34012779133,53903.64635585479
21128.154852946627,56421.11537364326
16249.407853360015,51916.3115537817
23768.13612592261,45507.1737417643
29527.557178404215,49462.8218916334
18690.487110349295,61777.420168545825
18231.808500250812,55134.20312950654
20214.687762037167,55256.766204834836
16674.303740636322,56815.63160290886
19285.31267807185,41734.41775705613
19026.511565198914,52558.34544614167
20292.436919297936,50231.8072912284
13254.273667854472,53334.13557982557
17427.84718737097,57742.14885323404
20336.10864422808,49745.43445059478
20942.473552420754,54720.8888077789
18972.421857785575,50555.26624799448
16194.161862895999,42481.03691875857
17731.422815361595,58953.51591739052
26099.311284718035,47267.98047956761
22316.957336728836,52273.84057435912
19667.990872066388,49980.89096326917
18174.44528967481,59165.47826825298
19752.352771321417,57887.79852983132
12529.20217727646,53826.22941961655
15354.48332402509,49030.91167807449
21242.70824901212,41619.634210457334
17392.59356345101,56305.13699317587
19382.741682074287,54889.125684590705
16074.511050439114,53877.26636735882
16972.97874206148,60562.98637916506
23939.759653556328,43029.873766507044
17620.431182520926,56140.26088847765
17893.95199032832,46836.16234657621
14986.99623943295,49301.659900052204
13821.155358402206,36415.46381787836
22374.06117457232,42651.557335410165
19452.771905915517,51403.56502580736
14196.47733260013,52771.60253476378
16669.61910655365,48855.32900300549
12225.40380446481,49294.11918399869
19805.428061083618,52173.26480667013
28866.099688709084,50665.93092119882
23879.335972127574,46547.7416688844
17936.08434539772,56678.52239354287
17415.821160877673,52150.15110088262
15977.464431152557,69895.09223269309
18840.703884857994,50419.50704986658
23309.550069278648,50826.39041077584
18312.91075302491,48119.07500643229
20615.397088171852,53012.38269297799
19424.5301365606,51662.69727675389
26608.173655685347,42960.13140776971
17769.237654207984,61124.0714743075
19311.337805756764,51635.39779885203
21129.496741392857,55018.25886184748
19991.222800627027,51338.21901055552
17961.550543507954,51605.701422489234
24730.59612328774,49294.59712465082
18901.34904456459,56450.89694295808
21561.276579564175,50315.96780938562
14425.509981341798,47815.10672812469
17683.757834685788,48429.23201514769
19580.23860619914,52239.392058189784
18305.95521976412,49519.03284203958
18144.736685527376,55761.760627172844
19432.932472146204,43461.4794284655
18151.84838085718,56232.72517219537
24121.84619345387,47242.37441105168
17516.744267431684,57623.5130345182
22120.52534109027,46956.276805341484
20367.279593412495,55062.643294207686
21492.375168102073,51184.430277726635
18816.63970362529,53253.23125013553
16068.595233469043,53245.31799251328
15984.909825801526,56541.09375770389
17038.45509623621,54253.0268240831
19923.676964841372,57594.72420313859
22260.70328419725,45871.39576853717
21223.947003297017,46406.964759422095
19062.866771733352,57226.57143479317
16313.156692783552,49060.69158109171
21431.317840389594,47796.50659151797
22484.394222309762,51159.45380515214
30898.766605313744,41655.50092341701
27286.51938727976,47703.67524501477
21552.440378789845,43605.7677227825
18661.780805082308,52213.24914945533
20748.217446544055,51005.616675493264
18446.412734798298,53096.98678017284
18190.81774762305,51217.11371621171
23683.77227171319,51029.52823971058
20748.096455972183,48824.91350127379
30409.12351934292,50328.70000952517
21536.193734847846,38588.73691940795
19586.485029915268,57929.810270806
18301.032099001986,46824.469004724764
20162.924714324636,52965.698931360166
20157.404285970468,55593.05586924258
19377.69873298617,54401.25241631148
19432.60702620807,53293.43239074141
18784.975211685964,50446.78834701393
17718.04438005159,44463.21592158902
19166.197342583535,57918.32740042004
18308.8388637262,56110.784383673825
24217.76065653454,54600.21231617945
17076.76291179126,46549.50651512978
18825.2092136309,46646.19381061818
18361.466873690268,56777.19487839152
20121.57839246655,44709.704629568194
17313.84617746205,48129.02213597757
18159.7441071628,57902.16614051318
19577.082752294747,43360.05519716999
20768.216595802936,54171.95265772596
21748.738047107243,38397.9962731775
19569.267997187348,48231.13653076397
18411.439913132002,54157.85114615127
21580.628187740916,43088.20460741698
23581.84810413932,49883.65646858198
18368.279466275704,59285.065044303556
24992.39191464603,47341.59386377386
29595.651159388497,41890.5505823126
20061.61037153622,53565.440978025516
21648.875454626304,50132.84512158225
21968.898470830405,55051.83716624111
17223.08246553163,43418.50557268269
12520.20640493542,40846.397183938905
16763.83257277223,56684.5300906591
17866.32727949189,58808.58263822721
19279.063152767125,54855.29660720034
19831.40316944705,53588.12949711765
20778.37313682544,49119.374410102806
19311.112405083015,55586.79588645577
18110.06317737287,53563.595362413034
14905.661894746314,49458.47552526032
21510.204454978204,56020.54768650436
11969.939142637251,54541.88307183995
21826.561495811624,47918.79722455465
19476.46920837599,47074.75663252062
22071.05066113456,40816.488065526006
19580.332136422454,46230.11137612302
22310.330401193183,49228.317915655665
29368.85314196663,40883.23222534666
17835.252913212073,57264.581716598695
18126.654319055284,43339.949047213115
20649.108940742386,57465.51888890226
17878.84212698148,44353.2932379923
21491.84777465258,50503.972218071154
21780.950503006716,42601.25890455467
22215.12157130484,43408.575167614676
21452.998191215884,55679.5843681261
24167.479283952143,53290.847803437144
25574.814355030558,55147.099720612394
19226.127624060762,52470.940747367706
21315.630143662493,53295.88050293117
18125.36259185255,53609.20928109221
22021.065407330687,49851.56330016541
18795.07224687874,46846.34188876387
20159.444445475907,50801.86199161089
16945.184500353764,49197.99046892996
18707.250787115005,58847.61878465311
20344.533863385375,56707.2308990528
24925.65246459774,47790.21470505314
24176.755141156544,47134.46903688526
20465.639875338544,43005.038977715936
22099.329817284695,45024.95493846963
24601.678715147023,49570.97444749907
17343.465740409596,52194.04677339011
17932.938598407094,59813.90573382677
23242.616559387723,46219.345624014815
18929.49205463903,52815.07770018941
17373.4407124985,51368.54745311039
14164.526870798492,49307.6877236711
26004.022998788165,43212.10269920618
19839.055588159397,60213.45969167506
20103.693391243054,48354.303645032174
20306.733186960497,47932.01708852776
27060.88758409081,43046.051156084985
22221.326183717254,60223.622183904045
26827.297755273878,47415.18833817971
19689.752771420408,44164.403628525855
19783.61938205847,52864.426242146765
19475.68752561348,51223.280395077694
22298.864415544373,46056.04999808654
19850.362821749062,58379.48318841278
20985.439924516177,44410.50793804462
19434.69859808575,52202.52283426875
19087.95706549865,54924.79369280497
19305.313431068575,46955.108909912116
20231.523164295882,55054.0097447879
20272.72031280352,51605.69876036664
18314.21576999625,51761.27080280929
21437.55978137749,56984.61436436171
15816.10026429998,50122.00087450218
16939.557645579785,44811.00319360929
21028.042522079795,53854.72515876331
17566.489472035824,45220.98745484255
17828.877768076,52610.20087592912
25408.515487124114,48525.46962638888
23875.040677089706,45325.73720824078
22843.277211251312,46182.911567045856
18239.049824756392,53684.16464553985
24036.507215761943,48643.62648728452
16517.627173953922,50608.17370004225
20093.547056738003,48707.428730126914
21891.45644551332,48786.15571843649
21709.079960777042,48150.58534250754
20605.63464127216,53151.59019391106
20931.790329041636,46685.71426125597
16274.939621129899,53333.47653410539
20057.378185964135,42842.763916192125
16527.319508775312,52223.234525674125
16784.361588420765,42668.31822313972
17606.093124884992,52762.84181100597
20554.205627931744,53979.09147062937
20467.932887414667,50023.1073174048
14142.155384143705,42056.47242339333
24232.35316009391,51837.18820575388
23702.35342072716,47539.090105501855
19439.354497199663,43420.39933649127
16710.71323908877,61430.74019643087
23924.379533305935,45987.45183581667
26835.983165758033,45944.60461926256
20206.978826032686,54623.20532171183
22208.88347560358,42877.82524283227
22565.08395604622,52266.87637753995
21843.20737689287,52522.9197542146
20305.040076086894,47988.57208276921
23470.898553889376,46673.96621301287
17475.45600754834,54190.94674027099
18888.179798325622,52710.878457274164
16820.95339397111,50587.15216091872
28117.33471472924,48996.714015306075
23169.064146168374,52112.85866264133
17335.874556693558,54372.37934246353
24145.00716961241,47648.470540662456
23747.09409007116,46488.74482914538
21785.29441443659,44583.13054174296
18809.35521873383,46827.506958555605
22368.276794643112,43536.38933981993
23281.50529168487,39017.676557784485
20929.281999749077,44785.14322801836
20257.24548390054,49244.64323610764
22325.857385249,51828.10583649594
16108.526540544955,49136.20044462567
19890.97874948307,45237.76625706463
18673.127830092308,51015.78426825763
24282.69797934075,48534.88727686771
21337.404501977166,51462.118384420624
19933.4557413518,54003.138872895004
22114.447024536235,49063.34680153379
17197.48847344554,53188.85333739195
16971.666862955877,57424.06594169864
20199.949798675978,59929.804757464546
19222.810269528047,54170.341530661564
17076.13787515233,51519.06865002063
20525.157274199086,44783.281307098965
18499.78663664639,46224.59723136208
19835.95730021282,52628.827003763734
22609.208799370066,48643.15821576678
16093.47654449815,55971.89230669577
19674.868930441076,40384.24024668184
21384.042308718148,45505.012278816255
16962.58081015016,50433.13650168324
14723.365632089994,51445.292893242164
13788.601147369285,62168.66692830264
19195.127101184746,47155.035733618606
19831.806476376438,60528.71725477289
21421.944448907572,53182.81278898426
25965.63917295951,41677.386320896134
18861.947041186988,44625.05322407689
19784.05089628599,55088.11573070126
20474.603147049544,50216.39153081066
18399.89583385205,56425.529867069985
18027.019988390974,56521.681216986806
13314.899780955493,45578.73155078816
27469.19104665497,49252.58265016877
18089.320052610536,64706.27302465308
18370.88148207663,46850.05389602317
18849.45208177325,46070.26559948244
30214.293910558725,48486.25768247059
19716.263950279303,45677.02876333266
15559.692501423839,47741.96217614017
18168.433314429407,49298.3890370535
18306.83443079882,37934.39584591576
17667.849501168286,56769.39217745642
20030.081866827564,48978.096983688636
18313.085398709147,50243.04657233659
20466.175083519116,49320.44371636435
19347.155765975203,53315.151656389964
16390.745784217997,42901.979589790215
22250.096008038272,52515.86048268316
18491.363558697754,60621.1566887114
19232.22268563264,45227.97357225379
20574.45052166598,47219.25050325376
20073.684773011202,57941.516961564776
18240.455980191902,46825.75735751579
13630.040981962147,52421.91212638337
18081.25161666537,45363.14182104179
19721.022237393907,56178.93616212349
22026.21867924751,44258.032176727065
22679.846894838007,53931.293473814934
20555.365715219472,44628.07267681815
18120.613187397626,40493.83338573587
18221.016412969486,50035.089837784435
15649.10365307925,47025.25910271038
23683.41315493861,55192.283836213566
18080.59959922533,49720.79639090592
19844.628813135954,50613.278066347586
18689.213114434046,56859.95053080612
18152.87017498975,47783.598705393095
21160.05399678145,48603.79368715633
22975.155656168874,41110.278457221
21876.552564375866,54253.0588711198
18266.92824581306,45516.81551178021
18567.537742505072,56302.75032425343
16126.786471817986,55370.34886703633
23574.959877104437,52293.649687487356
21112.4145336141,47795.02064539031
18827.7484718588,50114.04833189942
20314.001787661582,51508.45679363461
16053.796997076644,52170.73444551927
13691.14295825035,55248.49053163859
21069.94682120098,51294.09052900752
18622.17603998912,52080.53280080073
19361.025769580512,52148.91640592173
20508.32630376496,61368.17756032578
23816.24681175752,52494.82353494448
20404.24307935153,46943.698095488406
15697.784539956623,50515.780324758045
21248.580065391106,48035.461499495716
18881.43518614706,42046.32037864573
16082.510369231593,55472.06151987842
22873.25435301959,49599.964508554964
22007.71079997506,55792.20440599815
17576.116804130936,51138.332715738834
22788.558756538343,49075.21037726281
19743.58375000987,49787.90053326579
18970.587609296188,46112.715118496686
15854.115628413703,51689.73685681875
20376.26057195242,51656.91967564994
26124.86820524455,46917.66815558577
22729.07958805877,49438.07740224796
20784.71102672819,49779.97238796396
20449.278704401306,63473.44121413871
13426.616757422327,48272.93793728656
19076.232697938794,52435.32039850765
22009.443543856014,47302.6415256558
18718.87394588361,44568.10345575125
18999.305641267936,51768.426682183715
29392.572575205082,46139.623932664996
22563.67766827029,45561.12356683276
24448.813239487263,50335.512669467156
19779.53027059131,52058.19907832259
16935.425337811503,49923.978332213774
19096.40025012274,51807.914541171114
17052.89653254997,58623.30895170199
19288.075794444736,46373.5660584997
19812.06204649832,47931.08407100578
26250.893317763723,44069.780667286366
27026.77184039219,44471.709471154354
18746.120889332404,63001.197189915845
17844.829716553195,57385.65056739345
20944.617312042818,48637.26553742212
21723.331628172822,58578.61250124731
19087.788126928124,51061.67026903801
20979.058355346566,51788.02637130225
15103.744279878843,52793.00954394941
19375.60504528019,58943.91746133077
18340.744816299266,58756.67499915472
18722.073248805522,43018.95955143547
17876.62652621754,51350.15250755093
20804.76279595566,50338.121193365005
28283.982240360292,53188.677591154454
22968.298380812193,48709.1870780546
21580.379211584073,47691.836128508425
19893.25521416376,51912.90843268315
21626.793642867382,55141.30673425585
16950.51333963551,62502.665859849156
31395.38244989834,54724.524901439545
22948.009628498585,54304.841369208625
19112.12702368264,50211.665339219086
22385.51661187064,46400.44512349711
27297.662733173856,53382.06797819483
19871.413809475613,54366.404003886295
20107.012794912887,52457.95166281813
17341.301131248347,50900.537902971424
19264.924319617738,52579.361799796854
31059.09761757343,46686.792918530955
15229.535946384598,54700.05844286886
19144.548697177142,58858.818639180594
14657.083084447071,50976.22668830844
14271.555340949977,43822.037315928945
19039.3192241841,41181.74659200584
20149.71250875915,59277.44789603205
21913.098218619885,47975.83051229392
19718.37570794992,50449.52289100618
15158.890711492088,43682.689314573334
18774.52996031655,49517.40193196019
19726.87632086997,54708.704754980485
19249.451574979732,54747.47213812802
21922.785197176716,61637.29485345248
21380.03747795762,52986.09775541833
21976.1043232565,54009.28754440714
22376.040739541113,51115.221049078944
24694.14451466521,53708.97118345001
19574.125054743767,48725.93961463054
26696.428100534493,49380.23753477548
13669.664282193606,52907.46422855189
18137.09324609636,45512.30968820493
21216.1850153925,45758.87223486632
18040.983632036037,51212.63315622095
18443.106303184766,49531.63336312312
16758.39063223196,47339.338351689985
14935.02892610096,50472.943651286856
18968.222159757825,48583.71298773359
17237.364427178,51420.04887826043
22649.46192282064,53080.16355758322
20125.68742434721,60340.1375526698
19206.941471160088,51558.570869568925
25046.22785447615,46683.84361139539
17348.55297051491,48746.906115575046
19467.70950499064,53602.20088211209
21330.475594910746,49531.966314067125
24449.88748018018,61314.13277392129
21451.46821070241,49610.10913235771
24014.580940019783,53170.39269312746
20117.170987208494,56693.594076740825
16208.586810614199,44831.67154498726
13005.614490850628,49332.268663736184
18972.9475982771,53461.89063120415
20496.248243001675,57038.83301300338
18039.446552451038,44412.347417132434
22294.61896062687,45252.85162846632
18369.587350006583,55567.831064097365
20902.34474603303,57741.48248833111
22915.624499723057,50567.52089699011
24919.326194115987,51244.263624623054
16689.82135737132,47968.96985499781
17924.987320544,47795.16018400825
19787.19097049294,62202.999758597936
19640.46942615347,52356.49575376737
28778.945756844743,45345.06285248018
21088.52244106006,48968.57833373866
16887.769041938845,51935.735202531876
17263.577608007134,55054.83159626892
19578.290115303244,46721.35859855619
19944.49942322543,54903.93255622285
17512.890117807467,58455.99646344151
19951.81946777494,46804.33646465974
15229.956944544341,57469.7090109832
16411.39427059821,54143.29107619624
14692.570819775676,53315.32649337798
19098.225535661328,48741.90820236789
17577.979193586998,42533.14181383695
17833.779154825872,60931.51826944665
19969.669594535837,47162.2428580367
27500.736665280558,49356.753832668815
24024.510518506733,44404.30067829617
17982.14258987924,44680.212667532316
17092.88548312599,44623.065345303934
21127.70057974318,53311.65976667403
17413.349830713552,44966.398490537074
19090.77052347921,53847.860873109064
14735.395169554566,57796.41508472017
20829.163056003305,44230.49147017938
16762.6225719799,51249.12547857202
18347.152523646695,51825.67044267625
17880.776462949907,56578.18006195899
20183.515217909546,52150.880701847665
17219.15319622232,48211.02615669515
18299.26988486725,49683.04397506163
28287.08550377106,48728.46125666935
21096.80069675384,57491.45165003369
21325.864087659862,48395.115043113125
21932.611065370278,43012.24887997477
19057.470912313598,47489.344320188655
16151.682932250475,57448.555843396025
19906.899764717607,51878.213477305646
24750.8763963618,46393.347907070274
19882.1992645509,52338.111802352316
24630.747352950875,54267.45406110948
21699.871413938483,49837.12113091367
23044.60514285444,42720.27074714149
21179.594065185494,51403.018413083504
18345.910984409595,49807.32396546886
13563.815632170037,42462.38236726518
23564.619593656065,58707.649009731635
18448.982923706208,47377.865926099345
14716.64298063724,50689.40853220092
18597.507507470375,55626.408666151394
26651.949672192903,51736.55790604552
14316.969022864816,54852.353376370884
21037.493776397227,54174.18007419187
18446.31092019299,54937.75491053145
17738.480642815975,47649.41216663772
18006.249955795065,48240.642140995755
17093.340976713316,49771.11250136087
31528.266815134924,43855.652094485486
20181.7276239529,50199.84467436435
19172.107371904374,47860.53068523836
18914.627812830615,53146.29735443554
19934.5613652643,54372.1089079045
16903.203938417,48342.73228723867
27429.73681892775,51460.090676278094
18052.112399708545,59071.81526746114
21963.81242155906,51959.61429098428
24580.40573469516,49956.340950182515
20980.53431536668,51621.7439753292
19251.438930797423,61277.885388842
20850.903908036744,48107.619443665826
20008.223749530167,58992.0541801067
18139.3819909014,52861.20924898567
24722.912770720894,47507.917638235114
18768.812583937717,50146.433798569866
19046.925505923027,61091.64674547495
13570.02919323832,57598.51620265394
18898.297102903445,42235.99660605185
18098.976355933184,43392.47296560364
22095.79126098021,49931.20777790561
16100.469147021822,47779.20920891445
13809.181169116016,53206.790429588444
23185.282399021457,61590.348448490615
22840.65557916243,45968.18520283721
15917.840695045443,44925.63116562327
21729.703639191925,52782.89424147888
19780.866199081367,44514.35673654856
19690.76090089003,54905.88364557072
20140.1531864137,57315.69503853999
22935.050136442336,46348.05554667993
17681.20658398034,57260.46156678383
18733.012552350432,58284.07016915135
24134.22450624381,50635.417572182334
22758.26407019489,43886.589501955095
19457.43312944343,56906.93582740853
21926.78763254267,51255.12988868362
22708.121807800086,49174.39546156004
20517.47328480167,54269.66972794822
18428.98291608774,47551.26185876982
21881.423956810308,54068.8459276905
16408.07732846218,51613.21831255176
18056.721227595062,48861.41171239216
21356.56756682167,48238.57115348597
18133.952400169666,56539.06789196464
16525.83391426942,48624.841267126285
19001.581216430746,50404.68954915263
19244.660100442416,57883.64273189267
18290.65078527953,61875.31137492809
20589.04143397118,41782.70551437201
16754.06297728532,53432.35501158645
19605.877700058758,48467.048266594575
17320.575327991864,58635.89280592069
14161.097618569998,42726.369276248886
18509.41237222103,56268.99857674633
27936.453505681293,42846.00458344036
25197.952366415375,47768.99307808989
20706.15914627018,51118.69800274688
16774.998753657466,47477.253964513555
18169.283733726144,56601.715068562335
21400.620510848148,48533.627350741015
16480.25467528911,54544.64594416429
19671.216526508702,46789.0256830722
14443.033668901311,46829.268581175005
20868.402183298025,52901.4145945674
19044.982505262637,50895.13677474429
12522.373820707338,45115.99247324465
20186.906913840372,51349.53828535834
16632.59271306451,50378.57838776211
18417.770233191703,54761.304994437516
21948.13440811765,48419.23406196144
20067.939107173872,55789.21253684108
14860.338023743447,50415.512903555806
22686.888043827832,50174.74462519966
19081.64620383303,57239.203121704144
16311.805518498508,51200.455165835054
28864.424208032106,39887.7781571607
21900.17261580053,47761.63153018911
20224.963529425822,58993.057183131
19715.159096989373,53230.97400971422
22226.47210835143,57643.7555552995
15944.777249303514,55205.60222299609
18822.98201857809,64372.447984173836
18327.016478189616,50744.45314839938
19448.92141757393,52530.34680214037
20733.090055672586,50552.13621857742
15918.026964667066,47518.14814214419
20055.12963562847,48751.849273345775
17423.907074558858,50499.480738839346
16389.955279572063,56556.43533635069
17351.777717631314,51235.60900045537
17601.97533392808,45574.88361323899
17978.016194832104,57453.28737074854
18753.502776207133,47295.67923993741
16752.039151345558,42855.9461274459
24583.714354324773,48270.013815335784
20014.707411945397,50772.48337068098
24161.406413190016,48101.870021418144
19259.048216019575,49428.27383800171
27361.88692604424,55583.64368460514
13087.874578331719,40897.50695988656
16142.294480851986,57277.4032371567
15928.097820811103,56986.356901705454
23650.91917536896,57502.301186894256
32603.49935135828,45933.49406552164
17023.88017040994,53330.053676075266
17464.15530672315,41511.33896349885
24052.224017733923,53337.61833049579
20948.366090758955,53327.619220632645
21770.72062013822,53652.82461542082
16388.099649584234,52393.51731343056
18570.210376230516,56618.831825706664
19329.131929250638,44317.35134002983
19312.68930889171,50613.18254288228
21984.849592226972,44854.209468140616
15805.587276411836,45792.19670867812
18366.080745539843,45530.20080875469
8355.957393573824,37057.0879976451
20554.41060215344,55155.84258943703
28562.47592512952,48155.32308053498
17341.167545042797,50760.098040292396
17093.61541273684,50100.34642328786
22398.536358372035,43130.43493983834
27462.752628355654,45121.72030767666
17284.03787766571,42644.75378967898
22367.555963705265,48191.13214472687
18387.455038619293,36722.02288496675
14398.11532594038,59208.39988438929
16014.359978693768,41065.06480826334
20761.996767967976,53459.16664109692
19565.18372975649,52295.61980044639
20611.15543838725,40672.47051376987
16713.803438856983,53425.645091862505
24254.701303009515,46484.638849933785
18471.846501390846,50202.23320225232
18643.001700767112,42260.58264134597
22425.116630989978,50955.80833144977
21401.81406661257,41712.21258743511
16073.491123535538,48522.12265833267
13571.877802561628,47876.435148980476
19689.236515608514,52864.113077354275
23917.03232255844,41245.477833409925
20548.64536969711,59295.10129556407
20184.85415402875,58985.83965796224
18488.221885619165,59411.88505982779
20371.387862019277,52506.67148319158
15725.47474747142,42135.952733798375
27503.111259510068,55634.034326250076
23568.26028819313,57814.980936548316
21284.804298562056,48840.436514352
22749.981406449217,63104.43705749409
23718.543946187674,49670.104703523786
21201.189556357054,51449.50738744217
18316.081177131156,48427.170178970046
20159.482750276915,50889.054086462034
21620.75444447089,45839.514263791236
21281.121726095247,43130.08425773511
17881.428214846233,60757.70658364245
20269.67295986066,44870.228152938755
21101.488654229815,51494.25204240011
18828.325261835613,57565.65398528984
23032.11454409415,36308.36702790555
16670.572313663917,59942.61614348507
15958.616527195161,49897.013719980736
19136.781336100332,49797.642782714574
17278.695109491717,61793.472476740135
23729.68032957632,49602.576498569055
22427.544494708454,47153.08619721613
18565.641895474022,42517.15191055322
20543.26557164185,50804.35846457691
19764.11421334574,55016.13325737165
18683.813095613707,59658.909910269605
15541.206493068692,58560.180455764625
15191.735652959314,53463.218385537
18299.171002814357,53923.38809641173
17698.754803781976,56753.196413308724
17315.004427653283,56724.631230377716
20254.590914210894,62372.99924550031
17129.119756385513,48580.58433048385
17490.74613888537,50388.35468547163
18431.772621068856,50690.25564305439
14028.985213065245,46381.51150186602
22256.288516416924,54990.31084177649
18500.748744225155,61230.56356798631
22865.316459229838,55665.95245773342
17692.750045415873,50679.53695790119
22107.4731724568,50795.45065701053
23754.926503014794,51617.18375815178
21147.48959744739,46609.84092508534
18499.283064687705,57313.57526404278
20192.97124017852,46623.040445082275
22141.12628081449,59471.93559579612
24935.528747833898,91358.85056910211
23973.86927624362,94188.842378616
25471.706854794782,83727.4397027575
34306.78356400171,111648.31050935792
25279.202645458237,89404.34784036245
35661.64267559799,97340.56074171489
26978.290601917462,110108.16676085918
21326.303124844137,100976.02847352315
28624.61780181262,115110.24416904483
35180.27417098512,97044.37539434314
27045.97095430223,104596.44156281467
29433.354266752933,69987.51012277795
32391.286576041573,108956.2284774755
20951.342003155325,93518.48395583498
2125.5988846400487,83572.90467885367
34673.41043030699,84057.81181203377
27027.347904710263,93670.90171717652
25169.169317705935,90317.34419869595
28739.338766371508,122605.36142190229
28202.88197892872,102930.16633075448
29405.412758087292,105511.37260855758
37275.43732700427,86621.11888464545
24618.10602687151,101386.17014058874
26059.45897143921,91935.30851970095
21952.53133481886,91394.40821132802
32005.692737593057,109697.07664133805
26558.24559001663,104116.52502686899
39312.94597925176,83558.84659141001
25643.01958349498,99974.97945374069
22617.50896437454,99331.01120616689
24138.891030711668,97791.60346765339
30898.919178730896,101958.0517096057
42109.673931577745,80034.47030633345
