label_0,label_1
335579.03682983207,407395.4357652432
1518362.8026630515,-6611485.628785075
11283.725347144324,620880.1927458454
2458277.1441863654,1309845.9083336522
833065.2078048663,1151414.441354466
102003.12374062809,114935.82477983138
778539.8606845409,1090991.877758774
-287926.1753038381,2345946.2472679196
25560.422945457332,241429.44769236894
-171510.77269794783,516223.9000732248
260901.080038705,614859.1802556227
286909.77735629637,-414867.13487254543
91761.22086623216,25919.541529745333
-13326.94218136512,1086789.9888723604
1246325.8941793877,3067282.296505126
-157527.7485685441,388833.9237160673
330917.6087905831,-121217.12888960692
858243.5193263117,3445125.0280395364
797260.4468739134,2879797.2140292367
-461642.4037561334,-16321.064403671615
-435859.62296352786,621776.9593069549
134716.59090839507,-281372.0251259441
4936393.234809928,4925432.986255998
2723027.1723734834,-798381.5846107859
2731073.6140615307,3737061.1117889206
-312495.4120662062,1033734.8218916634
976925.615707122,2199096.319687465
36185.211773094736,1863821.496937202
-373128.054233926,824726.7318846353
-54823.941894813244,-1307481.3496977454
42178.87072757973,596177.9528178722
-468416.82135817996,918061.4598557312
727788.0806554556,1597296.217165111
1269493.3283775814,-943872.0189834276
401074.21205340076,194989.21670467555
28816.987589831795,-545400.6252390734
-1805373.2734395317,-1653781.3581604906
1900046.792877613,2389497.5420363536
1001473.1683288601,343081.43740753044
538913.3509900627,1393068.8195001124
-458635.9030966226,334964.38614243927
460400.0730273621,-886828.1945323243
1696578.3331136967,-31358.08729261642
878604.9964926161,874465.1966213523
-472300.159503958,-1497386.6135880568
520526.4341634017,-14859.858925820496
2256196.4314409182,-1790736.8179578336
209904.21803227547,1020643.2901127113
40338.37406337241,-1451651.044104027
951702.9912085922,1742559.7924073322
750323.3966073825,4173739.993537406
1620031.5213981573,-103238.7137516253
-606220.5422499917,207231.81169038976
546672.3634425215,3806940.596712345
-49853.1678184576,401445.2829142801
1203730.9543142288,-489762.35974151664
774008.7689372228,732561.2119027324
614624.8036061638,-2071519.7564698737
-248154.82384652112,2289059.510885495
2453381.9495811476,-1010551.8664081602
1024907.1066610328,2894909.1090977625
294587.6968943383,1961574.9395908047
-383533.50361669733,1930464.1568404343
579138.4491295955,999679.3191684905
786512.6501049026,-2380.456269433109
-157574.4472908103,125859.25894234171
-293591.09232028585,957803.2020023168
39857.21037545277,804727.1114759684
-679680.9255363658,1538480.0125321609
234747.44230196162,450859.62113067904
-43436.34835890164,2100091.3930465486
-384865.627331987,1387935.4549918405
350264.64726318576,244955.47421315522
107385.45466991425,451983.53910913906
415269.24368808937,249592.396806126
795721.2724250138,-294749.0192879968
-301024.29544091487,49699.87976279711
1924317.5225805396,4346619.397388745
934373.9142911813,1131483.5132019245
631710.843473947,3119256.598169379
-35522.502954534866,777764.1908154492
326296.2406149858,-772470.0176670711
584872.6672783345,2896357.33799939
1426732.2707615197,-23537.620939131084
443661.58773008053,2650587.125375096
-359202.9932049592,935483.9182544879
-602262.3899644496,-949482.860928413
895468.3262906238,-1740994.785182484
-197548.6670519107,1122725.517318339
297755.97608441516,2276186.550967804
64655.834133162236,933715.5645030382
1522043.5289637824,1142228.1216005096
-195202.06123495023,87334.02525249953
-53638.803679708595,279027.9660079054
-396695.98304702004,-196871.0533419027
7965.467413919778,-35002.21451066773
-241450.57178870338,1271677.0389742942
1515302.0906162607,1731051.135917265
58778.84132842647,28746.455875351
-87563.07666015983,251720.98880045844
-520019.57610635814,-227221.03063626643
-176888.5349554055,-251108.0811795095
-665456.5686666297,419614.5510187143
566478.1518193961,-304534.18003987276
1091772.7700789555,366286.0169241439
40972.84670293439,-1065411.0592685097
382184.5168403452,913473.8366864473
-610164.0969140299,137200.31543845535
868508.1791962781,-4561389.353271791
-377119.22193732875,435903.37552172405
2008609.8760986642,6470340.647059733
157516.623994015,3717627.8900839705
481356.812880262,2214273.046446969
561964.335285072,1047087.042364782
270441.0953295496,-93832.68597890387
2216207.5908076954,2187254.4211207703
497077.90725943784,33342.38598371046
555308.8285065509,861029.8505371095
56789.05357684474,-4747131.830255734
1270503.6338568737,3417476.1071180278
-206552.0549397716,407578.53592315334
531867.6579939568,850478.9231903302
729378.2790859404,590780.3432781163
1375161.2823797164,1733534.5503216546
1127474.8828903774,1518993.3851495143
180931.6418664017,3333801.6167018195
275536.82782600104,949365.8474323825
-659107.6966291482,-148227.22969931934
936320.7882058293,835467.7677402869
415173.23410728277,41744.10349111035
1808573.6664379453,2751759.346348324
3369047.5080303224,4114879.9953742027
926160.9026900764,1558623.2173287328
-612507.701461344,-1356487.9902164533
-287097.592606475,-567156.7166815917
-147075.9721759777,1447885.5008786172
211398.40790943406,1096364.1180933784
945868.0255483646,-1880979.456329801
149624.59292431094,-2311025.4508295543
-92885.54689873096,3408189.615878269
282321.0882005779,-170904.67148755604
-149637.03849118613,-232000.73538328437
-500874.40009948896,-1472990.2213116463
933856.3777962734,3715170.1858093627
395199.1376495707,-369216.15524457966
-293998.9790812708,567265.4657843425
-305206.4965778092,2774065.320221527
968437.0488941487,2053152.6076541755
638142.9717927598,1678869.0224174657
328709.82591075485,1518126.5649258606
-101008.68449964504,926957.7557050517
-1664827.0907861958,-1181784.9857663743
171197.08317128994,396098.3834874785
-93346.52682989778,594944.0374197555
166722.5272868905,1102341.5538116796
360496.7306274493,-1771447.0742509614
-221228.23968246367,232279.82475684173
-978782.7045601152,-1883295.1564307315
-1112726.6040829425,-1884168.86734567
621749.76309599,-3111132.1624023737
-237867.82801444962,490160.62192007434
1193828.0887963292,2445902.326127301
3223823.6553664273,3775135.762636302
464326.3928246299,264168.19016625755
886271.048373091,-162383.9758316196
1331961.8808835398,644818.9865586924
-882638.1080209812,1114717.0491656957
-46245.37522109582,-1250864.3926697816
-252319.07314146965,704394.4593669383
135408.54681974807,210443.55342693214
-13660.609776605455,96478.6498778938
-20589.931644731612,692102.7652583483
2767371.6942923428,2865197.270966115
28060.05106442506,20525.020375174594
1284409.452669077,-725512.215010228
1269423.1138298973,2604921.539878423
2639847.820951988,2909526.3019819884
1754644.9959361164,2169292.97665074
-51312.299602453706,453665.7640125624
-28274.21190753055,197119.146343588
-1015532.1750267642,1324458.1025103496
912394.4659602882,-4106358.28620956
97874.03694905406,-1353718.1992157814
-972813.4846375153,755673.34655899
343304.2664578352,545106.2919531419
-1072412.8668739246,163257.93009946897
-156590.51425724637,821646.6893688004
1401824.574641818,919955.5593366098
925500.5447667252,2462361.1671211245
-563426.297093859,-5753382.23134203
172906.58266006794,-12295317.711330337
1123261.3217301494,1179151.4141475547
-258027.4181173598,-909016.9163700466
253141.39707458767,86988.97068657998
-107590.78430953294,368463.0189483843
707572.2259426047,-8057660.83923638
1150924.0996299628,1304996.8636112756
141500.6097692495,983593.2268085133
-2309348.610940936,3111905.91266973
1288201.1898884429,-7841772.385866747
228953.2662148344,712457.8416476286
-307867.07237725414,-1528332.6273403699
598949.7204159249,3012123.76970852
69409.53396894655,890909.3167338514
437345.2555569418,342069.2203189916
727415.0556618923,2670824.981749202
-833623.4599257694,1356054.9165808624
-241176.69213058753,-128182.41723479875
-372979.12355425174,-3538892.396900043
-1037407.1621170786,-2323799.3642086503
249061.69191815413,542707.1659937012
2129393.038912369,2504698.968301552
-181225.27835301164,2317984.8474982926
-853031.6159394062,-241082.8596788047
-126183.13006264914,120512.7818818683
-436387.4145103743,4211811.898294939
-598438.2107677355,802037.6879863923
-180194.35434104194,-273332.06143296335
-52666.70704379559,-327507.6395298729
497625.61643556564,3581677.300765518
564383.4070633508,-578673.0832235906
2550232.174455693,3626150.2472931314
-248359.37025563797,1926513.1582355215
-1895014.311284077,-280141.91938793
242421.452633652,1714059.832577346
21480.917161236688,225589.72608408547
314454.2574694577,2364055.8799442267
431418.458784091,886438.0076517664
1007519.6665800503,4609128.492768193
304925.46295073227,60631.47727652593
1762365.6047730942,-1079320.514730905
-816408.852504696,1402151.770144888
-151110.19465098617,416894.0952223684
160287.4385413547,336588.07322051685
154444.32311039953,-4429472.436389587
820495.2332339647,-330703.4838438512
894981.9699845609,422255.8207861379
691789.7285802723,2953166.7852671724
-158944.07387388096,1640909.0589706313
-1708069.0377668266,-2774715.7490092865
-35219.888412750406,81017.78159783976
392090.74906280095,2013951.0028347953
-195719.96791893896,3016220.7536490858
-114088.73126625887,614844.430209005
-786444.8268551956,-347556.9260568382
100757.14606056846,125833.3744811827
-350044.96057353716,-1197505.534532716
-834010.4916444492,-2045958.9658132566
392431.3007263153,2734149.421410366
-900751.5120385678,757762.4568924893
-538568.7254808323,-601473.2223206024
-40515.185033799215,1297394.5113159923
-1331787.894515164,-329923.7750022479
380576.7784649897,968501.1486740526
-137156.5078455455,-1788487.6765009954
2077554.201196405,1286968.967496363
630290.616101452,1430739.244906621
400360.8664143511,216090.94667504943
108324.88549725463,31755.69036736058
407471.7848665691,552214.5011074897
245788.85520524648,-749782.3990875211
111990.31804983625,603693.6248776419
476504.61919111904,46792.23150500244
1862282.7530859944,865035.4213294672
-433399.00069646596,1133980.0092440995
-253574.19614315708,-399165.6583195416
912539.1931270409,2852085.4276134307
41224.567492288435,-107350.96279530242
351521.78482365934,366096.6387382438
2937.8243375751267,434278.2484799652
400631.93591181614,-105800.17296443734
234239.54110189743,-243301.51858229362
24580.076436597537,1370555.1757500991
850645.4942315103,1902193.0306599676
220890.91970968244,958351.7657006488
881241.4365935399,2687578.0714546028
-2214716.6323959716,-7557253.362221941
-235423.16058371597,1683081.8788038243
900071.2726194644,-2666632.986782149
-234881.03014311657,-4476941.147330701
1487152.5934272143,4482413.419194735
245796.63308552015,-47931.30511602842
276137.4486089073,-551117.7406038961
19961.906877069083,-235055.2195177123
865660.3164168664,2234561.196740274
67759.13205589,-38410.76379631739
1593433.2018320346,2672036.9421446603
434227.3790458511,517393.2483091687
-72349.15733744258,313104.14044944226
579084.202207959,2481435.558534758
-948800.7734891616,780702.5932306083
1934608.3941861077,2161909.0149296746
85004.58930079611,1223109.184676648
-210295.30658684965,1092568.3458721535
1139277.9933550088,3414266.1610885034
242561.374493533,641104.1965453614
-232176.9619812227,711242.0757486095
-254515.3050461729,583870.2314738767
10011.034681377932,24636.59768661683
103964.78129947073,155169.13099184845
942532.8957415869,3074416.1054278566
652455.516215482,1078678.55131665
22162.920970544015,-10699863.39004923
200372.12114286126,-2643862.4506692886
22580.669175072046,541311.2650886332
388807.7509655619,-3176316.5999761694
2315650.2881469796,2797905.6919399416
-1189056.8335330333,2102593.1308543095
-325830.5534442071,2615378.474242761
1469651.2425940009,1889412.0071996467
-21218.26845487184,179202.37080992706
-610405.9220641823,564567.204528648
3267627.4308924098,-153977.2890232581
-133741.18768480935,2330136.964017409
-519724.4759102485,123328.18391368384
1197090.5326260778,2284199.8830837044
949893.9947114409,386041.1582115396
-689159.409976955,92128.5771667738
1315210.735230943,1620292.9168268028
-126574.89781843021,-309089.9553272555
-135207.62680839206,-7098847.903737846
-16378.244736850822,1194155.1508802252
-704455.3988254806,961885.5655825621
388756.5109154083,1845721.52819814
114437.69103838236,426079.6753670682
1034982.90134617,2032913.9336788515
-2081818.02292563,-7228010.46915072
-91745.78269481938,1117188.1931584016
293217.8698651002,-493091.4932511332
-204594.05453601354,590912.6610410212
-1045681.5994875628,1591279.7417825605
-888048.4083017745,667631.8424189781
425054.9836777412,1621194.7307043003
-867601.5129409682,1245826.0462206784
1248257.4476489832,1622491.0440969442
303214.093791404,3250133.622874595
1928398.7851932317,3176830.8093007826
-19145.73884287321,125867.88554297056
-144031.25167731443,1626146.7321605638
2380156.0902749496,1192657.7301208628
433276.0922549989,2965557.500820168
317778.79541886767,-56913.52631293461
-15447.557105954029,376801.22357356915
-206119.9616384738,-5771954.239955021
-1288528.0743403248,1635227.8075092232
481960.9798206743,881396.4018654564
-250329.96766776242,-2388856.652570466
623436.3117368269,3483565.580547817
447992.1756251701,2115283.944824732
-40268.20080207843,101830.18620025138
-87603.56595066492,461737.5217171076
422804.5992626473,1917141.4737844875
-411717.3193269795,-1688766.1284538202
382308.5877804859,-252658.62076981968
736683.5168672128,1890174.324945532
-54693.30920495479,99731.34093279717
-85469.43686127827,154019.82784165835
201630.14971375553,341283.1403814734
135040.21272890733,219805.90300023594
1528687.1393988861,2295199.533043175
1358541.4025559258,1881910.6196350616
3914847.3508034865,-1591506.4469887645
1142212.1819954033,-4915455.627075622
-244643.57307040133,525098.6250686498
53680.28012220199,776772.6899624453
-333884.68622185115,757703.1530299439
-301682.95668420434,510162.3200387853
325863.6556671768,-5826134.535140438
605234.8864407561,1140544.1264194471
-29316.947791799248,230018.07783541371
2352053.9363347194,-1088401.4662317622
640110.2415022751,-1622193.1311093268
2013169.1855621445,3494662.7946132775
-736350.5263839996,118146.86873729202
-677072.0080649732,424895.7240439227
197751.88026455895,360517.3013447781
300810.5373152559,438082.07200191636
26553.225667557606,191228.5175266655
-1366299.6673748402,-8429594.30770537
52925.010655413986,-11301.731138353336
-214980.7636098709,1355094.9307812327
3119875.5859677102,3405473.3587113377
96879.92439899119,774312.4485204703
714153.6064518197,-12065673.848596305
-200067.92682791012,126512.1829007696
349346.5483199598,1132498.074985052
-285039.0642483689,829374.8393278967
2783775.2178723696,5020473.431776639
604790.2367052134,-942277.5088343493
1470372.7282852987,281516.95495263796
3783767.8388277376,300878.06363732304
669577.2002353073,-251090.06252771773
433669.13674876484,-727631.2427387047
385328.1192650607,2411583.2688605604
954361.1045839502,1456079.2941510468
-2622721.061212495,-1763771.9526819154
239492.21189676246,-1637296.9914846804
217211.12847003894,2609747.6483430383
1624998.837989783,4196226.762133311
440974.9162032276,-171645.60165258474
-878803.2902726505,-760787.1229866293
5417.669316789206,144990.53226649988
-1806551.9963167233,-1040575.3819731759
388538.85081086896,300878.64601803414
-121137.6942125733,-243077.06768723959
237002.51598918778,-83810.10165068165
585566.8965411499,-6321241.679124455
1182714.5215535786,2755751.815798307
7988.389771099533,1084842.3973497595
401009.89243558544,1211935.016838562
492157.76114734664,778388.5829775154
-322034.52721679874,1169585.03554006
655277.5369146515,-6256803.704170035
700157.4307292467,1774125.2913042998
-158296.98291252245,115450.60960889702
1119545.3794120539,-7425057.2028629575
882491.7120532272,2524950.317842257
-305764.5459781828,472170.0028470332
-161874.09796384527,344691.9680976225
-995510.8184366479,-4044719.7864705683
598465.0540233757,641013.2030587343
1382462.8813886011,-5155656.308679051
573185.766332075,-1651433.1373763864
1507871.392189907,995586.8028119709
-461661.7382549435,1335818.6988360062
594711.1498662599,1328129.446147558
174449.870848819,-161896.17944567837
240158.08089495698,-144893.95274291773
230235.92219642643,207584.86104585676
147975.5710533259,-3846125.290773594
592472.1996624346,2240492.8371564983
-139647.5368736958,-72004.96830085429
-2382109.811939761,-2547306.804354465
183665.68239875667,353367.6599557032
1474834.7816691992,2097184.183781456
450333.7030122056,1226656.9478440408
821416.5400427446,-46996.92871835552
-262571.73205875576,-779404.8263213618
8631.259998750838,-271362.50519482244
-482350.55739632953,32304.723341008357
1324812.3756930083,568235.5850979692
715919.2341284142,2688969.375468619
-192603.7045565523,-249460.32457957757
-200752.9244564966,1187690.9892228025
721940.5400736132,-5156401.002038609
-481564.60515987134,810891.3540821482
11482.950027257433,2770504.318369487
2094951.9328161676,4282086.495321952
892754.0983458535,-1639503.0533941044
-21526.824526773395,486465.0705868622
176963.8981486666,626533.0766397401
501383.4697555451,-60656.92705017777
1022008.2598905674,1492552.0826138922
376757.1472759374,-2724527.6807093434
-561552.2917072836,139069.5206656554
-495070.6878979846,3139883.753336366
-555705.2839305735,293315.3538853865
2439938.0665530334,2655196.3166387524
744547.1212875902,-382628.6649547343
-998360.0569690893,-21270.173659451295
17012.726140619787,46604.064802812274
-70864.20411514337,559378.6562266529
526474.4371166773,1463222.2842131956
-150566.16959023534,-360508.77787856036
1468842.2064752246,437773.22476746934
302987.30781512585,1864018.6177111953
804308.323565414,-500156.584758475
-655857.0750230015,1193554.335808713
-364180.8868590202,980628.7456309041
-1001390.5164335058,1060436.983434889
-42272.69382936489,-23603.157818593016
-198893.25048664692,192839.83594208735
1102378.73629008,452141.70269062894
-8345.543815108194,2805.810636412261
49619.04972146342,-107217.23349782212
-82171.71760228887,-3220703.1527963295
-72893.64292267714,-15158799.553707326
-8303.022838261211,-7774955.137920568
789049.6801530884,3876286.2227546074
1014377.706116357,-5392282.205147878
-1438511.9059433078,-10885371.62531412
-87558.52884957397,2911195.6502152183
641941.2496201528,1357932.399501008
582603.4931165795,1260953.0881194153
-1091019.7542563137,-794241.994473085
-17298.69607198252,1826073.4126606355
812448.0701738294,167905.63878162942
1522887.6180355838,2815240.3584099803
-1073666.8042480107,317311.42350178177
297383.82862445276,1377557.5732737056
-292287.5102954876,1425950.3170593258
498310.58381517715,-4009183.1715762955
620799.7640787412,-7458157.337681223
-196205.31035996738,1714554.3248454425
187235.8230643645,-423111.6819600953
140234.12325389317,753291.4379502482
46163.914163656555,97790.66924042672
93790.31363592105,757510.3256473149
343618.87939232186,-1065315.23913782
1108737.763033556,-3138524.9526693365
-152471.14972008055,2551256.8883632408
2108457.309424675,1396412.3586757223
-278716.2621395125,1134210.4535686786
-188335.25306110815,678478.6059209631
432690.50385154947,3014368.3109039217
-1317756.07289921,-1997889.2827331102
-127891.9929125273,507156.3485116468
-41748.27575426526,409637.0292199068
563137.4435170131,201032.13165444307
1636272.3487608307,4847155.53349
-887429.9213487674,3179594.016180591
73939.29106443244,171767.47811175918
792837.3005053591,-4292565.994615885
-1140603.3842638978,-133890.96071026125
395802.1089811644,1268094.0615819336
914846.8862234831,2857537.5116969454
-326659.32553889346,90464.28801689297
-126838.69383744785,-38385.53913483123
694664.7394909915,-106730.69715413945
882362.7926281425,3751278.176783704
-39667.859528519264,-59272.08791852866
-658375.2579859985,-1787908.9052523938
-53432.2095765855,95545.50578882112
1896246.823825925,-9967327.566341234
141560.80178492534,666155.9325709766
977331.1717316605,2761172.3809009227
301874.9330241332,694371.9980564539
587807.6989122862,-3749428.6337875896
738413.4942592914,1502882.565002484
430365.1875030131,-236505.65285892785
267459.7183563405,1199703.9641033278
133984.5026222534,837304.5674577017
2522538.279108035,674765.4394179124
-108619.0998089456,257743.81390257739
2726398.383586023,3084131.2710470837
387109.8317441114,1053543.3543270584
608844.8091624585,678470.9833180635
-361252.18764505396,2253501.8932702923
-218079.63428179407,1228459.7930310743
432589.2926581212,519732.8992413627
1084103.6157687448,-162567.01137992748
149737.4823895938,-675673.3864200293
775182.4306646247,1005818.5286427331
-229937.45556331522,826277.5286189895
1816136.1827751712,-1219839.2511554114
-510881.8324853952,266816.1099081974
-32543.85649940774,644221.0645841327
-361245.6066752966,413655.17832292
-242232.45305871978,467176.1379578944
287722.4837312245,418847.2979872717
-350840.1585533318,533387.7938741626
-17763.35800724638,-242542.66300044736
-140520.3256137186,-22399.714964854258
-377457.990903997,1054046.1563971178
55488.81779889835,219792.80659435136
1457278.9098616461,-8994849.528591534
-833791.1476163488,929723.7914576889
212659.1125731626,-1528158.7414093039
-838973.5310762532,2057334.3262473557
-835019.4338237619,-781142.1888452423
374080.878477636,-2911556.9976065042
915026.989955858,1710400.8971498332
-17906.904272844204,307815.5043631637
696985.9797460282,496893.32227590913
2174252.664162351,-622387.4269204665
410997.1618913069,879838.1776535375
881105.7730958199,1583996.4608506567
2867244.799719185,3750955.5524602314
937860.380477544,-15999473.363637153
-313109.21131580434,909280.5747841491
965066.9103342565,1801733.5122889704
803702.5811488425,3879888.476197035
637346.127536256,-11513073.581530336
241985.85110940025,2778984.8805780546
645850.1074414413,1790177.5547921336
1657766.1671972934,3138544.745838027
1062.2420260996494,-1946996.9482164057
84853.39115349938,3096675.021506716
428477.7170373633,50641.076238582194
1145279.2308211573,1429833.7800720106
219121.93280300946,387281.86266872706
817073.9070903232,997042.799403228
82988.84745491955,2683429.8398080748
670898.987737158,2368339.099524538
447916.83174560516,2079308.5845418794
304670.52019164903,1991795.0121777614
-1038081.9206494611,-6120621.296845526
252665.41012037316,367548.9551885392
255690.3609086018,-188468.3663480544
1069129.6179243377,165149.09320329857
3006048.500633464,906238.9918916159
862026.2830466138,1912936.1599139106
-233405.3395319484,-668343.8960516193
1004740.7053804704,-1337037.754431422
-1368411.823377724,-13890.044012993509
896412.8650169044,1246025.793555395
3709087.335999328,-1674499.366777464
1221964.244205007,1455076.0544235122
-182863.11941010752,2304411.12621975
311419.5551914528,-1370006.4482267236
611672.9280684846,74647.38652851779
541766.290653629,471524.2878884211
-107622.63449103084,495374.0706344976
-824080.0745221009,2124692.232738465
-518153.8798851523,-18883.389739001803
772601.9304121814,-312722.51056575286
-665820.5909094422,929508.4479088292
-491975.61396095966,1609925.110065535
830691.2433185063,1954753.458051254
312167.13279128016,-2168639.80054283
1358049.4752539762,-2700295.271925981
338189.3972530445,1254156.870554748
416343.9798466036,-7645167.091297901
3683429.791398142,3915207.6039974065
132894.72292412847,-230407.7845760078
-338752.4202591186,181845.21287834647
-1028231.967000943,-1173176.0065337012
352114.99433273147,-2969318.2633597814
-498354.80080548377,-2413638.189367679
52443.82249016723,282517.93692556355
-915391.4760590725,-264083.661988567
-152684.14371038848,606843.3699850064
507463.9010021688,23006.856978926724
357177.8882318357,2629289.0247726785
4143015.939643266,4587130.483658696
560155.9349595481,-82253.00668865645
198865.4973731058,-294982.19696578314
2222579.6697304966,3643849.7336518266
203273.9391554559,-903645.2328362607
632633.2003842313,2361856.0005497453
2118386.7167442273,6379786.417696102
-49590.97770084474,123356.63908722148
411743.46863062715,140295.9555565933
-443204.24791865924,1165787.293954159
333756.30166536936,215108.98965211032
696674.6036447171,569226.3671006525
-1054033.6188045728,-2158716.7607510197
54523.65395777424,241876.17918134795
-41438.82329860378,-210239.55230009794
1075008.374620915,2189828.4002572754
960330.2269822189,1431525.3069010053
518017.5597140681,-192217.29412943567
-307529.7427396943,716193.4259955339
268980.4180953994,-278469.12959509395
441891.37248866446,603691.0543570424
1163183.1100194878,-160695.8850981975
1630857.8468708831,5378729.365973446
1266547.8761670047,1363624.5701372798
-272923.56125125,595402.2808996318
855762.2782097545,1737005.3404242294
-1600.3026521882382,1091261.7775793236
