label_0,label_1
328508.23417648324,-151320.7704964679
945198.7027393826,793888.0607232923
856960.1836140997,2401987.2888158304
995829.419494217,451312.8934692203
265884.81276255613,874519.3033051242
-53089.4065971267,-1492651.847374506
335901.51399305084,1425060.24635504
-41161.48106848053,-7778836.879254251
967212.9313990532,1077629.1775480823
-185740.47592282365,773277.1461584857
-462542.07048217097,-526243.503002666
94212.81777947565,473746.16305161384
552809.2968363925,-3230751.927446861
-75593.18530326092,-2587448.812670089
810914.1694813126,3111255.7384643685
-10648.53966721332,495036.4990347677
499841.87188712717,-4062125.854147082
634194.6509902183,1675948.5472768957
295160.735322591,-2573060.2646168424
1712009.962802406,1864226.5662651162
-174674.809962525,2286469.124603621
72871.34322606793,10439.901580918066
-193663.8602435846,3721960.4458157085
-311277.1698183712,30053.684128924815
735340.368903562,444218.1123922826
-676899.0805323787,-217766.0563947778
214536.96468986428,194960.57618290113
1616754.708416703,1408197.80863776
-436942.65199334786,-6687402.605109227
1237362.229917205,531114.7038179184
1325347.492279909,663899.1401358498
1680503.0530579772,4336801.878144744
1585293.5243167956,2125289.1386178844
129054.44635588519,133531.53638917435
1600547.2405907544,2009078.4040126952
-54371.75557768304,1883990.8878342067
-596027.3879657828,-2664935.9086129894
-76025.5046875662,481969.9972786167
1929953.6868677747,1608456.5005850976
-50002.40614882789,488764.1666086585
77508.9493560652,-1035531.1031782243
317476.58706030436,5965350.46317871
-58580.63831262545,498368.5266814707
10821.414987346809,-1312783.105346494
4601.622512453028,20980.417469076277
2633191.4533848106,1155767.8097806715
972311.5754518673,983366.3031164809
-144418.50312566306,-357873.45363210945
-29139.638274213954,884230.5107211446
81649.23701847022,1250079.875283895
2583512.703477886,421748.6437924207
952126.1138563913,1305072.9811071465
-74951.51415768711,50943.99937482554
305364.9938726329,379448.101181565
1187227.087436625,2887403.7548565627
988656.1535437622,-9318722.864072282
295813.14368000254,470549.57937808573
927668.463252199,623909.1527618088
1173842.3898004033,-4174067.2195973587
872924.6913990314,2297067.8342329795
82202.42436499329,-132721.8114719602
550757.6659439808,-383732.1592697937
296878.14297238184,1037563.9897050633
3028895.016584571,3489376.660342604
505841.0415395363,-4362237.778565039
745487.5126889744,-7303909.870835664
238930.53670009464,1061124.7599152585
145117.71457215713,455736.9929688449
-450380.5003215993,-10910334.93574251
1717883.7366225044,1416091.5456748665
308737.7443530721,443187.0117004917
4218042.7352835275,4657149.341416321
901343.0182244558,978089.103700209
109537.65340446378,30023.625544147497
2203766.8100559097,1346455.8124466448
410277.98129058164,450729.596066717
318397.8327726067,-6452458.450578083
1326055.9329744831,779015.590312324
147805.41864838562,-6322016.513603629
-3751.267963602974,-75442.6152836797
-1242351.6385528157,-2171591.789172856
1365583.1502925775,689158.4544063308
471332.6652906671,-4808603.041243644
-1214807.9136941119,-5924717.522519289
650396.7818581573,1546407.3125472863
-329874.16602834343,611595.5538397689
40708.631200290205,4291816.195887323
3333069.0088563394,4701220.621929028
-1014048.7050229477,83253.95319908041
196804.72857051872,-2175415.738384638
5477.354949329221,-254382.69507386215
170143.37557998073,947942.9409253562
522277.5520748579,1529219.2481152564
-903806.1216829843,-14997682.954263844
1824358.493007136,995118.7706961721
507962.7227914116,1102874.2469188531
-36630.60989638063,46768.6758618875
-561818.7031811224,1465036.0857009941
729136.4626500108,-1552507.167199411
-47693.042876952284,311530.866533385
-313530.6088894125,1995095.88897236
206241.1245163929,-941163.6919207469
1313083.0116220238,434580.65394249227
1665911.975625084,1614902.4370731192
65823.47851147922,251814.35201571422
95311.61576068816,81942.7776269988
209982.6269629452,22501.860902960532
332166.05185118853,5207791.532707707
380269.6667617967,1427694.9196934772
450605.5235273357,-296119.17978285847
-97272.6208725246,148285.31210071582
66593.37197826544,1493346.2194907668
515165.66211569734,1674935.497679783
590837.8072874245,879318.7121970023
-1079419.970613856,3604803.0895453263
599707.3132248021,70814.37642986709
-418.3979636575127,783583.7085444459
373818.9047997813,2889896.9987913007
-991289.7906042318,-2991516.409107517
137910.9231139793,-324012.7228909461
378754.147397438,-1167016.5567072616
591635.6194311496,730539.4652464016
938650.2652403658,958892.000209538
440136.94491948804,1468657.53115201
1606151.6341493994,5445311.48912338
-127096.09603781553,549171.3625115424
17502.905665532046,162089.4619102244
354042.9685175462,313604.97910604207
2017814.3304123026,4700185.620097011
402165.58761622274,-2360829.664983074
1379542.9692357606,252433.0470790425
1453979.0458618395,1792750.1416569417
-165048.5681827996,154688.78022272
229387.24799784058,1394952.1921560157
233988.61730696927,879606.6075820402
250379.81701528493,175901.98998934933
-326369.00456735166,245226.57062562858
938431.4607064668,-4684066.031941631
-65007.26982490246,308193.706178211
2607019.2078637877,-608598.367496854
182944.92043335736,531506.0701364018
1669638.3589436992,4242649.993773537
-769865.8594449152,-650516.6185414958
1064848.5974303894,3897957.542880737
465523.46674789273,-7416985.593697781
1635802.9480550936,2207508.9568105508
1803490.9939179807,2510796.5976535454
616202.4991505544,597307.1346498944
-787506.9802111626,-741406.052325035
-355878.00581756915,606573.7801789868
-383449.9467688776,-48476.28560790965
47835.07632446935,-64284.448622763615
285095.69220973825,472023.1417782406
48233.711329518104,749997.3040215387
383104.33800586965,1616783.7411810495
-899929.9632232919,2279832.5119962487
794936.3294637039,-1402452.7436877594
2343668.9866693695,3165152.3386389147
1455150.3364349485,2069903.456900364
453409.79661422834,-451.2500094577425
600632.9716650357,1012519.9348033968
2476451.250102606,2462581.262106598
1012115.4613395194,-5331210.078560972
1011927.362978624,1877825.6085853206
1083540.6278017652,926814.2188638647
-512716.24279128044,-2489991.0319753434
861150.1072835982,-7694615.396096758
346326.87390883244,-3435632.0564432587
-542599.0587412695,985178.9209226432
87064.64422834355,-5696098.866361152
285553.84450892016,331871.052893773
3406049.5577969514,3017723.995900918
403578.1506704489,405232.19735536614
-77658.46896120078,4290714.171600075
1671185.4176683552,457278.06071543595
1210182.4742693522,2171275.450046177
-197042.9496007944,-642666.9278725404
-591189.475977074,-353459.09651714057
545657.6555170647,-98272.06311146497
1569761.5159902186,1708958.967282102
-324672.662941945,702393.4739738056
281835.6996377841,653945.0225655789
-799061.1809645265,-116627.29391860633
1433402.6743201152,3466440.7675298788
-65290.124541139085,470110.48558467365
568318.6461997265,-153767.69142625816
-49388.557083789965,452313.6381562872
3937092.8667254155,4561457.660518887
-403226.2990018525,980841.5898885379
-689393.2801855175,1282262.2548821943
419507.03780306637,-4517949.906429784
-11413.1700247964,592596.5945734432
-193052.9672507257,2509143.4799501295
-1691534.4477390025,2044988.8566918492
619060.9754328576,-2875856.969568867
-558106.520288293,1893722.420060743
1437807.0796794677,-3621283.471207048
1698440.0157166498,1983728.6280781794
1939139.567868237,4338635.054125859
1420952.6655932642,-6553682.955330085
97456.7314961398,-255588.30366401884
-52937.848937778865,466230.0791707286
-96925.70600402541,11387.522483922381
415794.31504608685,229486.11898571014
-274723.88243930374,-395270.8794115845
47746.66318898913,1919505.2706462864
-48682.40966059334,-221200.62792216943
-1606489.851298067,1390107.845281363
1262065.3422907025,-1253823.2456651668
333490.90300081985,866286.3780392547
-100212.35712439666,1935606.2569760748
257451.73219611635,91357.0326795004
-560380.6169074283,-6395807.7147344425
-592421.2380467143,215997.76675555058
-91907.0594955783,171622.8961838654
328755.6650383265,-10172.834330281226
228706.50827326393,3256814.6682855124
3215113.7317115758,-1448329.0800171522
-1445497.7507910829,-8583830.066708399
641405.6572553734,-3079075.624817045
339013.73770963564,239154.85671108193
366142.1644874569,670590.9277055241
1185652.7720336257,1096213.7860135057
809367.8348777335,932834.6613330304
-512597.28204369,-3705898.536195843
705970.7854093352,-4094417.2271206146
-48927.1626492135,-575787.5799616189
874420.3858452911,2073949.4581795924
290197.5671025057,4329499.168947151
20731.332401948293,-392731.0789443368
2116212.980075714,793127.9619751343
-910331.7981997133,1100801.9180594243
-1106719.416639802,-8001890.832645282
1245812.818619521,2594270.5918862172
186440.93102923254,-693294.0949497288
398013.3100093796,1015425.0390377389
966513.7279340007,3113.970188021692
-103940.49741994998,-152778.44498051106
527647.4491770937,-2259768.9236127543
376425.1140801213,1144605.76230158
107495.79783925693,230077.32685062356
25444.807549946014,588342.0456864556
-249301.22720753914,512629.84684334235
1304859.7081048123,-977910.0494435752
143177.034358335,101745.74706852001
523232.24609422777,-675598.2292573894
759201.5861464278,4527347.933381148
-71299.13692739999,-4066.1586541635043
-814894.4058857817,2744819.9103940544
135813.87338430437,1279660.4117426833
114737.28232023957,-446359.5350057985
310136.66503394354,316700.24610547133
1317936.4575813087,2994879.694658427
-166108.6363927249,-5885.756235351167
3106152.413048262,4233733.576656626
133193.97551004897,2698592.2214261726
602594.3780165622,1289131.913460598
30235.797975659578,17996.87578287514
1978728.3037324848,5368402.123559432
549313.2617295177,272339.01146011596
192988.19117814422,4158368.5029642256
-2223.1222464184334,-874644.7991668861
-366492.5598905298,373237.16252157366
2219369.1964689037,1732567.208115508
-1454905.3864761915,-3903719.741967882
1180106.2149709784,3909341.663315869
204277.7113377531,804983.3539580067
236308.24144560265,-215376.7312205262
-219247.73033521557,-423948.6114653745
1566312.9252675476,3624104.761402145
-570585.2778810313,850381.4930565552
1552568.42606589,3554706.8911335845
539250.2154568392,912462.1618275653
-867087.8604197587,1024521.5975823682
-325173.0297417981,264319.58343011327
1055759.6377850173,894565.5540246423
25586.047786857707,70378.3018474453
980542.9962112089,1113827.2058048437
15456.79652555754,911737.5817016562
1146447.7786520321,1146423.181425318
272961.6143100659,1552440.2906557794
1024156.7530171538,1230716.0399453063
1122321.2688131589,2572205.6543506705
198155.55516461926,743985.8565988152
361887.0412295941,-1678392.6510427603
128789.5556815943,-2422591.936742476
-65058.78593682926,63018.33619945368
-69875.38807732487,2508400.3122635703
961030.781311888,5527739.394250509
576859.1416258331,1779617.326930494
21400.626391547696,113850.588023744
-37241.198876806,-458001.7035842401
198188.5787714764,87100.60909295772
39651.72055353213,535710.9486007575
480244.8225430264,309286.49140061304
1810643.3968570514,-880866.6103264071
294576.0633294288,-2072.670581408349
529604.9366475765,1081648.1378233836
50796.163896722006,224376.46971814873
270125.54344064865,673559.110369529
-86879.39589607148,221469.8308999105
-473434.5335463366,510964.6108803426
1977322.398892225,2199478.786990382
-298429.03450879926,625174.6130411036
-1074216.8087567894,-3272349.1480080876
138593.62634788835,375082.48327563086
-718510.7013816712,-1701400.084869764
93863.17343577849,1162419.4554867798
53318.33722968192,-1110561.6108790927
52006.59461156856,2867607.958284869
1224727.1152411671,575906.9151929766
957793.731085193,560886.1407907403
303608.8809648774,1645455.021220284
-895401.8364585147,47862.89916947404
156447.8066385868,-803902.133197747
1577194.6451897032,-1809440.4875645027
685173.4528719912,-4679590.204392718
182438.1051785085,3155064.0440403502
892082.8713224425,1875189.8708689658
-219722.8147082272,1848631.139228203
1267812.644107032,-8504928.31065414
725086.2338791558,-8028883.895641712
-2626294.638812957,-5314984.6590519445
-1293909.77289997,-549461.8763350169
796123.8125703353,876031.6434568015
-796977.3705175916,-1934207.366663618
10164.486024553178,488677.37716594274
2158633.044775208,656269.2058555676
390155.64003964653,1637671.9115980745
-571769.7823818969,1604506.8805565352
2301487.0231387587,356959.72009110346
-150132.49147569377,226254.83286947248
2746042.6441163966,3257138.2122556204
-671645.1454392696,24461.879446489565
-167833.6070188474,1088311.2188088673
-154023.8411168019,-133898.2267734246
5225883.370449527,5045862.342592298
-35698.98678325422,151024.348300361
-330760.8328115388,534157.5792684954
995820.6211105403,-2241931.6873217346
-440307.7510397162,-4376214.765602234
1234000.6393630086,-8007106.621360444
831580.2920487425,3661177.806683044
373716.92905576905,961429.9674199511
477945.0316901654,3312048.7127225175
307529.25398926757,2423766.8608469367
20808.269576680857,933.812920867798
41692.52024015107,1301043.5591666007
10086.543369553672,-17557.920714079046
304666.28178121016,499074.2938087079
-1614541.6442649348,2078377.146130692
185840.2329825159,628506.082864916
-1398764.3966949151,2253457.144463676
626959.8383956401,-155185.37936369062
154069.414116412,-1927646.8048896284
102767.20026045387,552537.7549841075
-117425.17722912483,1082518.934549919
87424.61303207293,958323.18149205
-277794.327818591,1160674.3261870835
47584.13791384476,2308322.0734793446
-347841.65862594376,1956253.0349425399
83301.18511434038,-612959.4313805797
-338394.6527078047,-561682.1762385312
1371439.5195236653,2498232.6041157735
118550.10756143247,993096.5782601587
-11277.979192584646,1173445.1241529286
142405.95900586905,-61808.000824814764
-308251.73377915734,-830093.7746743888
261267.85645691733,1069126.8223575372
2344413.5612924295,-1297394.7644816653
-2295814.360183472,-1926495.515104005
1155116.850219338,687410.8676166328
2760385.3185790065,9122196.875353254
-15780586.832900561,-14174206.447601812
3860821.1795427157,13489583.850325966
-1414844.8218011744,-94199432.87757848
-11242245.739589589,-3864294.541898817
-1808472.927272525,12311618.061344925
775284.2617137505,2945925.711690158
1969226.749159387,17107411.774790563
2744637.654079446,9551943.183126483
7730335.82575467,34185155.84523799
-2483899.148064303,17941655.720568202
-4028896.585989087,-16772356.525133172
-7694933.066571606,-191482340.8470556
-691378.3705346513,9122639.71703476
892994.0507446622,-7348659.456053923
11395529.180279931,728840.1270588515
19604667.84360462,-7497689.511173044
-1967937.5618509164,6053316.690601987
-413052.3275425468,3879970.620504795
-2216883.696188806,4213585.314893901
5390111.528856976,17724835.57662554
-4100829.5344564896,-61882110.58936805
4328254.374772722,-2992564.8327004276
4051478.9344563987,8892043.337116774
-1837352.6214415836,2500039.7431667456
7449422.142304178,29689255.19376068
-11947683.645797426,-14462959.193736779
6830714.57305318,10226685.006962828
-3288279.945342703,-67056543.94644387
20150265.450114485,27491403.552617274
-1386431.9692446557,342456.59906547633
15507953.167862581,50719638.26315216
113130.19902620255,-391306.2389379196
-12783477.26619124,845736.8259665755
14997541.049422806,-60809150.044137605
14967157.282600211,36065300.675124206
-1608895.5912729623,-6046658.588105279
3883067.9980827314,7391058.617864523
213900.61142352395,7153538.259603305
18108045.707932785,55814598.40055031
4070759.196109282,2543443.0157290157
-2938907.6604966833,9986157.784404052
11850627.606538128,17522097.19188539
13322078.412244996,31425961.42348775
-2634927.6744780475,-36333915.41948181
14541654.034345573,14700399.51823636
8090951.182829275,9978609.32881595
242228.73869890935,19796423.31298352
5256849.946526068,-29819372.38195767
11907532.685531745,24153930.297554467
9527062.337424431,-7335464.273168351
-11773772.157033483,-34253899.42184221
-1959857.2700887462,-1719394.875993482
-654476.3657960285,9816276.786040997
