label_0,label_1
1384.565037038295,-5545.393872737815
1114.938762388698,-6525.422243286003
1506.3372151164267,-6040.084390997753
1499.2445625361063,-6253.659629117762
1485.1037021610755,-6021.5478350995345
1733.493715794683,-6308.373316980741
1710.704162216082,-5589.695308469277
1381.1345312710346,-6199.496640359912
1539.4027113564796,-5635.3740711198
1678.0647927255304,-5363.214233519174
1276.4815297782907,-5783.48264977233
1498.2089400975915,-6290.265513252707
1757.6106893313488,-4935.289301998063
1528.5961693376787,-5277.33369869224
1405.1681049728475,-5622.359685110967
1561.4843873144293,-6214.725678840959
964.8869617532208,-6109.4241593282495
1623.634053566034,-6030.015946945789
1433.7597152864516,-5228.563396845
1802.5242005859002,-5965.587443892451
1799.9812102731387,-4730.594493540392
1804.3893790944528,-4470.657778895482
1717.4797607113585,-5860.742590724758
1620.361144997693,-5975.610984558175
1319.8737842094085,-5908.613885758417
1196.7933615301522,-5131.559946751595
1757.8941060244326,-6728.263039197062
1236.2709750342142,-6136.15904217002
1819.4869195249669,-5744.650581973708
1504.0533233757915,-6022.318926755346
1325.0310367301927,-5694.41244401602
1542.9713397238695,-5564.102068616961
1549.9220473078835,-5214.410416211688
1470.509257991267,-4984.330644672814
1618.1275041148142,-5438.917567984963
1719.062885561931,-5917.73335416874
1411.705362333627,-6064.724029136277
1452.436412195596,-6530.410758788349
1618.9558056812718,-5119.175290667118
1532.2567480462396,-5571.980996841847
1509.7710899621957,-6283.6934179148675
1693.2017295454054,-5705.216903614057
1819.5090751295038,-5801.233152273493
1515.8277678269033,-5136.235238820166
1565.41885052882,-5284.762676124267
1175.60589443587,-6583.949426512413
1580.4429951730353,-5155.3347291402115
1484.4650775877853,-6436.135220787635
1378.095722742827,-5928.527726941019
1285.5405137293392,-6696.507780003029
1652.6636619011558,-5933.379492892569
1939.3055645476165,-5938.613214170793
1504.9096462269215,-5566.325046620019
1417.9450825384724,-5887.369201090406
1520.1420830734528,-5411.511720430353
1444.3276085151574,-5892.905962535703
1616.3863671101344,-5948.736620405854
1259.5777946640421,-5270.609053506042
1708.1953823000958,-4234.18022217416
1313.702944861136,-6223.535118361872
1612.9858716358224,-5541.881389365581
1412.994614918262,-5007.092521263201
1923.1723495948056,-5798.899087121763
1807.9034648820639,-5933.351467562223
1531.9716653477533,-6028.134187775467
1408.9022037190255,-5506.300302058258
1267.886035781747,-6022.826489535333
1200.185544894328,-5836.899546736689
1332.21455866979,-6000.318545314573
1645.509804824297,-6037.127803238712
1655.5025786276738,-5172.080797879265
1823.3918039046703,-5279.945248868167
1396.7464719739278,-6468.172329299492
1296.2603278418446,-6528.115401401436
1410.2496366184757,-5947.768959410458
1299.0255170263852,-5153.548313636998
1356.9391493904698,-6101.071026995227
1182.6158009779226,-6484.2020318320265
1851.803304984166,-4533.224843367861
1602.8887350362809,-5927.648889427964
1512.1984203578465,-5835.441249854254
1314.5880545743842,-6247.0617707731835
1487.1934879274681,-5638.413545142866
1333.4987958179129,-5989.3226788522215
1500.0057855992502,-5763.373118850029
1264.5249264777501,-5560.230609956477
1467.4979337101986,-5898.156677036345
1526.1867754154962,-6303.201171122487
1545.3165336169918,-5797.739098376332
1616.5741837392802,-6220.493159432283
1407.8905979965436,-5469.105482643949
1512.2793960522524,-5720.7542019026
1316.895794773652,-6145.657754041597
1510.298663511861,-6236.360553447019
1348.2385947532046,-4741.158355252452
1406.2212824236217,-5101.533158272536
1693.9900959453528,-5516.982097719509
1334.9159047834278,-4975.512186011085
1289.14115455532,-5840.543771209434
1558.9510460306783,-5567.236694442288
1463.897973883952,-5941.924216520862
1507.529282119644,-6236.638710669636
1493.9740621284943,-5699.557943621941
1924.0850927462693,-5090.395028711896
1525.1940794912714,-6116.442047206454
1379.0646021253508,-4916.067243825718
1663.3361855142407,-5327.089951269876
1719.6290022247563,-5149.463716874409
1436.6881039570776,-7252.617601702228
1446.7376210728644,-5971.718078257883
2104.615610831686,-5014.098850414111
1132.5462224764867,-6562.1750317693195
1459.674545394864,-5171.546372633379
1450.0100782666964,-5907.322789837053
1543.0679030516037,-5580.60895446827
1189.913801360244,-6155.498822069281
1643.8318953374878,-6012.817903366463
1586.5866989433664,-6433.664249910487
1550.7344906350245,-6766.8268379798865
1590.789413367603,-5555.777855611385
1300.2748703146392,-5389.715568415694
1162.2865732355597,-6013.854287514024
1454.8095798380818,-6399.903871005418
1759.2159760586112,-6440.092431252395
1458.1578978110408,-4969.843093523951
1341.9393351581866,-6774.708761019621
1632.6119688904507,-6032.22760861728
1836.9860138675078,-5804.899711648082
1558.2586708009292,-5176.686276561499
1546.5286228977816,-6485.699132423535
1342.2837819068216,-6728.533460420788
1440.4495215861227,-6777.179258983527
1373.3863098468685,-4666.496424027549
1279.6169189154157,-4692.552065844005
1216.6493209363848,-6236.142099626347
1839.6351255927725,-5810.035657861667
1463.9527943931341,-4688.438201300719
1391.5112766772781,-6808.487008751631
1711.771863485066,-4857.098078672938
1565.5258601132625,-5090.753241893465
1594.6907657519737,-5072.599988629577
1456.0488534569224,-5810.855141794384
1560.735597530556,-5312.413196804124
2028.5786457083632,-4052.442997715048
1426.3767727168313,-5727.199512771539
1423.8774193125498,-5905.394778633435
1666.4377190237137,-6271.634311422212
1295.134524832381,-6142.110175450173
1862.2006884202078,-5795.8412483151715
1770.1329729317297,-5560.273923182047
1642.5654868944998,-5776.842291566489
1893.0704967495146,-6197.000117503893
1987.2237775199917,-5338.574758033382
1763.7033807625407,-5683.455641304665
1435.2450848246976,-4897.14358786542
1586.6269971689703,-3729.578891008998
1241.8104087491033,-7161.996216210432
1504.4084143501623,-6285.377896180393
1487.9137835815438,-7066.373849201091
1421.74204335277,-6119.68698461435
1549.675054442294,-7235.898947124645
1517.1941844926423,-6210.282088945261
1392.8945444596081,-5645.181523390742
1766.8107181210971,-4730.349376471047
1531.0690973390813,-5538.481002663903
1687.7517585576709,-5618.892725177697
1508.3822078996052,-6800.7270509804075
1180.8345894531803,-5966.247067202158
1532.6189782234496,-5777.634015484858
1436.8787882987644,-5845.154335710652
1450.5144252536033,-5417.204960911271
1827.6616434793013,-5758.793656516802
1339.798019091427,-5163.155402015989
1678.892878531819,-5331.5920281845965
1461.6987178316103,-4996.81406691961
1607.0591640198347,-5946.670948964943
1555.085667451091,-6171.136231331947
1319.7265177199602,-7850.116539144037
1321.3753173155812,-6110.590936312322
1503.2208252691933,-5271.848575067152
1457.2691694843556,-5473.829931482822
1911.6062073180296,-4948.016861754389
1350.0789802420265,-6063.392067045268
1234.0558170942259,-6405.969979432157
1509.0130952186075,-5713.378696154032
1311.7460657057934,-6356.698749030615
1504.1416615308767,-4750.3339135067245
1645.9486468272648,-6260.768729683958
1533.3814793063088,-5521.126594374899
1529.8942583056216,-6167.998054749592
1320.7831870319578,-5568.844218611528
1426.211757594355,-4997.785890596649
1447.8512959432671,-5346.762065689674
1667.1966107555872,-6480.837071044636
4016.465903146491,-9897.049429122533
1888.1360416910713,-5301.705873444718
4329.713536704099,-9551.442268295134
915.698165466895,-5665.447136843234
1279.218095803195,-5118.177268622006
1625.2886419741806,-5435.496325282546
1601.1276395528148,-4929.53564380925
4406.3480115381335,-9198.409022932214
2073.65089486263,-5119.342950327445
1752.5308143817742,-5865.578210856239
1220.9216400919486,-6451.265036625241
1315.1995114552744,-5348.544726424189
1417.717550187397,-5579.236572843065
1266.5629914602644,-5537.9864265759015
1446.810453084002,-5732.895636395781
1515.1798556011488,-5062.953978244798
4263.563162751356,-9314.250102881979
1354.7565179960554,-5885.560533137355
3963.9022981942912,-9323.760673933322
3678.867134230203,-7437.362047255389
1753.0805989784812,-5644.638314421357
1826.4854471323342,-4584.31661844118
1883.4658057843583,-6113.727973222609
1600.5810230953152,-4195.039319934196
1900.009637538476,-4706.057413668684
3817.5809427707454,-9310.886202931506
1448.786244242767,-5295.80923093125
4485.947147349905,-9055.745584944289
3918.543556265519,-9692.588323792237
1528.9183925670259,-5483.311133379323
1854.3027070119074,-5471.538037413722
1363.500648576874,-5624.131178880183
4229.8541990034955,-9564.317685667149
4104.017196474828,-9113.41126218821
1341.658443188402,-5312.107843300614
1590.5188505666154,-5698.29190094791
1348.3302723232496,-5037.028379198433
1427.7625687009304,-4672.914965597304
1618.5257882571016,-6020.885923073019
1326.6399403351138,-5871.402228494175
4578.281213194304,-11479.548319813344
4063.538480738248,-8596.148723628512
1445.1823506307117,-5945.750771391637
4172.6711558668485,-10899.886742620978
3927.879172352839,-8781.892849009571
2052.746591068909,-5922.5205293757035
3902.878522604989,-10824.695993647392
1505.4025175963154,-5527.47104356212
927.3966633197305,-5932.344216134043
1468.2130331990554,-4050.9125186417
1484.4980727024465,-5612.639819015188
3383.6319343457963,-11471.479434606857
4007.909487018076,-8789.070932031
1573.5445387101036,-6120.187420743457
3348.043351127886,-8545.525590597752
3883.9322839769957,-9873.937115219394
1394.695409690679,-5853.6854649840125
1174.4169794734905,-6074.964682695985
3748.3900060803353,-10305.123248247557
1513.1877010913272,-5590.732397217066
1685.271722926694,-5889.564088683264
3853.2282406627214,-8928.326069410183
1368.0270235228993,-5638.094096020323
3364.0491431275427,-10015.441974373818
3669.9314146371516,-8864.260430499015
1276.045170148368,-5316.289761828133
1965.272669042166,-4991.910594568703
1537.8318595004557,-5704.993800898635
1393.6185209879054,-6681.177338039817
1906.155401040646,-5862.934156291186
1095.584110650135,-7419.285943192744
1194.7087608031807,-5806.672575759994
3694.3486755726603,-9231.628905814818
3457.9004587176673,-11753.948104110066
1283.2755911394572,-5952.7126494888735
3342.4894286440444,-10586.351606107615
3941.5036826282567,-6721.995340911593
1735.3119472610495,-5965.922528307829
3982.44966604985,-9157.382963471353
4674.18192758312,-9005.964473889926
1693.7887184165866,-5857.639813760359
4045.0199035366877,-9997.810971616422
4114.730954570924,-8930.817269376263
4195.990609283176,-6483.96352743844
3048.239105569095,-11359.064490278399
1545.448547620257,-6366.002737006241
3924.0640824447505,-12347.444059840675
2878.8318015341542,-10459.08858158432
1545.5251079176119,-6329.692655198324
5218.799467303179,-9660.251238604347
1813.1707165621328,-5889.195805027885
4015.640319057378,-9131.209988979133
3728.1283502956076,-10850.928419639316
1598.965341912118,-5460.734357089988
4492.2088491266095,-10480.968836346423
4546.45480578904,-8977.066583743846
1475.816433375434,-5783.445602818168
4128.842808214793,-8630.932905543012
3271.494177183764,-7784.76416757856
5267.912311849833,-8716.879777583557
4133.904444404877,-8150.981359113632
4076.6053420728713,-8790.739239128043
3461.2995661784844,-11507.728632571712
3595.643355477239,-9624.752728511592
4068.6630706762467,-10515.137270141307
4285.520651554959,-9445.872715591946
3622.218093056662,-9002.74896163355
4082.3758225751403,-8467.798856057208
3697.539604550549,-8810.306633118445
4489.277003436322,-10303.88623591236
