feat_0,feat_1,feat_2,feat_3
99.96138168657245,99.90836008182,100.18088887924101,-8.906935328903732
96.47781456734171,99.90444258909416,99.93605866912596,-2.341168371854277
100.23596235726875,100.18280786885241,100.16389773493472,21.823103915677713
100.0516999712032,100.25921093906236,100.01014636621059,5.976495257693731
100.044135466968,99.96967748800746,100.0121751321867,6.246373717128608
99.95242754525854,99.96044047648712,99.9716835193236,6.171902424061843
100.03283829941174,100.07966922780595,99.98533603033442,27.419638013615334
99.97171944659384,100.09811524090063,99.96311482932371,20.895345400403347
99.9279781055078,99.87842167993566,100.22423745058838,18.709027988632563
100.00884588674752,100.15431432297252,99.75195341818916,24.534032833702053
99.95274843385937,99.85042348061101,99.90444406317832,14.913424645332741
100.01299719648358,99.96218490484704,99.92100309190008,7.193645246012987
99.98931662141318,99.79833364587675,100.10472898720609,11.283191402226375
99.92956971947478,100.1184009923573,99.90063334128676,25.70270861902492
100.05171774972415,100.07707349578467,100.20516145379337,34.239705294341796
100.05808462123326,100.08427862869492,100.03012930672044,18.609069766005017
99.71782079497612,99.90933452187926,100.16409026839293,-6.085484510552689
99.97503825818463,100.04768580770455,100.12703033183112,14.21537795796541
99.98229062433649,99.86520514682921,99.98047706209684,21.071251726251408
99.97436641677788,100.02398069685205,99.98534148363957,20.53951891411758
100.12715146731546,100.1654214357593,99.99665815730292,1.7524656381957024
100.00809784027776,100.0675020613276,100.00198099265138,50.453359169683196
99.95820592864379,99.92244764743543,100.11269953865506,13.665397986161661
99.9233050456877,100.15236691251789,100.0666435903155,8.258286460073933
100.06315661062108,99.95129481336123,99.9644705070958,11.697091831289688
99.83735532484783,99.98809273342295,99.83217670817842,44.405090522327505
99.9685974727222,100.1111180022139,100.02344529597431,10.598605969606545
99.93845278790076,99.88656835791649,100.22735388538663,18.211407473107695
99.96010157319638,100.04589868494422,99.95796075222435,23.81680726655635
99.96814360462177,100.01776580574666,100.01659359965285,7.995744769279125
99.88191695537687,99.89252688513504,99.87181658890744,40.90185941609186
99.88271563035595,100.00742691678283,99.7974095413732,8.349038928468087
99.9947679418717,100.02828714342651,100.04981335387019,48.236922169843254
99.91538161098167,100.04794600438937,99.86645391229592,31.833171896567386
100.14144919481663,100.02861464576958,100.11736025555744,34.36536124048373
100.03358535135962,100.11864408707389,100.02748302409587,2.153746577674775
99.88871395084459,100.0610516633534,99.90585913227696,18.645370967211772
100.05131061468397,99.97707709045892,100.0408273411298,1.65567413474836
99.9771681236334,100.00008475923164,100.04577116896056,38.98501841667774
100.02337873656926,100.07575260262884,100.08080944403366,15.209197598588522
100.15415936709992,99.90142215214625,99.87446251171866,14.162775737631334
100.09186742955347,100.06368714481412,100.04283064764343,-12.392431812327361
99.90864308761196,99.9612270236333,99.95714766404517,4.236924714411455
100.05024481167028,100.00265684083023,100.04781455943252,15.448183230850203
99.95719359127409,99.83625708673496,100.14414792899741,20.526519136758637
100.1023012093161,100.09955525816714,99.8309420797505,39.9609701911421
99.99677795129344,99.86421746898311,100.01442212811631,-12.126813856372301
99.8405698156303,100.00582702330998,99.87873923030463,17.62626647336941
99.65337402788423,99.97909792078009,99.93489098987035,-9.284537551598287
99.93221393112698,100.11533516623301,100.142949233889,29.032608106382792
99.91717290601483,100.00817101609198,99.97281082715065,22.941932064816495
99.92108581624974,100.10205502583955,99.95632207958755,17.84739549769601
100.21736307719506,99.9862700461584,100.06176519563404,-1.1284171381867938
100.01169134799228,99.94798624338111,99.95078325954803,22.921108621987827
100.0869209877352,100.09659613461919,99.94114517926711,10.374397462061067
99.90480275483272,99.91694662365148,99.91063425974231,-0.30868721482847744
100.0655838622694,99.81247325118078,99.86846139975188,1.3390446748544254
99.94459751534389,99.76087120829193,99.98869967401538,7.728654761258052
99.84283845643715,100.09774764830581,99.91743029758736,47.75462287309994
99.9675059982412,100.04811614221258,99.88618497836374,-3.977472400428215
99.99456884024386,99.94906352068679,100.00342030696265,28.784397470428356
99.8914398710244,100.09353603003382,99.92132573879914,11.987793499982637
100.14299423755797,100.14706836583112,100.23381204564392,18.537484147956473
100.0050683395808,100.01459346175925,99.83442825412072,18.782140865884116
99.84534814227042,99.93649855816949,100.00765498980904,11.233935555853094
99.75452413885357,100.29123161271558,100.06329563497837,5.742306556052972
100.0761347313486,99.92886962070072,99.98379008778812,-18.712104557899067
100.0791155575512,100.04479900463801,100.08710066413282,6.6019793998291085
100.06387517965065,99.93140598475516,99.95505494010987,41.23962594793937
99.907731461818,99.78230697674864,99.90999108427562,3.238057745183577
99.90980379516473,99.97291719917347,99.73947456901847,-10.099209517635714
100.05873755330803,99.9528507035746,100.08117073672305,28.746400734896714
99.95885978277265,100.0660477963803,100.00225870418033,21.292672374347582
100.00050687387419,99.98962514068472,99.99709888872552,23.53828764999803
100.06800738353121,99.94521350602396,99.94836777200159,24.950026928142996
100.11229027963846,100.12875552402161,100.0824785377812,16.18310342548172
99.92325828170937,99.93985661814438,100.03754247123784,32.5583519291045
99.98486945372075,99.86218197387925,100.10380082947871,25.380536918928797
100.02688180874767,99.89108242848236,99.99276588781696,3.601220117789882
99.9394340860438,99.86060974158704,100.16208454771933,20.496635730581513
100.09815759543466,99.85918345347534,99.98220786408196,56.857217962480306
99.89627065567913,100.04311471034157,100.14214670514643,25.306877767424723
100.04737425118478,99.94431321803859,100.18634316145334,1.6365658113384636
99.95807738270526,100.03561139604349,99.93547706804657,27.70906338059894
100.12905138725073,100.01741109604684,99.95456364983431,1.6554529250232644
100.01451918401263,99.82610579474124,99.9933155663686,1.7309116142532686
99.93769483878678,99.95219704378528,100.0476497214971,25.47756296833698
99.97307442845637,99.8995346235012,100.09294838448459,52.36047648846327
99.87548648915795,99.92235382053856,99.99473584955825,47.00721848322718
100.07273886468235,100.13610637348648,99.97294429121567,3.6781263347903885
99.98615140836716,100.16483457729184,100.05023168228885,35.253011768756195
99.97928279715532,100.0830265996242,99.86340688507258,-12.803240206567631
100.0470944360399,99.77380041614373,99.92373498961099,-4.6406705470278515
100.05570524459625,100.09196304889656,99.9728789437578,12.517522581392878
99.9625229320928,100.08066270727505,100.01862873217347,11.33349741455923
99.88721175395575,100.13553898094374,100.10196682959085,29.55393736946
100.1171123846053,99.9419922475108,100.00503607218296,18.739271416363074
100.0452248648563,99.82926216012622,99.99247353939913,21.542631261531717
100.01741165309677,99.86589731088354,100.05539274549007,25.468410040554303
100.08809315909882,100.10224609512612,99.93325816655589,25.303844791543305
99.97585734028837,100.13550248107768,100.11333166553334,-1.206659449312246
100.16044158245805,100.10256468268327,99.94065064877073,12.450497474362033
99.98386151191345,99.92677862928464,100.01076942947074,34.869473406099075
99.97952176473976,100.04349920140356,100.14420874311408,7.704851463513991
100.01840315742132,100.08290920915421,99.94760045874212,37.0740749514469
99.96965768280079,99.93108863922502,100.1491220220907,13.126889293312319
99.98885572335865,100.0863643741404,100.01174804776932,41.395893939015316
100.01770082499878,99.96743019692585,99.94859724445962,17.818485131628105
99.93485660926635,99.99039482436432,100.00227470694637,2.0477066609495527
100.04789087743305,99.9103445223703,99.9664724038448,33.798977595651394
100.00956847852756,100.09544667029957,100.05361938819503,19.04464950442858
100.19811775019684,99.90476449217127,99.99362682180757,-4.1050552359793135
99.97301276928965,100.04304805710855,100.02437258708797,24.047094544151566
99.92844594386908,99.90998504641475,100.03373444580674,19.979955362280464
99.91531325706518,99.88293859661553,100.00115488077313,31.68129651233833
100.04518043572696,99.9527718421449,99.83586311461768,15.185566070228287
100.03284995843052,100.08276529226943,100.05927811022985,-2.62099521829467
99.91033866849224,99.98727014636437,99.68203956276535,12.075902904919218
100.08832651781428,100.00142784197091,100.09634943811696,6.729341210348148
99.84220693802378,100.03951446788571,100.09048415908562,26.689313869672315
99.91055724266238,100.06752469054496,100.06421296222854,13.78306036497654
99.9569626185189,100.02040153719234,100.06132950054972,19.614774898357375
99.9971555189577,100.01134539094991,100.01099791471471,6.280200903795279
99.91525705449274,99.9517812156092,100.1159919674136,7.267856084175513
100.14073281936938,100.14871252645447,99.94644001521287,52.78824153364778
100.11642158168235,99.82135697938062,99.86838837876475,4.954966003848406
100.01706197780183,99.84182028328546,100.00704707637003,12.598123172761
100.01544182825188,100.0075012144994,99.98655819116804,16.500229891968484
100.0009561981487,100.00577028891942,100.04875766153252,19.10377765344033
100.00855923054158,99.93561529772808,99.93427452943683,22.86809376966976
100.0805420519337,100.0785481251173,100.11149384705524,23.77117614384996
100.08829149632142,99.87548323055347,100.17250455415419,8.298177043708725
100.05237905491478,99.90626289669876,99.9152029703703,33.42358103524273
99.96788466511434,100.09445742391216,100.09720141280613,16.614150973494112
99.85453622545621,99.86267641814385,100.15068736073822,15.613814711078115
99.83444434742245,100.08573924869239,99.85934151941133,7.082880913971685
100.02487385122714,99.99566822863294,99.87584027149602,43.14098511974464
99.86037287486056,100.03040925372129,100.0862924103751,48.48155254644948
99.94695859181851,99.98400917384964,100.00020758151626,24.606105396976776
100.11394400242439,100.03873470698288,99.94239271397974,23.81772473051458
100.03884126211562,100.07949923820709,99.91945277020584,18.543867987244493
100.01053111884373,99.8562160299358,100.11738004911545,5.622805454783208
100.0160014203127,99.85468123360127,99.94012317331024,18.573142692534244
100.06825723929134,100.08414719997754,99.99561998206423,16.10989829836742
100.06811934212583,99.9715992773438,99.87416482668114,-6.981951744303244
99.9081665671453,99.88558259035057,99.93388960827309,53.302373141843454
99.885362416164,100.11829684709083,100.16148809904463,30.915913536912015
99.91638384012424,99.91545800598206,100.0384663281723,24.046368209853018
99.99162721195368,100.03300118179786,99.9877511829038,9.064907596722952
100.2189559702668,99.94018742073169,99.94854954978811,13.830546845755853
100.01898070732713,100.02883076888116,99.9624581525709,1.932539241054348
100.00803553697193,99.83673189093831,100.0067745961226,10.668244667013408
100.10451044203394,99.8518834698173,100.01795532806874,40.567534199953734
100.09218148924359,100.09942010404922,99.95469638147846,28.719064173196465
99.92805812388539,99.8697388275766,100.07499062548891,12.13525212636072
99.7861502728063,100.13713808401201,99.98967274766956,-7.520421094113952
100.25933099667215,100.1819649411541,100.08755785132557,0.7990591040357458
99.95978238456294,99.93987572449603,99.92368539969978,19.966107443125114
99.94457114440345,100.01226631237954,100.08436075488119,6.723464402773003
100.11944351482857,100.06550763400817,99.82470645168739,8.51543192468273
99.89491674720468,99.95423292868041,99.8602236789678,6.219702579851806
99.96296606496847,100.08217645536794,100.04528224245558,23.002534026069647
99.84883936727263,99.91539262059727,99.88448361363828,28.60887053713954
100.09176584332079,99.92174420531043,99.83419392782913,5.464403965559339
99.92215763980943,100.15976087344687,99.93715784863615,30.738924978296687
100.00455627346368,100.10609028735323,100.02085771314728,42.29254562182122
100.07560331160089,99.94557889059202,99.95889358479012,47.32997140343357
99.9758041563089,99.93217443479664,99.91085667415199,4.112885080380787
100.22739876444078,100.02585958415722,100.09496962285942,37.72164829202699
99.98147940190812,100.0779517620689,100.14205009782759,27.156069539276533
99.8317008430014,100.05914923663491,99.93075432633307,27.634021247358238
100.07392273062369,100.08218244287825,99.97760321710038,12.863166466145922
100.07982693221098,0.0,99.96547428572549,1.3983034762965991
100.08547356592797,0.0,100.1010625514231,14.390591114723415
99.91869753906919,0.0,99.87694670048351,2.1151113464439018
99.93733504069833,0.0,100.02399959407676,14.897692799920005
99.98001188661637,0.0,99.91900070069855,31.423107643954356
100.08037371741847,0.0,100.01202355321443,-14.292270336648587
99.9740695843904,100.00936760729198,99.9759786214158,18.90764003090845
100.11996431238177,100.06770332686466,99.88256837551532,26.041719236079647
100.06877526911322,100.02010599285767,99.86216967995254,33.67707644704132
100.05056578636224,99.99009113492934,99.95076592332815,34.74337656499662
99.90571114290707,100.06481524174929,100.02458545680841,13.630146536337742
99.794729350623,99.99499677564945,100.10650469497703,-1.6693535471534158
99.99957140251652,99.98378991081765,100.03499659410822,17.169691348576706
100.1249963625839,100.15555993031431,99.99173283779777,12.011202909139804
100.075976183434,99.91855964932675,100.17262079978053,26.356362493055553
99.8964167808401,100.06733072914602,100.04338506966678,14.44319683736594
100.06106148332088,100.00591162142165,100.15598845754499,19.63785835218707
99.99151283971976,99.98541316173592,100.01779123156031,46.32890574555705
100.03953898449038,99.96453504662232,100.03296000540414,-7.809614903807556
99.86570630394887,100.04990776921454,99.87348117639019,34.36166987955114
99.88611980961974,100.11057678102755,99.95977199635192,-16.547967826790757
99.96464243074291,99.9579785906057,100.02948301214727,18.196194061527798
100.10564021529511,100.00937777885461,100.01057767359296,5.823775669192999
99.95230563445959,100.05134524400383,100.17364790247463,-1.6570678123198583
99.9984443340143,99.96457203142248,100.1505892121515,19.57192433893547
100.12195989813704,99.91304056601214,99.99079396502182,0.9380141343818726
99.93887104303488,99.9870692158309,99.9587592169441,5.229617513663953
99.94138097143542,100.16073102280723,99.82979739258695,12.995175568964287
99.9234369889032,99.8486972590291,100.09697581194541,30.073715042360902
100.11082907737661,99.95231022466125,99.95771679063478,9.855591502377067
99.94142546260402,99.91531453409408,100.01469740112394,-0.6428424283069025
99.85317818677215,99.99746429931339,99.90426270201925,18.991786637842736
99.92608287018791,99.86608311182715,100.00966347369851,64.90552530672515
100.01684873910466,100.03013290378546,100.03974889987224,43.742237090321126
100.00934814456093,99.80506212838058,100.03839033673698,21.924124100783576
100.0502783440475,100.13068110571797,100.02240433872348,24.76961266063914
100.11464030853443,99.95653026856229,99.81183601459473,18.64307446209124
100.02123012475622,100.12128486616977,100.00443679591007,19.812420498208922
99.94402958318102,99.91412297152993,99.98322361939759,33.11082139634976
99.80160791314552,99.93990076445436,100.1012220905564,-8.559258215381695
100.01653287095944,100.00950410820295,100.03284400299412,2.642337579620987
100.07050726987403,100.01664730796314,100.0576133833577,30.25455129036441
100.04247575623117,99.94847353826545,100.05210658995014,9.30192587840461
100.05060700943406,100.1094951149837,100.07411565373283,6.896967466457907
99.92763955557722,99.95806777413274,100.03003162070402,15.617038288729017
100.0533213229365,99.95371743941202,99.90927697527259,24.131113031140043
99.81696307266223,99.95542960985816,99.80201379228973,24.859744995999367
99.84715950053395,99.91892525229453,99.98230628689466,30.887624944885722
99.81305065157787,100.17051970400823,100.08297539688466,13.898557779762386
100.07818798790429,100.00291381740263,100.03787720190627,31.74119016995693
100.06460626549149,100.04677915321822,99.98240659815085,28.167198326779708
100.06386845642817,99.8920989215788,99.94864108144093,20.136540409480475
100.16987871756761,99.89706880300109,100.09181470999356,33.732870415497224
99.87529338356237,99.94562939941977,100.02827563873231,-7.685459646859779
100.02574647245606,99.89221307503668,99.87003308616343,14.902400139999012
99.9589292141809,100.03674934708981,100.00200744117558,20.46814773743499
99.92811572161202,100.04347273621225,100.05202620559272,33.31359601878358
100.07705570679471,100.08424348436897,100.07934167198565,16.68905626609323
99.95984245313248,99.85616661855502,100.19267476150972,-3.8943111379058104
99.89035905116641,100.20283512427828,100.01628888457692,18.987930525264364
100.0727909469549,100.05229071678848,100.2081938511188,25.929872388830184
99.95015687599246,100.04086426440793,100.0167011354592,16.69236089831146
99.98586960750413,100.06671947491172,99.7556319774214,17.510178706171704
100.08258533512151,100.02882779864404,99.90043544888259,3.663890126531304
99.96722528550009,100.00424747301689,99.93011558984726,9.15316730293166
99.96209330796633,99.98416012456677,99.761236357052,7.644310395242585
100.03731440538408,100.1021862538523,100.12372242165941,29.817988706175914
100.1611652480898,99.86467284751635,100.04310879510972,15.634203568637155
99.83619113043002,99.69768999817387,100.05477280486399,9.66429379675352
100.16483859656904,99.85058308482978,99.97084990782633,31.971111039076554
100.0985603100992,99.89173161425897,100.16924258717208,-7.410688919918656
100.04421985448224,99.94847891973141,100.12696762332534,8.479197364960998
100.05804672869294,100.0823105920597,99.96907526438935,32.18661915833532
99.87712660044477,99.95361476556366,100.03086688218865,0.19360031760488522
100.0381003993937,99.9038241375351,99.79707821168408,26.097766171547523
100.10807618261803,100.18380074981634,100.0434071048977,21.333500140123903
100.01167652059142,100.08954469348336,100.13917700855256,24.185189879896534
99.84305144531773,100.07213842336813,100.01927270334141,21.15196463805851
99.96801644875123,99.94419531888418,100.01996911812094,12.698308383297976
99.85745359202585,100.0605547057156,99.972449017694,19.91447439013978
99.87247199407332,100.11282482654178,100.01753817045646,19.542897569280367
99.88777041016225,99.85171775840982,99.83027392929364,-4.248603092194499
100.07944609456021,99.90700218674031,99.95611836591387,30.62976841857839
100.15278800930116,99.85808979536105,99.96032220119706,18.3925643722683
99.97996284588281,100.06341612521543,99.974034301459,25.65325089840161
100.10777288964556,99.93226175252312,100.02135068274971,-2.5976040149182444
99.94028179217473,99.93449315923392,99.93974417508868,14.827301824208076
99.95647456840807,99.86007194301337,99.94500759219035,-7.987369905603348
100.12180053155232,100.03545799939018,100.15137918534825,36.50233294130179
100.21636530626175,100.00118015027284,99.82088192428223,20.667877231841068
100.12359211395383,100.05505108150008,100.14489142376371,42.707950385619164
99.74652175829654,100.15882006094049,100.02188005172744,3.987963954185206
99.9548347603876,100.04983885875885,99.95241422727547,0.805639876178269
100.01766144533264,100.06079216017308,99.91842992359882,-11.599130297668555
100.01726040301722,99.94525265885787,99.98299417707706,49.38507855927125
99.89982349395686,99.92706645317531,100.13374991233506,23.125015498684288
100.26714775761796,99.95402587382787,99.90956518070217,9.585589902703271
99.80128798802266,99.94371718954068,100.05180981502816,9.099940706185059
99.99079447389119,100.096217452942,99.99368530981768,5.7284327607907
99.89926759547511,100.00957384672948,99.9315869620964,2.0835001877483164
99.95813595912058,99.94205531974664,100.01988759611882,5.727361818794493
99.99220250040023,99.83053634567743,100.10462196646886,20.075117738954095
99.92207792331622,100.05438549182631,100.14079638852877,29.39298746707632
100.00704264342622,99.85502404840733,100.25417327324115,12.272786147934083
99.82350230245515,100.04552194973955,99.99737298058648,53.29069180593282
99.8901792813962,100.05064530170446,100.14848812014232,10.0579749341609
100.02546998978954,99.88021222390297,100.06531669178548,3.08483764697621
99.85819801025477,99.87738064057213,100.14282623336281,6.809481497809784
100.03084831190823,99.97423245028655,100.06397912990373,21.606019416282418
99.93044520241334,100.08418712847312,100.00977663080639,11.6532893270036
99.86945878333975,99.8988834837379,100.01237590152681,7.608459200001458
99.99339921223942,99.91805533412018,100.05097099974417,4.470281253283437
99.9172770579626,99.93421594940826,99.88978819971418,25.014410114063537
100.16882240820932,100.05376049601493,100.05350454926682,-8.364434751468618
100.00407799750558,100.11984343605572,99.8943808781694,16.736447026820926
100.16092200797608,100.13296469769008,99.99083148880949,27.04222975221165
99.90251026366857,100.15620121694553,99.9609808896498,19.385537090953015
100.10658755087059,99.86364691634276,99.9519628273681,4.111723782029741
99.99459539447645,99.89880262305266,99.77871560166311,24.984712565394613
100.06796340386039,100.06216096118159,100.14046063687276,10.962951052672112
99.94224314278264,100.11209183697072,99.82651641608129,12.569617772487518
100.11351213778259,100.02888417338094,99.96523804523991,25.985890881999804
100.2073746035191,99.88332078407507,99.93084192926264,8.697877536066141
99.91908693546044,99.88443203342064,100.07444725213661,15.543626153354454
99.90751862577356,99.81440147170079,100.06597335354887,-0.831675712660566
100.20665265450388,100.07844668794192,99.91993296147554,9.49892004778993
99.88042162408777,99.99648010960854,99.93372954344214,16.074798035962935
99.97663248476894,100.03007300536339,99.85727656805403,9.304736646482498
99.9275774143858,100.00976194105613,99.91159761027325,39.07012016863377
99.83473484358521,99.96457040203835,100.04050633099514,46.19278142428166
99.9477805666876,100.00968296104918,99.91418548323583,1.1153184030776746
99.97812166789653,100.16375726761993,100.04799805549922,8.917791077185514
99.76643669663581,100.16669816814749,99.95815461558742,19.670157367747514
100.103402345306,100.01454803085575,99.78762226865283,10.774040978167008
100.00409666617091,100.03936883400809,99.97654119525296,21.576200981117697
99.72692514057616,99.9923292818929,100.10861820907479,38.823769146475335
99.99479267323096,100.04469939868412,100.01204270706194,38.94026959195964
100.21279321355846,99.94032835242133,99.91894582642273,14.166117804099619
99.89418321035987,100.11148411534099,100.08408116456302,11.780386300921908
100.00160190484984,100.02863415671803,100.19798067713208,26.026049271077273
88.4894887471264,100.07860142796568,100.06915180707969,6.362209867320294
99.75439051177435,99.85501529521808,99.97471759269988,24.753807160211323
100.12280741751145,99.91543196928352,100.10792519311369,33.90721079633871
100.1872686401788,100.02342417503326,99.96972641685156,10.798704146202567
100.1500626393316,100.20503406307884,99.90591484326097,21.86109794286381
99.86883056706908,99.83784131087084,99.98334886858771,20.100909290941445
100.0740521053999,99.94831631536323,99.82598715612606,8.079712732113666
99.97703360162492,99.98966264928018,99.7818650916387,21.09006044834689
100.1517791551997,99.89983981292657,99.85739125753923,29.94485504136452
100.11318314600364,100.02778956830846,99.95467559302789,1.6507504044124177
99.95515600443588,99.96210162449098,99.83312525005205,13.722506294703253
99.99176256218581,100.02062495460034,99.91808727137578,19.561884329147
99.90354140562121,100.01065624494218,100.0546420597642,13.68798300552987
99.95726666104642,99.85896772422358,99.97278275950944,28.721091125509453
99.96607982828051,100.03340512350918,100.07140925207855,8.707383022129713
99.99793892620093,99.86794661931422,99.8455715315928,2.8901781755656804
99.97022571413419,100.11131984653707,99.95721357639307,26.04002810189889
99.9154099166773,99.9562778025929,100.05616934564526,25.28857827366373
100.00286741371585,100.05764228943288,99.78014447185562,26.413676222519083
99.94851171032873,100.1069613539927,100.03783828038723,5.81325508367144
99.99034012003301,100.10916586568031,100.12271252032663,28.579418659250486
99.91347731887508,99.90684455235173,99.82030577608082,12.468103464590722
100.1349915433566,99.88389957853725,99.99802309588043,18.57856666493543
100.12071018701376,100.01185259462322,100.13940343817814,6.007567568502399
100.11558293407914,99.9612304868412,100.05648720378882,7.9165545412480895
99.88784721760842,100.02324824473807,99.99086988434952,14.828466454085765
100.0191619268402,100.02944863268726,99.92363721725611,18.81722399893133
99.96234574041348,99.98647076132384,100.16486527175013,25.06384288690545
100.00066339098508,100.18044921138541,99.99862149852416,20.396778841898342
100.0476324853901,99.75440222807052,99.93369641158203,8.873666718252672
100.08098239607999,99.91246838809697,99.80029850390835,23.05160153060819
99.91133425870825,100.08853770165864,100.1705928246317,9.824404999366338
100.1225774532786,99.9103362032629,100.11005464674523,27.66267898325792
100.12800614229391,100.09117175417902,100.00812868491089,1.5453308071276461
100.11736658586625,99.88330934043044,100.09018729567912,9.940220016356777
99.93178494961202,100.07344514957033,100.00696379787249,8.77171085931234
100.02028977362303,100.1885325935178,99.97247033325127,-8.35458011376409
100.00006628559075,99.97068294810038,100.2644631573399,37.086725104906165
99.92398977221887,100.12093208670059,99.8687811149847,2.4744295856627363
99.91392576660871,99.8655994205265,99.93694142930303,27.8211367652189
99.99273495613555,100.01837163130098,99.99271918902099,11.72171305208911
99.8935552519655,99.93567474975725,99.90844231198372,25.873539091016113
99.85730368763079,100.1390418871793,99.93219173758405,36.660842576309065
99.9712897090136,100.02279715476048,99.99288720713227,-11.643021563833335
99.99094423092089,100.0123715175418,99.99076263156034,23.100063214102693
100.08587762598317,99.80356833756204,100.02685761182914,-3.724644201467593
100.16043910338142,100.0788432966105,100.04255481124879,26.402803827964743
