label_0,label_1
12121.245146782661,3017.6627843616443
12128.076267208637,3025.500397071124
12297.50073209687,3060.9204508966477
11488.670133380663,2784.725868257192
11369.030040478578,2724.488879065292
11934.979465131368,2970.3036783949187
11948.918258009311,2976.381658900276
12076.560465200575,3014.9898379157967
12326.064065787861,3069.440136371266
12077.044168958313,3019.7861125594773
12129.697488891466,3025.943348472619
12323.52011421593,3028.4346569979734
11260.093906523634,2727.912613691986
11792.693621426055,2901.460026502181
11952.911456151332,2973.6863121586134
12263.355868242314,3051.580572901059
12185.004747326271,3036.2480565423034
13150.103989907233,3143.0004091815927
12226.618227790677,3044.6616518235555
11548.641945775456,2808.168063058772
11850.561113199643,2930.782303634886
12190.617009613836,3034.830333039535
12336.904477586164,3038.22135274934
13121.653120232715,3152.3678494758797
12049.331121103274,3015.9769658413934
12298.155149867314,3066.575105491852
12261.623380046109,3057.05091040083
12317.107079728128,3072.769283771221
11975.95465053802,2985.038247799915
11821.495670054217,2931.3983601047926
12341.95581163998,3063.139873035236
11762.934139118048,2910.2646498641097
11518.985976458278,2797.287648048303
11417.170719476038,2745.9662176332713
13375.72305713677,3153.7211279253324
11640.448056595222,2843.152843960161
11839.978700928063,2945.4467839139515
11844.040216689244,2941.2103704011865
22080.113543112384,8.986340644741558
5113.350930845248,8602.95998092798
2541.462977019926,7060.656448075329
5058.398865820581,8497.276119907934
2514.2851433815927,6997.6525607670155
85.09428271016071,6064.8438648978745
4672.2453229733155,9714.05593377959
21589.327248009915,-1406.7600235727366
20891.934514322777,-3176.428707112009
20125.679568673684,-5036.058690875804
19961.916211808813,-5295.96656764844
22062.857824844054,-172.90428520992697
23012.452413050563,3046.4020620898673
21701.943750085225,-1004.5653091354083
22143.746570461335,205.05317533289025
20872.744051542366,-3234.6532309703775
21982.584589606908,-354.8888844697171
21566.694574350084,-1583.1979569950934
18635.824556378677,-8085.589399169863
23289.331871898255,4493.97640193327
20031.38535852143,-5196.602344587153
23122.04516825224,6731.648656947766
21644.060470981767,-1242.9848451909477
22711.290116990076,1609.4426441267183
23060.315041428545,3043.651593276124
21552.114167264208,-1565.5938980437722
24634.515665127165,2840.6399346700505
22764.24848474413,1745.1257550939922
22113.311045715083,-19.255140948499054
20479.58992654163,-4156.779703450753
22360.926507254706,696.1180081276301
24642.84063372304,3200.4268066866316
21594.166565174808,-1431.0793531293423
16405.77860705186,-11783.65072170126
18946.541792371456,-7482.869746423607
21299.69338440064,-2151.681276263269
21036.44190887517,-2852.600722504568
21607.0523230282,-1350.139985625715
21509.84300093704,-1623.7823377198215
20135.645855663228,-4891.14886924322
23344.197645704007,4684.173190611568
24985.06265614818,2487.404549773157
20491.039922738266,-4210.344356482762
22402.138977327886,821.4663625986238
22613.4452524863,1365.3643788515813
21900.52257880397,-632.997870299809
21043.606548524942,-2712.1367400688455
20995.18202303207,-2888.3874346256753
20422.07646166632,-4358.561398010679
22033.5956468137,-233.20100168164504
20313.122324626154,-4564.739895472785
20692.50322010917,-3689.530702191071
21498.66355242194,-1706.8793826945812
20088.772024568116,-5050.826575667066
23299.778313090996,4465.963600729841
21905.83349315066,-463.52242416801533
21458.254586557345,-1793.6893255808927
20099.447805632793,-4947.065748651733
21814.607057354857,-889.8809303843319
23155.82215027317,3563.536543371641
21576.332359057786,-1427.4090797870037
20924.942766394837,-3140.5591094841875
21805.049260083375,-889.9181912631252
21702.31802791585,-1076.1094741203583
24919.11034331095,2254.415313243241
22388.944700299267,855.8034833569149
22548.197277181094,1198.4938015719588
20519.63960306722,-4099.196262260671
21885.548322925315,-642.8782779602361
22390.726857447386,737.0016140463841
20302.6958835603,-4621.791270754673
23288.28076530887,4406.325935855783
22453.65121262007,1006.6778602306657
20267.295277264056,-4674.629116582551
24602.64454138988,3010.903578064668
20896.17547510057,-3172.5705433313356
21372.60980774243,-1995.2851694493631
21056.847128392157,-2721.3152606067865
21360.23914056013,-1962.8335008376037
22106.19899868004,48.75232927717356
21505.936377954928,-1659.5108151957058
21547.287138928623,-1559.4104366995398
23191.87526913609,3639.8889343490487
20442.777966141963,-4297.326587826184
21631.320358844543,-1292.8498892371251
20949.04505632087,-3070.5394882679598
23116.369425170553,3259.700229470649
21920.857372388782,-450.3003946534021
23347.7018779985,4543.334336016882
19761.669138945323,-5706.105673051031
21397.65890131443,-1836.0347753304673
19064.35732502392,-7203.560766930862
24949.78998212532,2177.6844403552795
24618.61590607143,2868.691982628785
23252.103909145528,5464.137916175705
18390.588816138843,-8774.122507946278
21193.81448015632,-2453.0044027023737
22364.978258039155,754.6643828636132
22430.59113303536,865.2836646910466
22718.239257867423,1630.0424520757256
24525.23132949924,2572.677256701002
22698.461244943348,1634.889164545815
21426.40510503637,-1693.4362414182435
20540.697725265363,-3999.0461877798602
22146.294770943598,152.636750400228
17859.310043563884,-9604.870114901816
22348.24315677423,648.6999237742825
24968.922047495624,2389.1581407518083
22615.557768495793,1386.526563693365
21301.466972551276,-2081.8162265918463
22193.41330788019,286.409462723753
22549.59290156921,1204.3852686464584
22733.456396794318,1924.4230091280062
20989.879449438617,-2900.020006880927
23312.93327141949,4636.966874001722
21805.739793292974,-896.7104216234214
20834.93403057962,-3412.7852397743454
21573.633198796164,-1525.8925001034565
24944.06971799404,2150.9766995020086
20982.22446808845,-2904.4131050802216
22276.03108314399,446.0550280519068
22145.91460798175,71.03520300827992
20924.61870403552,-3159.6125984126234
22480.627659619982,958.9884400773187
21894.884861643444,-620.3705522748294
24701.548618622634,3248.5413211710757
22424.24634602731,772.8831162117702
21837.43698450499,-743.6963915846922
22379.798207277614,817.3270948567532
19468.134940273914,-6317.659680465615
18711.843052887307,-8046.463649461332
24577.494914040926,2797.8860720719613
22446.59130404197,908.6030366356783
21551.990710332935,-1584.9200748284895
22283.714122095644,481.3099518295557
21310.280508199172,-2058.2992752808714
19513.17807311856,-6254.977757059729
19508.265535887047,-6288.453562425619
22022.6120056953,-300.3191102371407
22206.568761467657,259.372076142716
20920.232100784928,-3164.480033086734
22499.136024573516,1306.4241953498554
21000.324937108748,-2843.563083247058
20081.678614937668,-5088.709865228618
22273.30141990893,482.56219565317593
21368.592939443064,-2138.962960736525
21527.815608626715,-1697.5375194038409
22493.585157100468,1094.6126248543562
21420.927148426163,-1944.3640824364275
20460.011898635996,-4145.060362882336
24618.278251353182,2678.288923800738
22023.860500638737,-196.7321691001638
21549.17250540099,-1563.3390532672468
22073.366712243205,-180.30448920497014
20628.303048796337,-3828.9422829652935
22488.521440463017,955.8529972041287
25002.558728898726,2435.438678663022
20929.610649216895,-3160.3040776385405
20950.91949843946,-2979.183897982007
20849.922304796823,-3255.5120910139467
22752.56475517882,1614.314709106644
20660.626270411973,-3769.4685381974255
22141.05059573009,105.23181372431185
21591.281297155165,-1336.347316686457
22693.98447961218,1563.9218195493115
22525.904821861022,1137.1681496541794
21953.81487607249,-448.83301174363254
21579.25103928872,-1385.3062429793313
21029.897860670277,-2915.782910204603
21459.82170028431,-1781.406407406125
22437.783684786293,919.8132323753056
21231.983547323332,-2422.2025836842886
22349.400258766946,699.9901104869961
20717.190192681668,-3567.753905616145
24591.134976810677,2699.3395927579145
22318.072597272618,673.9621803200382
22471.549536195653,937.5995210071598
23349.95582204121,4635.795246901994
19722.436886760635,-5857.449621048693
24992.59573547826,2526.1840024806074
20691.4212529369,-3611.717842360002
22229.59797999626,274.3463422150583
20906.30021587151,-3122.0074701059
19767.49777897785,-5754.590600318392
23285.570985555038,5476.092095340441
21160.390413955298,-2439.4954905056143
23133.409269646756,3521.3669967013548
20853.492611501853,-3247.7212800643597
24579.11456032887,2533.679390503815
23053.844840579048,3096.497406409476
21944.850554585166,-434.4257440848158
21638.361512534913,-1367.9547109741932
21280.410333721276,-2267.9879664043747
22759.00214719231,1858.0289507315506
22153.45566351417,107.82631291358851
21742.08888083263,-1026.557506059586
21553.355407973628,-1546.2295654558357
24626.044702656072,2534.942370317373
21080.3504861002,-2774.644707694912
21760.447965025458,-931.0435084184182
22477.74217484846,921.2032485498435
22187.07586170149,198.74080256185474
20504.73907784927,-4162.07114535991
22239.192111261633,336.15005247096576
21681.7251242815,-1068.0658046720905
23180.193853679048,3799.7278601270314
21368.065520283493,-1923.0311749244477
21082.426691273213,-2669.059782980243
20309.666192951074,-4662.933182512616
19362.949586567705,-6581.9017031286985
24657.098390512958,3144.681061387053
22179.16184464321,61.09755835470465
21811.389272393633,-789.7009265212887
22288.235794417455,468.6880516937924
21981.46200993919,-358.5416919206936
22323.23917515217,525.8953925093595
23194.624422749304,5614.433207520269
24989.492898033164,2320.695158238333
20867.52086506053,-3189.559716348426
21790.88157839213,-752.8086217465108
22530.230523017253,1109.0519929052346
21176.682906687332,-2503.016498468866
23169.584138248174,3761.9513417992334
21411.372171622606,-1819.9390172144215
20935.866241052114,-2945.9002806227504
21381.546931682875,-1914.5042884136774
21077.059430877984,-2749.3711443427355
21578.097437720622,-1445.4664847455285
21617.275897204036,-1385.4061460936402
22027.376348775004,-149.8946103113264
21609.327358932005,-1356.0306793945138
23225.983769150567,3785.3126565195225
25040.21068468904,2370.0955456579713
22278.43564996132,544.1586200535172
20568.388776179556,-3939.3998330545055
22678.212033093867,1549.927575654994
23151.39000449423,6544.496620277685
21831.766192883773,-760.651813064162
22499.500017141516,968.9969345133441
23156.97008787014,3405.626003509488
20700.05466913218,-3768.134706095382
23167.893961307862,3634.5396587929613
24645.90199163989,3065.6488749002074
19696.79181928483,-5885.541421664344
24557.377406203457,2610.1392503999828
21955.00193013007,-400.2367412314317
21400.29606476031,-1923.1780221140614
23118.87956831388,3370.2517500143454
18879.90869773294,-7669.1009973608
22634.614814523782,1424.7422678860592
21619.147532849693,-1393.1185759435316
21920.166000974623,-480.4488069157388
24582.087001820277,2547.378465726253
21639.33644221011,-1295.5490958919484
