label_0,label_1
-3937.734058038938,-12688.134977078438
-9415.352020762262,3448.5772266026415
-5593.06503926047,-8195.828531918603
-5269.9569801915795,-8743.990168385502
-8868.018798473431,836.5377641534619
-4833.307138179166,-13437.867006566867
-13978.31765358582,9903.178842040395
-6548.2864783563655,-8184.39931990986
-6973.727180617507,-6282.3621725102075
-10863.225991876358,9763.870596544513
-11235.795170546786,1199.665557164469
1615.477013365241,-6547.1701155972205
-7631.354680234876,4833.922984274066
-4993.363558498164,1540.8835938489306
2195.970046792092,-11695.228450366021
795.0839468268587,-7833.497102092659
-4868.6940752201845,976.9333382933969
-2367.244941335074,-2196.4508774828596
-6877.3322524546675,4794.116077582579
1104.3531038073988,-7573.429101388806
-2975.532981097157,-3063.9719145359404
-1303.5469638852583,-6574.81493607948
-7107.079212632787,6956.149960642034
1420.8878174653364,-12464.281739253793
-7768.738106450838,6210.104089842781
-1586.9513908270055,-8509.096463092392
16.364609703730366,-15108.665605094471
-404.9401319535864,-13185.400644941228
-10760.548697905288,9952.180905318211
-3685.5526103742386,-2986.1585133325625
-3534.187939661194,-7101.550861451093
-5033.715787170929,-87.25956054555013
-8295.458531520706,5088.328189801089
-9702.957226135364,7473.460806714459
-6909.447293312931,3174.515348779393
-4999.426215872563,-6042.476258690359
-5165.887893012529,-2346.5811550654416
-3629.3447879896985,-11026.631849521631
-8007.5499017528655,7287.800607427808
-5590.881233134081,-6158.366379888574
-2385.3743653907736,-15377.169125900222
-9449.857193195772,3717.948235282287
-8266.05683002199,2262.615087925905
-9623.154246859318,4340.6076267758035
-13095.965087019686,11374.728172982883
-11711.34814640984,8939.821706502882
-4750.511646404523,-8858.168867182016
-10250.088979813134,5221.062447410077
-9904.767530966865,8756.71887108648
-5718.829681865341,-11332.695689173968
-15976.02179033242,12503.08957871574
-10105.29237138191,6209.752000285021
-13088.316889712367,9040.534655933368
-10446.515493465464,4180.70087926066
-9453.446961337537,1443.8820304399028
1159.418759384339,-6147.093130902435
-3179.290572784981,2719.2807338945277
349.85086118093477,-5724.5554099759975
-10476.626617285905,2213.3251339633025
766.5589766885537,-10616.965486098721
-8482.313449361925,4814.448330545381
-204.5080569165284,-9848.297835732237
-7660.5317393264195,5321.534178327842
-2553.932166794072,-938.5386334443193
-2868.9314673080144,-4981.707889690656
-8446.60420687713,6609.714094919847
-4078.3385564022865,-3424.986135952218
-1709.9420291449328,-6430.909711069402
-5832.0689433507605,808.5396995954702
-1192.7271843289732,-9120.512749902104
-4794.912540210007,-2551.5057714595278
-9750.299740886496,9660.209911043563
-2333.888988763335,-9714.902893281936
-299.4448836348088,-15305.271234955093
-9832.814745494581,9412.699941772527
-8723.498470058708,8508.165266178114
-5053.222313474534,-2803.637052295585
-3189.9567632924127,-4723.61710755358
-6083.282750073992,419.64313431235973
-10350.477983299399,8927.456497708297
-5444.731804223008,215.2801318768427
-7922.489233893988,4645.5342114345995
-6254.138522619038,-2179.4732633932
-3383.911821831767,-13147.666770633612
-7399.322207852269,1240.5522278060887
-2807.879624656497,-15460.002939490596
-10521.756253030973,-26938.466800421935
-12244.191332174,7189.929780921384
-7872.620551417896,-1201.1416026842203
-12364.881206800146,10959.027961538493
-11170.835069175106,11622.525689467144
-7523.679254049371,-1638.3905405972728
-30628.751637861184,19573.382463532813
-6523.5593246893395,-8952.480327282978
-6335.882899929527,-6707.777980395731
-5017.120446502966,-15100.471905594697
-6604.774089861978,-8853.888723891741
1167.4526332741702,-10160.849444360887
-4735.740776164478,-1134.301402372073
-566.2263536419841,-24213.088766950492
-5188.568656348223,2015.0967875771184
722.7099586712438,-12071.644236477621
3045.3289578458434,-11827.381699447928
-379.60581598,-8882.597747000164
-507.30143785036034,-16300.241563332007
-9102.490651029906,4819.234058726138
851.0525039473296,-10954.245375924282
-21808.945944757008,6636.3568089088185
-7997.024229969928,3777.642006751511
-8855.027937227529,6881.539682094233
-1389.1054005059768,-9268.459337338147
-397.7975219509017,-8259.168671291325
-5782.205349308524,-305.0862642353213
-10076.23675059599,8928.311923121431
-9320.361996684951,8712.398894406759
-753.3486797240071,-9539.215076142971
-11080.710166846675,-14624.090285397247
-17184.460540634824,9312.509551769099
-2261.811174951119,-12762.235725797138
-3973.2798459575165,-2844.653419281136
-11318.427228330878,11176.173351983116
-1173.447370720949,-15288.037940921251
-8506.88018025813,4269.025304326542
-5661.92026714805,438.171741407911
-2847.6853394356076,-12880.109555689929
-2593.079016789308,-13033.175905785041
-10120.305663764775,6276.785522646556
-3367.978003044833,-12750.754463015495
-25107.533595263223,7775.348262392099
-29024.58263312776,18823.896066547986
-34091.84712341534,12652.901349394742
-12759.881641641596,8409.218915251718
-7034.982731723578,-2710.3865045786215
-9743.02507195459,8010.620836913357
-13637.316788629169,-22151.54073825208
-9308.309832247785,3187.071950914927
-14022.042046938663,12055.342060156947
-8477.857663398629,-29.301809189988035
-15150.274428547033,10254.00373819901
-16673.823304908707,12419.492677641996
-5091.560038853785,-13539.07670683308
-26467.001447951578,1097.3868018408662
-20409.101681266744,1287.7360475791238
-4940.39225431718,4377.671952658903
-7100.582479970133,3358.0096246169724
-8784.235949567319,269.58722470957923
-494.0289548459532,-10248.443658649549
-4377.33111402085,1914.2893999466696
-811.861212389892,-4985.710564539415
-12401.426422939618,5389.727284332899
-5762.080951927946,5828.076607372782
-15154.076343359666,9245.827248073878
-195.385097265264,-4614.38400891127
-1931.5691239159653,-8128.075741601317
-2007.0424330411188,-24912.943147014033
-3794.47528955389,-854.4981592699961
-21934.61504573675,10135.39497991724
-5582.11757953789,3079.6722809314133
-5759.129553090362,3357.2927837240204
-854.3923416698021,-13541.710308845248
-3365.477907106684,-6075.948240613331
-4600.659683287047,-540.5423704943258
-5871.9846693914105,-642.9809483876761
-3054.866311562448,-9320.236489804081
-10874.746404939337,-14610.16642670754
-7485.788842681667,-24426.53773107653
-5843.791330706785,-306.3838217766274
-3090.981500694811,-8018.589997990613
-7842.139788534405,-28418.69783037027
-2617.0123205688496,-12291.772123304905
-29026.8215433733,10623.287971989563
-2425.6260378068578,-14287.955553565518
-6683.896447264577,-1579.3145807051756
-3655.380294101394,-12923.13371238567
-3726.2971017499603,-13289.812840583756
-4381.539613735582,-12368.000658774889
-5318.168198964776,-9217.305552202166
-4983.265268264301,-7111.881735685518
-3652.0839842018745,-15763.292339337317
-19000.414664153675,-9727.319364072991
-28044.152637353513,6064.171586176272
-17789.19836223855,-5775.877082173901
-19817.64117355818,-10078.97596801975
-15509.814510305108,-22908.481145281716
-20868.628188829538,-11723.58034304702
-7063.207335368206,-5582.137856287471
1697.1275539476846,-16095.112311932407
-8760.206240033029,-6384.598403172587
-8998.282410421598,5615.301624040218
-656.0734477932901,-25084.22600254168
-1639.9379199750729,-12304.882472133606
-7097.193888407301,-11295.58740779546
1.0054408408459494,-14244.027668934927
-8511.042964623148,-7274.987002828561
-10141.78714669411,-6179.794049504078
-30579.94055943079,6402.737767118284
-6291.008781377073,-11240.515000895248
