label_0,label_1
2903246.6645424254,-408297.595059556
5030300.075020386,-1389335.870877867
3504936.2205510107,-5137604.956718067
3309539.7533448804,-4359759.847656453
5346943.113611868,-665106.6825600353
5051923.222263235,-544547.2227012126
4822182.984457184,-3557202.0131808296
5047261.983238156,-2465831.713887444
4360105.376993373,-1207958.966396621
4214433.857586855,-3411421.053753767
4573742.147422215,-3261626.6832665075
6192984.4923983,1305724.1674223442
4740440.76510931,-3017358.619931844
4475176.903034467,-3133840.478936545
4801156.373911361,-2085919.680845329
4902403.437038542,-1920300.031065308
4018080.4407750936,-3849029.878473223
5900269.302464985,1195563.7584436275
4881925.526513026,-498547.3969282632
2967887.36252326,-2740072.249393845
6465751.120692877,1049211.8310434811
3597038.3873396236,1342793.9875912995
4214818.257426955,-2698482.277956292
5159775.10065928,-3790731.635598829
4023760.379623735,-4853304.250908674
4111644.822393899,-1763620.095258705
5975683.701277139,-1620113.1382743071
2515003.3415276324,-370706.3167078547
3967539.7484422126,-1882555.2791431644
5704032.133654193,505043.24807662074
5016806.519222428,-453865.0493308121
4429992.231068612,-3727549.5007507205
3504706.6021196493,-3975935.0821964904
5429555.477091507,-831249.4411643539
5039034.3307675645,-374895.4354631205
5639494.484130515,-380144.1365615899
4355054.79970972,-2723596.4128076215
4331513.531809803,-4181673.6079794466
1795596.7789752146,-1467729.7247141649
3749391.8346575364,-4613819.982267104
3014138.0940681538,-2827328.7449808223
6001644.8038991215,-2330839.9543634634
4019176.198990131,-153532.82386331455
6199664.137529907,-521255.99936225644
4432164.180547723,-278866.467493359
4142350.5062342905,-4103239.315428883
3113243.9638167038,-1711673.7438151129
4673817.350224191,-4016394.43014688
5386131.038657196,-1665981.2882829397
4983087.308868484,-635903.0538463712
5539110.694633798,-3039028.227607535
5954307.093050593,-483697.2157203482
3907473.7831661957,-4254788.466686772
5151575.933582197,-2526049.713196015
4299511.6298554,-2796582.064579259
3368003.1496644807,-972193.8564715554
4375754.3171347855,-4041525.4280795315
5699394.104623999,-2021674.9917523789
4871404.494046999,-1689659.7077760259
2746900.0560507025,-2083051.417034666
4188282.60683021,-4346552.77175355
7242241.763707466,60934.425284856574
4366688.199178219,-4735653.717051432
4198917.5086966045,-2659018.4598504347
3798158.6745933597,-152712.79430818948
4442537.742318564,-888296.5836028934
4253833.518554943,-3861406.304303252
3833291.830257354,-1705514.9827044406
4023894.511970107,-4391766.907140814
3784780.8307770565,-2123463.0617853464
4367813.591980066,-3061349.9544815277
5176154.011849572,-2995788.197746412
4289813.6371851945,-1712033.8413365849
5720259.655365812,1212182.4818847952
5232988.988270341,-1738304.7870081956
4073843.6468129097,-2040219.9893926212
4921956.243232048,1335018.209810496
5165596.353513348,-1931357.9937121635
5329722.716200511,-1562056.2728454785
3956846.138601974,-4562206.881881048
6888034.180735804,319755.28753475467
4624512.078488137,-919542.1703807181
1669791.0245831572,199390.5362590773
4398601.006479696,-4643466.993204713
3978224.486168049,-2474717.7061459227
4486935.337306612,-4537549.962833379
4344844.7999796495,-4278418.049017056
3765034.0507621393,-4460915.253898017
4721715.713639938,-1481048.4163955504
3869209.7074727057,-35243.65324156224
4772645.406953376,-2980398.661255276
6333979.217588002,-190135.84221016476
6359841.97528012,-531483.6207896377
4692025.432243148,-698398.9274800592
4124756.020245703,-3852176.6075251247
2953211.032338526,-3910460.4606049513
4759029.636080854,-1243983.6953378802
3699347.4537189663,-2244498.2215170558
3410644.630914858,-3834047.3536224584
2437199.9402479166,-2195508.4605016634
3569812.2501918944,-2982841.8032371937
5443242.942622774,-1432128.7952782866
3778186.7725014254,-3850321.477272267
3944690.202938241,173182.06754945242
5304525.2733262405,-2281971.393364101
4243335.251393979,-2886435.091324867
4736990.004805939,-1649136.8872936952
2624915.7422086815,-1768804.5808450081
4560007.625946087,-167445.86912743797
4460781.767581504,-4064464.0978335156
3903249.7550903377,-1041027.4431766656
3799236.394998666,-3343389.4768095776
6191005.782527603,-303819.5896056489
3526357.346753669,-3854637.3217016063
4394287.096488828,-1444158.4715074934
4493705.285298007,-3377311.46016451
4939129.201018796,-4629789.869801294
4188649.891516141,-4217607.331558363
5416631.5131983925,-2353767.972655354
3758156.651856392,-155462.6857242569
4616868.721421079,-4306389.881691587
5535949.5697125085,-690551.9407004574
3702246.136423974,-3749191.787668207
5383852.418095744,-3454251.503710762
5658006.263863773,-1244580.13671721
3697383.7841055794,-4429049.596961247
5305948.803091642,-3212006.408688269
4575497.331533943,-3457731.996705704
6000659.188655223,-964531.3128267076
4650532.674360185,-1798343.8094795342
4760790.223010406,-76043.07738997662
4367163.658295746,486931.2141468237
5218550.298946015,-1391625.5660751387
4451932.48747233,-2304954.2013471294
4281347.938998651,-4515328.226025612
3875834.425934773,-1063696.212907804
4413152.712046223,-4785780.146887532
4346241.506379895,-2149141.0910946196
6227199.5175880045,84738.44198198254
4728797.86599768,-356677.2113398839
3577568.3518007915,-4830414.947205205
5382880.411789166,-622392.5394302057
3928633.7867628746,-3227071.297674605
2387314.675100988,-2669234.3359985556
3755893.3017005525,-997073.6007691133
5825843.513969852,-416338.6414843083
3294248.110888002,-2207606.292585166
4424446.703116441,-2254668.104780027
4456216.688459704,-2639474.5404886166
4936462.729027876,-634463.1274650213
2598935.7956058765,1219979.5195717881
55228697.169949576,-21585082.26597869
61237014.75052852,-6931690.252914488
33064412.98317124,-43139247.80177444
34593571.02204222,-37194711.71847794
39497810.76526333,-14981943.202265158
50268965.97769374,-24547237.940575622
43132992.349375255,-35096887.26747669
41880096.7261866,-42984016.524998106
18961196.02787019,-19577981.505808957
47753417.58847956,-26015542.212010827
61592981.52307432,-24820624.994460285
43716288.73251457,-19022412.035189614
45408612.02332094,-22599924.264583077
32125964.487879954,2717802.818317656
35361100.7104994,-45754529.33944579
38572602.27406973,-30556811.25504159
22256448.45527848,-14729212.524706015
47958849.5170358,-37899925.30135174
39499103.44379256,-44151652.05285845
43494646.39152942,-19574508.295193266
40906493.5087754,-35745515.40494541
38360790.57725713,-45438349.45393535
51019924.2107901,-21055195.98579592
40400134.27422552,-31317962.889458053
46299156.47612241,-39469631.899666056
46141311.175589174,8530672.345015068
43564609.8915616,-30920838.25185798
56960100.792767845,-16660983.409563709
33375206.80670102,-26893039.40535362
49052630.857326016,-38839302.404124714
41951427.577006765,-14018913.17945074
60472959.79090812,14311569.75330685
41629844.55776114,-37102422.30259264
39925703.17489029,-14439810.382125475
39219378.97926619,-47644879.40778639
35928262.22005984,-23615617.76981249
46173797.09186656,-33271957.015413143
23406581.834189538,-12324177.063822756
15264938.877995988,-5542122.149699417
36983069.4459563,-34982333.04191356
47387704.81668274,-35295297.25163727
30657873.937459704,-25300670.655947745
42426932.58919353,-42776113.5608324
28304710.686716314,-32752815.0719307
36314325.03935255,-38607298.085794725
43753064.54267654,-44267447.653685026
46066676.11884452,-21352885.307652965
52373135.08506445,7613295.086244119
38097315.8816727,-41364997.10847638
42187123.47064256,-36048818.897491395
57320749.8691363,-28895923.23999707
56534426.16725388,11090244.268714659
46988895.60633648,-3934722.71705068
41913449.033970356,-37376192.91857047
