label_0,label_1
5265.888894419103,-616.6467634410725
5638.271035862985,1453.9653509195025
1267.8144307331165,-13823.293082548204
4635.187182358434,143.44943502959424
2869.9928664099302,-6739.946233985656
4288.079486943078,-6927.602657985888
3078.7030171229653,-4558.456386941225
4191.829121299951,-11438.045057786909
1385.606056192066,-10356.668251286723
6032.985520939036,2442.427209713079
1648.8508081471077,-9290.180786896453
2329.8174113523187,-3130.8967061282037
5993.2821660665095,-188.83711395688937
1875.138565054019,-8795.194342641465
3264.435236711345,-7038.80432550139
2896.837407266257,-3667.7702041919374
4697.790019984948,-985.005198177727
1549.3967294126455,-9685.605808582906
2965.8251505654566,-12797.230388385415
1162.0526765457864,-12724.61653348473
4887.012021810112,-2265.9783483284664
3580.9345105962784,-3314.7074701572874
3066.846063683284,-11456.139285452336
5847.973033287642,1677.7723022763792
2497.7941255357955,-5602.738243124514
4586.796594051734,-7509.405850470739
4968.848582700152,130.46956939864145
2009.9239157100876,-12022.952763006539
1123.0927344949205,-14523.749479497868
4487.230620613277,-5464.4061834469
4426.6106213666935,-362.49690874089816
2342.760845286453,-5913.285357739485
2743.0759597928163,-5930.705200813011
4978.554824115751,-698.0563275831186
1807.663183570875,-7932.52987566364
4145.408257326017,-2579.5951316613805
4756.581010612979,-11708.1890740207
4843.8807551156,-702.6061388093956
824.6117983365465,-13466.5185113076
3588.8212578832663,-3110.772212148227
3423.0584705955916,-1207.8268771068547
5111.907790456421,423.2026689752013
3227.7257051053007,-3358.6749608629234
2721.2934479621713,-5023.584798612699
5359.475875150073,985.4253890337496
1906.5241081734887,-9381.230078659873
1623.688716598286,-10158.644746445161
2304.9842300500445,-6156.142998052098
4250.887117865958,-4577.72728354849
1655.3425086119375,-12072.997546218456
2755.719777604823,-3713.8680228972635
2515.2884623101513,-5322.412838262458
3291.548681471863,-12242.699612479353
5551.3700534418485,1007.7144664782005
6676.786824978047,1218.362845834416
3484.0951606027725,-10170.171552030084
4954.947078337375,-2240.3077855247943
5418.395422030038,-328.66077292311803
3134.651974242395,-3157.839054722684
3087.0623261537626,-8834.791273665445
929.1716936180259,-10853.857237995278
4387.902794993167,-13464.998969874869
2494.6700955947076,-9620.000095596559
3638.089690054614,-1274.9441966424183
2265.8480175423606,-14032.87611981105
6164.329735832551,2283.5066963732847
4378.8688580186035,-404.198342320741
5704.91857595342,1336.237804675761
1291.3882566093723,-13183.612566827991
2761.0591301350564,-4297.656371236718
2807.188210009834,-11957.109729182721
4134.367154927852,-1013.4172011642639
4273.17364439443,-2205.543322370657
3567.433888939389,-3228.530722170821
2503.5755434249754,-5479.394056073323
4849.388965509623,-641.4238319295514
658.2384060966167,-11775.19913531157
1593.3669089125976,-11936.570252699372
6032.406426059037,1166.1789781116256
1091.0289443999404,-13386.818394754122
1657.6219093418097,-7846.116292184021
2384.996427977561,-6818.116396668572
6193.302808303812,2173.8743887284786
3746.8336126870377,-5511.28562332981
2601.9371544332103,-4945.365825425086
2280.2257796518743,-6482.39832089965
2518.79150764119,-6273.723266360813
2251.296496788582,-6124.971079234006
4176.403220905878,-3561.940845981088
2431.8811005981984,-5255.092456069387
2379.5349891565884,-6458.68510072249
2915.78351730321,-5621.123219949514
3663.8547309578626,-2059.9718640105993
4312.857203980021,1077.319526379381
442.7545819507814,-12097.32356919154
3532.0193181280783,-1102.745365733014
1829.5223450684687,-13967.229216061605
1562.8357619461237,-9219.752639247388
4957.359125473002,-1014.8165471437397
1468.8785680204005,-12608.921310205145
3398.505508335176,-2857.589031328661
5138.0762239201695,1755.5653879034307
3954.9692007858866,-1094.0385014372957
2065.551923480008,-6584.60172463427
2566.877865431518,-14749.098542232872
2949.931730982727,-5339.377963341067
2065.8622404164707,-6232.244001988472
4969.194425880134,932.2650335525351
1982.5411903928627,-7632.227513556831
4616.164059239042,-1403.2735365300673
1638.843455205554,-8596.453642149125
3408.863437338953,-3020.683429343541
3868.6109919480004,-2959.230522354751
1785.5095398928145,-12433.697718706388
2479.2767208827167,-1536.1154977099688
1818.6908445141803,-6601.153343874968
2390.4799845391312,-6464.517388945923
4980.9443282791035,104.08882752724104
2494.2300428067883,-5670.550881920846
2215.4205977620113,-6465.189759811943
3706.329464227152,-12187.559025728504
1844.25595990412,-11243.604055676611
4072.444629800368,-2034.4199806912702
2616.0879671543507,-5728.279983270421
4275.501442034248,-912.0108979360464
3404.531438815791,-4276.331761989833
4120.423665501391,-3288.9333422826026
3696.2772236937685,-6416.49155421805
4943.871528733053,412.58115919171064
1800.6596151394576,-7242.799544716799
3137.4590179451593,-9905.101148300644
5471.00692797026,1398.3248972523672
5485.195840504101,987.5475212696819
3427.380712464938,-10492.442104641637
5303.689819801083,-337.6413873666335
3560.9107605133668,-2117.2056247999626
663.7165721442233,-11143.898838450652
5707.263019311679,-1836.9992845667725
5326.702237298882,-987.0099488818187
1220.5471778277877,-11801.986643294382
4209.832434398541,-428.59423056886686
3610.135367550144,-8097.36975978998
3555.7757469349744,-11973.397571360252
4441.506818012878,-639.748869676927
3366.805523762015,-1478.4039622650332
3378.741271764347,-3007.930162980565
4145.148434563533,-2787.1305806695586
4839.594450991666,-4212.144426152333
1505.4132836275612,-8025.4356589442805
4505.861008420865,-623.254825109551
4761.917207285363,-972.3707985251643
3277.049264567251,-3990.122947910474
3956.618858168957,-3669.5190287643213
5836.650635153055,-18.147869763589938
1626.6861360494727,-8594.551700742095
6185.79078333188,1699.142873304967
5049.447751589689,-1511.7396105893663
4808.985939047312,-332.7563968867098
1544.807195509706,-9286.255924550407
1074.0616101569713,-9182.310332498826
1954.7419283781232,-1214.0302424283677
2803.904296371631,-6223.655219632909
4338.429242317933,-1645.4650834712143
1588.5074593229044,-12754.604598697513
2380.107539285456,-12686.293567979023
3039.1605454282003,-9417.54357590804
3640.5667030577233,-2164.821597331319
3785.052329314026,-10362.338558210708
4324.575815352271,-1104.4674252069194
2941.9700968989728,-11776.961237283876
3943.536930795796,-1029.6845463148402
4338.30007627056,-794.7004732886663
3360.870333555401,-10796.07029148441
1575.0000838025958,-11380.645614187877
1770.7407744694265,-8385.50911738055
2093.74240299736,-6655.678175235992
2713.41690473849,-9970.85176113711
2180.1209038704537,-9676.743218321944
4337.560540798819,-2459.4787317358096
5780.959812112649,1900.6690803730517
923.9360621767148,-12923.74192719374
3031.176682604102,-5400.832763395066
4093.965313487164,-3252.7047736636537
5350.6020381671815,64.79072946822194
4007.890395726648,-2799.9969536035055
2935.1498829824814,-5077.145604817377
5363.855870802737,919.0238809808575
5313.578988605602,1061.1991306787775
3591.27446959082,-2835.3605702601517
3595.441616666468,-1541.711753645636
5018.015771934098,-351.29049383334336
2356.6426642515835,-12607.793498971807
5057.487677020051,810.3528600124806
1656.4153870140278,-11777.918024732702
2053.7460817654,-7824.935440279205
3374.664718059203,-9136.37635724779
3517.577976752066,-3945.1947074020104
2464.678482668512,-5434.509192311242
2319.7320737128066,-5325.261223719881
3280.7852214260893,-7118.866433443171
2618.027914946174,-7369.031051711354
4772.913784306982,-1.2794326545184211
5129.905106858829,-2063.1539543407225
2082.386355746663,-7623.505874562534
2966.0324421664504,-15150.49069800005
6538.814369337394,1312.5835243437837
4602.870787254092,-569.4256433193393
4678.63710901232,-1279.7442548933793
3088.688497103614,-3282.248282050387
1709.354444424446,-8308.01426823051
2104.0885045453,-12827.372285278221
5736.896102227253,1613.8294408799575
4156.305862599758,-4464.829438401343
2257.5309763997557,-11704.898565217096
2856.372015617805,-3920.2347823490177
4697.856631262469,-12792.610856252495
3500.976382857433,-5406.238103379643
3702.142835425056,-1959.1811068287923
5725.031146172652,1434.3981610796752
1329.527474371153,-9205.665940774279
2566.510266366635,-10119.849267588004
2154.0866943254027,-7968.342871335121
4515.825654601093,-2457.507027271157
2550.491613248389,-12456.99666304071
1181.5194637391128,-11979.200516823585
3806.86459354898,-5905.7951171256545
6310.647208282727,2447.7184310788343
5954.228860705874,1780.6767172107313
6089.433178180737,2383.9084619291834
3160.7234375474595,-13605.06109533542
3731.2246505097455,-3370.3335708413156
1482.7905927585732,-11956.005898644316
3315.8990401924,-2346.7841982580326
6104.599130726049,12.17925229615046
3753.578439358247,-5729.347936621041
3269.085048297833,-2461.8989107213074
4381.233220150274,277.1895804961897
3973.1049840155524,-3388.064636867309
1895.871984383938,-7832.121489727452
1944.0536386040687,-10212.205306256257
5651.988234796219,787.1107042854467
4035.61413745421,-425.4194233706072
3330.7387291445293,-1309.7236343271518
4728.609794147374,-1506.5838681121852
4802.402020446065,-1617.0435405721119
4329.688992643279,-845.5133837426966
2556.813646987093,-5067.223016253387
2704.6066661667483,-11304.696930165499
6059.214496093254,-227.009823548293
2682.498436408074,-10293.28896686388
5093.602308579012,-74.6799531660534
5791.685096717633,1449.0438958721888
2440.8637597190063,-8748.685861556422
4737.1793415393695,914.6303445354763
5529.20267589186,1138.6713332391025
3897.4569164392838,-1115.119903364396
2863.6708871420637,-11160.111971466375
1671.3688130452813,-9637.192288510854
2032.0615778962317,-12920.742293076657
6541.040941738034,1841.192879056099
1693.9591148547893,-11803.370045759275
3278.3335419236682,-4987.950151866196
5563.288408372058,1037.854038203967
1977.4490615064144,-7525.71939948072
2853.2944927255216,-4665.016871581218
2753.791103262944,-4943.971676961165
3662.1501827973266,-7790.9956134249305
4707.541625264239,746.3342325609734
5160.754395711306,401.51263034867304
6014.068658886645,1310.4686594228233
3928.706123578436,-1747.081593024977
3662.61936641312,-1093.620988316101
3319.0367397820714,-11865.957856004714
4310.898517467397,-642.754650398747
5000.581511524828,244.5619210293159
2330.6452706371197,-13381.499995991597
1887.6861606449431,-8153.291567385541
1273.2627027076503,-11260.707995059549
905.1187376394585,-13669.650859218478
2470.7018149305745,-5547.732754062632
2512.721335863426,-6098.583881208634
2850.5953538759236,-10584.889774783855
4734.8519616786425,-3401.9652824056548
5604.40474978279,969.9709319716544
1187.0007160559574,-12006.059644900715
4567.986115377352,-633.5767337532321
4200.43253800228,-643.1949778956292
5187.998861381964,426.13040706593443
3789.978033924636,374.2990549630377
5316.74459668807,-20.25095414510133
2479.2984397484843,-6825.800977066189
3473.6648743716173,-13816.877232551013
3251.5341336605984,-6904.837942318295
2626.0767880946164,-10383.127501557392
5573.522050297795,1246.8401942162386
1582.0522199008067,-8573.7372556319
3310.086220686448,-3697.1096592977456
5109.995490098492,-2182.983839495195
2247.8022000878123,-6162.128378910815
4669.772490342661,-1643.105741300183
2985.853349248665,-4679.564026254553
2845.805358192837,-4431.666617928171
1115.073549667785,-12738.069025358163
3638.0967435439097,-8049.497289998304
3716.948171571378,-2178.2209292474276
2419.3834285199355,-6285.661133581184
4874.937825175688,-1468.6619567731577
5154.2546468549845,343.2205501204685
3122.0278911423397,-3957.43257294374
4795.5615671177,-1577.5001347587643
1533.61949370129,-9335.248411293356
2057.3860182752132,-13443.817593802683
1298.67768188458,-10787.736829064215
4344.614420111723,-1065.3345697075606
1136.8456082821606,-11328.859975028572
4213.637447792441,-11793.848481607474
2670.5400542489006,-12250.945024414566
4479.947127583632,1334.2530550313022
2737.1212377605584,-10681.40655209445
1311.1378687115878,-14507.812872657782
3200.5434057719212,-8616.874982180681
9859.90445971453,21490.998176355006
-4108.798916893534,7483.5434902169745
-1101.8190183143865,16328.313361740396
6933.069834305577,22239.61139373358
-6520.551070822189,-2745.174287175592
8709.750604822673,19318.167130217313
-2567.6095734026285,14137.146276487552
501.65245998712675,17365.606579960637
-5940.902899269958,2676.3216321107793
3911.977359286381,7620.378031576659
8808.347592237631,14118.998593615288
13457.030564302737,19679.272230589722
3393.6065687915266,16767.356537891566
2548.9812389601448,9996.48022760849
3757.4680650598852,14072.68929852707
1984.9555983223206,17906.71941139182
-656.8846040418944,13403.46559312924
-5601.3235489111075,5868.757557535919
12686.834475586966,19511.75460847727
-3186.547143702128,10756.167614568665
2762.8846771562694,11377.114136002947
6963.316122667295,18323.069136726375
6507.989153285865,21663.22420095381
6643.0525283474735,14272.882099737655
1033.2130623261814,14272.363249351973
1438.9355649447625,6421.332250297596
6402.7160228312805,16998.517895998426
5516.015125118058,17902.781836518527
6073.681958347058,18216.915968325
5884.950903578277,23111.64908732138
2532.0408071397856,8390.741314694491
7031.122497007492,14866.370432556798
7027.702706795122,16234.334599864342
4493.720406776543,12418.00502218682
-2694.794803402773,11141.787942627292
-3418.2328781041138,9528.192134854715
-1097.6502138728383,2472.021110739317
-5640.041328183681,6436.280201926404
6269.866798065326,19057.69122429679
9034.161737252594,13864.751257192436
5522.046463665203,11522.410431277327
1297.9114794046009,15596.496492713159
-5593.904555272059,2739.1312609725996
2000.598077920852,12046.194621790186
5398.8013109379135,18100.564562878935
-109.92943269415039,15413.440847893962
8555.23486126231,18514.946613609074
8317.65477475647,18538.455945166897
10340.550686668292,13219.279082088739
5375.140174935465,15739.589946184004
2645.4494544299127,17851.01798969348
2497.514124710303,8319.687591886055
3040.0722532857235,9599.98746298314
-2215.6579730807193,10256.01031345049
7362.218970152183,14581.039145144534
-780.3265885610525,9783.372226049452
-1426.0649694754347,1865.5956133971652
4934.156970080424,16994.951371966017
-1541.7186308963164,9807.1984813462
-5149.275739437265,1233.6916697061417
12130.788042439579,19417.577627135048
3221.402422005437,7021.0913980329515
-5706.754248629074,4753.051852624687
3393.093431690772,21417.58507551433
1466.8223116529452,14936.370115049294
1872.9050276315766,11348.327193014653
3754.025111736388,19095.402493604062
-852.9173709899754,4378.010292219417
11724.956116897869,28754.37425460129
8318.374657266466,10445.524730045301
1823.1558340267766,16330.465889427038
6700.3020097204535,16518.298286937566
3400.61571240104,10489.910277148687
-2596.173662217001,12460.722067023147
272.2161100243529,4660.519507984524
9519.433368524225,17369.438208320506
-3279.021963078418,8000.291162858594
9146.30127489853,17346.100429328006
4046.876547682595,15517.939784000399
1442.5818684518538,5996.712772959191
