feat_0,feat_1,feat_2,feat_3
19.00042750071733,72.66887106910112,-10.905875922721949,10.374397462061067
-22.731287459279415,95.70759272517053,44.0602925633787,-0.30868721482847744
74.10760837028485,41.92104733641868,23.96854188312828,1.3390446748544254
-58.39733599881639,115.33218549705359,18.025644561768882,7.728654761258052
-63.61973781187996,118.66366057597884,-12.499655659741466,47.75462287309994
-21.223059488877123,94.98667808404221,56.9291993169124,-3.977472400428215
47.00822860528702,56.998380194664094,31.74495985204834,28.784397470428356
14.103156300825301,75.37234775750794,-4.720781937983065,11.987793499982637
3.119504253294151,81.53499792453975,21.198299714074167,18.537484147956473
76.27781079255776,40.775187346050316,9.496949820380785,18.782140865884116
-12.49653982241226,90.04237473447196,9.849676478260758,11.233935555853094
55.600556527752374,52.33101904959348,-9.62293282843754,5.742306556052972
-79.99058545933502,127.46301180990037,54.6341538450797,-18.712104557899067
54.88222865243939,52.70186994454981,17.76653607566277,6.6019793998291085
-53.83703542122704,112.96038603339086,-6.151380415251166,41.23962594793937
32.77456358670948,64.77872176651088,0.3923660474717453,3.238057745183577
64.39886403159365,47.32174091532657,9.847890147510348,-10.099209517635714
32.83545160170847,64.88313921376616,57.27307888510276,28.746400734896714
19.488298879667713,72.36182707044661,26.64759467515913,21.292672374347582
14.50942268417466,75.07696401605399,14.021722532184898,23.53828764999803
49.412965200731016,55.680944726422354,47.238702792858064,24.950026928142996
-16.889804375846772,92.638267886602,-14.605590473675335,16.18310342548172
-40.25544894047549,105.46499214752865,33.39985856959725,32.5583519291045
15.731790904096528,74.30171784098025,-12.02053509154828,25.380536918928797
9.374835548355641,77.85392615790312,25.674224179164117,3.601220117789882
-60.5598030133506,116.64965452836714,32.40967999011234,20.496635730581513
11.06795362756198,76.8943408702121,36.31903902400816,56.857217962480306
0.11378712411125479,83.11847523366657,30.429686040615543,25.306877767424723
-53.65904258775469,112.8811151006068,15.916280948543037,1.6365658113384636
41.77019147000091,59.95063281161445,56.36890329931405,27.70906338059894
54.13942639506506,53.1148698449679,43.89885048933609,1.6554529250232644
-22.072166612387786,95.24122738717674,-10.810163770097942,1.7309116142532686
69.07458932233435,44.72378041444297,-14.682807414483701,25.47756296833698
90.19071357259882,32.99060917357106,-6.705791106791829,52.36047648846327
33.888845279791674,64.24439125160995,13.926092842039067,47.00721848322718
-10.117033025237468,88.88354189931918,-4.0785498322356695,3.6781263347903885
-33.550532292517126,101.95649382493717,5.977930567502054,35.253011768756195
-58.21624381822833,115.59263690039255,-11.528760407690337,-12.803240206567631
-33.469220021335545,101.50208224207618,6.194461272213255,-4.6406705470278515
92.26695024340482,31.941642597585155,0.015469051708089973,12.517522581392878
-70.23463798426353,122.28047247961292,-2.846733166411877,11.33349741455923
77.8280460933899,39.91099847238788,50.49458030030815,29.55393736946
40.03855396126264,60.89177547770102,36.74814309132279,18.739271416363074
55.029790456814105,52.4962192167592,48.47683124496733,21.542631261531717
-63.54654898206292,118.28649757624636,14.11136844262994,25.468410040554303
31.175217077590563,65.90800301032378,-2.9908708785514175,25.303844791543305
-45.18939599644728,108.40526934938212,-2.6405531805381743,-1.206659449312246
36.54492289677234,62.939118608135026,32.27612554884648,12.450497474362033
56.77793622563088,51.55806733103945,1.8492624243043525,34.869473406099075
44.18765404783259,58.6163750595472,-6.92281135862132,7.704851463513991
11.964627710387882,76.56321285060271,13.021052049373056,37.0740749514469
72.41743252193665,42.87008586059043,11.818157892091287,13.126889293312319
-41.0135346716803,106.02649505054394,5.620219663960214,41.395893939015316
-53.539452932729,112.8496531202195,15.211396601102756,17.818485131628105
69.08633060503567,44.733254656461135,40.06079370924556,2.0477066609495527
-71.11333970523208,122.52661885468808,32.9556807226582,33.798977595651394
-8.350798306401535,87.86886532729946,4.492436432925605,19.04464950442858
-8.036519519464493,87.5186558346368,13.865641667980354,-4.1050552359793135
71.14230677061387,43.62840502167281,53.36988625273036,24.047094544151566
-16.25233536039743,92.0989891002719,55.31399664749911,19.979955362280464
17.839494763396143,73.14045289144019,10.184815804780492,31.68129651233833
6.073728340500447,79.73531148253657,2.744626340487417,15.185566070228287
2.1814844158052296,82.00214852153108,-0.6709237448515526,-2.62099521829467
1.2259821615489974,82.45369171697466,14.382845408622723,12.075902904919218
0.35321937514612856,82.95105251108615,49.93959990508522,6.729341210348148
22.490730196673912,70.65857515901442,-7.962389817587605,26.689313869672315
-5.842968622505946,86.45345156765019,24.479309517895093,13.78306036497654
-7.4676317152350835,87.31444290784658,38.99154471887156,19.614774898357375
79.40295398733484,39.03397871507145,-11.205460450488065,6.280200903795279
88.26587286220374,34.04867766003712,35.55016020129963,7.267856084175513
-37.99703668222353,104.38187323204076,-8.149642155010081,52.78824153364778
83.38516025975645,36.80635226668001,4.536638019628488,4.954966003848406
-76.6127065775069,125.50475161456104,17.388234390131696,12.598123172761
-23.157661851637094,96.01721601773701,9.106015690208835,16.500229891968484
74.94661797885175,41.50947461284764,5.160934829546299,19.10377765344033
-51.454268873193634,111.65880206331784,-4.109403289322192,22.86809376966976
35.139567231785975,63.68860165791845,13.323167088729198,23.77117614384996
91.4783273494176,32.326434429835324,48.25567151706535,8.298177043708725
25.253598340349757,69.05795602359349,46.579133322813355,33.42358103524273
-1.159221062076562,83.86933793192605,11.982651193344468,16.614150973494112
-75.33351668412308,124.88938396246485,-7.959162702185881,15.613814711078115
-2.6235590153344255,84.67850764220823,31.64055713758725,7.082880913971685
-0.40338562863303457,83.36638660463203,20.340448516808813,43.14098511974464
55.772353372104895,52.13214790160836,39.87678576513763,48.48155254644948
-13.128505848099662,90.42935469165205,20.577704545618616,24.606105396976776
58.85246191941916,50.5051317136465,7.694995110945789,23.81772473051458
-10.567745894588365,89.08571191637063,-9.914290433556571,18.543867987244493
29.28432890612036,66.78154267226348,15.307829621596905,5.622805454783208
50.65736282844952,54.92600913434151,-7.374756406546688,18.573142692534244
-52.00439156961921,112.11337933712056,-3.392089681392451,16.10989829836742
84.42804031804427,36.260570043777996,5.0046763895494895,-6.981951744303244
-2.7856825965214203,84.59814019979004,19.06129505077322,53.302373141843454
2.3002336735665785,81.96334070773695,14.58422471193945,30.915913536912015
87.60216328379379,34.40560117863512,14.686847836431609,24.046368209853018
18.164203964132415,73.07743289433681,-10.777182859503224,9.064907596722952
9.309778105079332,77.93821615923804,-4.553615986688476,13.830546845755853
-43.748134498042205,107.4781346860824,-8.583303039549277,1.932539241054348
-42.6287930205072,106.65356045384581,0.5706310772329735,10.668244667013408
51.01350169309662,54.75194751499336,10.314380400788348,40.567534199953734
6.882690431213936,79.40440247580254,18.127219587077416,28.719064173196465
33.29478710642754,64.55032513556714,36.57888093748096,12.13525212636072
39.59763043043045,61.18271007623829,-15.347679380809762,-7.520421094113952
37.51830983369869,62.46868954340784,1.9461154076208067,0.7990591040357458
-24.72137226237691,96.82804929962748,57.15896859333068,19.966107443125114
68.64931156309177,44.989739064082386,28.809174794453206,6.723464402773003
-2.848804532456778,84.78230739664092,1.5133045267881058,8.51543192468273
-50.20932279437202,111.02002270252223,49.498704175035925,6.219702579851806
69.40444123757031,44.60817633991164,39.96350996253801,23.002534026069647
75.24011389682528,41.24540877589872,28.299708069809277,28.60887053713954
-59.91332329854665,116.31130482723852,57.23142510976147,5.464403965559339
72.479678768268,42.914357633561906,12.264749284140787,30.738924978296687
38.459362889202296,61.84498816922885,21.633138088706765,42.29254562182122
-34.01227509246275,101.97286595297302,1.837961815967497,47.32997140343357
18.854843035100913,72.61863771209407,44.900008381935166,4.112885080380787
79.09326217719038,39.31272860272367,-1.6676442500504038,37.72164829202699
-54.4186966093261,113.47416620020046,29.1598037021754,27.156069539276533
33.50175165258109,64.53962341803745,43.25449027070034,27.634021247358238
-39.12095885451638,104.95110280387358,56.95995342674254,12.863166466145922
-54.90579780555792,113.57549265441473,25.91584787394139,1.3983034762965991
83.90946726310757,36.56775066371293,10.111011041777138,14.390591114723415
91.51575382970526,32.259282586214994,2.1514096677983474,2.1151113464439018
32.686684275499054,65.08596921727123,12.845857466855954,14.897692799920005
56.45562487396385,51.82958917651299,-7.953425159984821,31.423107643954356
-12.337558436537961,89.93506393315944,54.18032422110174,-14.292270336648587
-6.5470880990110505,86.7924790536882,-4.819330291350033,18.90764003090845
25.7947175351916,68.87853967786877,51.10197037810352,26.041719236079647
60.23181891829885,49.71500372261766,13.11422419009547,33.67707644704132
40.64386498670653,60.570205033992565,-9.18263713145077,34.74337656499662
0.6096545763542648,82.86057506904923,49.9651193770814,13.630146536337742
27.8937230541146,67.61332940252755,55.32272877941891,-1.6693535471534158
-10.999868703947932,89.24286399301029,-7.841512771328891,17.169691348576706
59.62456086909001,50.13862448875102,52.68572980656078,12.011202909139804
69.78819675383937,44.36590054400805,-2.55582781852922,26.356362493055553
53.18217692003942,53.604120129614394,24.539602962264755,14.44319683736594
-25.059361187645123,97.0657988530195,13.035466336961493,19.63785835218707
-14.750173883356016,91.32829354299456,-4.593316675750565,46.32890574555705
88.9762979413958,33.71956916616474,0.7312506872510811,-7.809614903807556
-15.219613588074933,91.65882865864144,46.72578616781933,34.36166987955114
34.32615157337044,64.123909952304,25.489654423403838,-16.547967826790757
-63.999077902836994,118.6655912973665,20.575675829334823,18.196194061527798
-57.9768259050393,115.33384735649166,-2.974810586363709,5.823775669192999
-41.64208285598211,106.34729351583606,35.33155879507448,-1.6570678123198583
35.78347083130368,63.24243685748043,20.133495141098336,19.57192433893547
-41.32102045859584,105.98309274645044,31.847985487082514,0.9380141343818726
32.993941012468895,64.7953900072894,34.05711968667793,5.229617513663953
-68.08430297889518,121.18925543371064,54.985763505478886,12.995175568964287
38.96782616189816,61.386369256541975,31.498705185444976,30.073715042360902
40.88515985169369,60.427050854875915,30.445974800770756,9.855591502377067
-36.2716495279158,103.2222649728841,6.978009140031917,-0.6428424283069025
-39.3156206973195,105.01858351912945,-4.383936160074284,18.991786637842736
-37.24541576492608,103.71518150069616,54.36566401700439,64.90552530672515
4.783931905454816,80.51275639516986,6.882396765978746,43.742237090321126
-48.69972007686436,109.9854475911348,49.754840401590116,21.924124100783576
-40.154447665934555,105.58175320816225,39.53702545784503,24.76961266063914
58.61735689293199,50.594272050585126,-8.014064626488054,18.64307446209124
81.42790716908539,37.96135895302822,45.58840422628092,19.812420498208922
-52.841953054058585,112.42397524101986,0.4319673012381619,33.11082139634976
9.204034758227287,77.97525398880357,12.145013181411327,-8.559258215381695
33.353315439768316,64.62452332254118,-2.6792527977474543,2.642337579620987
83.69795003653171,36.68343738270038,13.093006416810285,30.25455129036441
16.176895276304705,74.12389227733864,38.353250965915706,9.30192587840461
11.271194262463924,76.97118094272048,16.41625972751911,6.896967466457907
52.841495605531414,53.74416318868549,41.41562286265306,15.617038288729017
55.857712605694935,52.104613425563926,42.495408413128914,24.131113031140043
42.51246057198687,59.456806922469795,6.074866488602797,24.859744995999367
27.025491056907395,68.05276404141728,38.096346173918704,30.887624944885722
59.637281835466105,50.03544311342357,18.594814823526832,13.898557779762386
-73.49484835601399,123.95032370991426,55.52999657645632,31.74119016995693
52.18908479918062,54.19449840607287,41.92654353052963,28.167198326779708
-42.25551047932287,106.4924738810081,-7.618718713512657,20.136540409480475
-19.55756422641057,93.89666228067222,31.891947307060317,33.732870415497224
-12.542928344011377,90.07430877296461,-10.470075456622155,-7.685459646859779
9.302109213557856,77.89510008967895,35.713450272738754,14.902400139999012
21.435548744421062,71.25794157825946,-10.590011084204882,20.46814773743499
20.860807762467296,71.57874175433496,-3.653340823767053,33.31359601878358
-25.923642226857766,97.61981872597136,49.14186582000798,16.68905626609323
-18.20441628041654,93.12996722392124,24.226098057923263,-3.8943111379058104
32.82027476246894,65.02307674807443,48.272171027338615,18.987930525264364
80.58665859131852,38.42580583645374,-14.829611682867391,25.929872388830184
-14.712984705233017,91.36165543433603,22.28243368586655,16.69236089831146
-79.32357606245758,127.30808119595817,-11.706879259486728,17.510178706171704
67.1461832681969,45.88449719111838,41.69512773122193,3.663890126531304
72.86623352434135,42.65105174015768,13.404803025276928,9.15316730293166
64.82968636622391,47.106380935710746,4.673653807160526,7.644310395242585
29.41046446584631,66.88027736218314,15.09231288445916,29.817988706175914
-8.486612061033648,87.73450117805157,-8.848031561252567,15.634203568637155
-69.302399914596,121.34457605945553,26.661798135320755,9.66429379675352
78.82106345270294,39.36725321763114,36.87210552410303,31.971111039076554
-5.165886647823232,85.92007933500162,43.55539493132292,-7.410688919918656
-59.526401690502176,116.14345932669956,29.82812935645316,8.479197364960998
27.48470416903276,67.94056928573072,9.97714075617497,32.18661915833532
-72.95903573684976,123.6733988612911,53.01523676763339,0.19360031760488522
-13.394636365502562,90.49784959691333,53.41886336860597,26.097766171547523
23.751118542139558,70.09300172171727,37.141015086216,21.333500140123903
58.27718384477011,50.81722152172369,48.53769767452436,24.185189879896534
-18.513154797649104,93.51515986870395,1.5082286026741027,21.15196463805851
-46.778216957480346,109.08264713180007,42.13419445348171,12.698308383297976
-21.1658995068643,94.97967267571909,30.97161940028461,19.91447439013978
61.24529022542931,49.13086092277964,-11.472260653673198,19.542897569280367
-64.91812006881274,119.07719864038495,14.413166007810233,-4.248603092194499
-56.695818886077745,114.51371605268685,31.808307630785595,30.62976841857839
-20.549162365151314,94.4111695552882,56.75058661645796,18.3925643722683
84.10097799502222,36.43437767606307,52.0595094408022,25.65325089840161
72.28801062122287,42.9978567847492,57.38492346570211,-2.5976040149182444
86.68867822505514,34.931285882627705,55.54330628039833,14.827301824208076
-72.34300603779502,123.18355828475265,0.6971754216591687,-7.987369905603348
6.058752790465162,79.81216785389255,50.98019996960966,36.50233294130179
-55.69728450341541,114.02508114268274,22.50158690532197,20.667877231841068
20.66742741834708,71.71704797940751,39.52949564279502,42.707950385619164
56.434990751995564,51.793923760960645,25.012887114023666,3.987963954185206
2.7257010616946005,81.67157805249289,20.15143721349873,0.805639876178269
38.77431669960847,61.64474531929841,-0.4581567725352452,-11.599130297668555
37.23031595251995,62.43068513685654,53.008445041744736,49.38507855927125
7.025963524710545,79.18070899877678,47.75262674688165,23.125015498684288
-13.259200595681268,90.45132795840014,12.383810366168158,9.585589902703271
-39.14547151346368,104.87883763896453,17.050999939967575,9.099940706185059
44.00524740140294,58.7514834323324,46.66630537490792,5.7284327607907
89.11951645560583,33.585712639329316,15.722294902169168,2.0835001877483164
86.8490265965103,34.85345912176485,1.5453621486193878,5.727361818794493
79.264798872004,39.03786108154547,-2.4988760772627896,20.075117738954095
66.03786417353456,46.452894412679385,-0.6919349028959092,29.39298746707632
32.86090422616224,64.79610586446401,37.90185947196339,12.272786147934083
5.065903769736671,80.36298540312987,29.946639134502238,53.29069180593282
-59.75991420457226,116.44312824554369,44.40467379786061,10.0579749341609
57.57814110068232,51.10321281834728,21.16703632779321,3.08483764697621
-48.88591674183968,110.20951134654227,39.23058949704651,6.809481497809784
80.41810870732368,38.47066326744242,16.05982101463354,21.606019416282418
67.69780929124572,45.546147298198534,44.29815191546371,11.6532893270036
-31.634986619347025,100.64298374899265,32.859701542249034,7.608459200001458
76.23873389880761,40.75258242054462,35.579301872525534,4.470281253283437
50.152570380394835,55.22247514369842,49.63021984620528,25.014410114063537
59.94313146918151,49.9253562925147,11.923951906645003,-8.364434751468618
-61.94254021244783,117.69980137156638,54.466358579934976,16.736447026820926
-33.72325356151475,101.98741554897472,26.73816968215669,27.04222975221165
-53.82165161913963,113.25427883716007,-10.364671511118305,19.385537090953015
82.35986376915464,37.3856634677633,52.1207853533591,4.111723782029741
-38.48943782845487,104.42548645547535,-13.999871680729278,24.984712565394613
-3.8587736250126983,85.34137733787536,39.19094064418671,10.962951052672112
49.49629804457605,55.69297649597756,45.67585242065127,12.569617772487518
-11.98018503481533,89.82034562139451,20.133984000531072,25.985890881999804
28.744484751399863,67.13054879915586,-12.129759627718846,8.697877536066141
27.414116549670293,67.82424425245082,-14.525586395827355,15.543626153354454
-14.99417342044591,91.31440244478782,26.390773157838208,-0.831675712660566
79.98433505375236,38.829878718854275,31.35480039678986,9.49892004778993
35.00694702692205,63.67105869297713,50.899825363429365,16.074798035962935
47.369202331819,56.83923162386047,52.73915923918542,9.304736646482498
45.911738528000505,57.62517844602189,17.934931496650606,39.07012016863377
26.545276473576692,68.34912844070134,47.32228341988427,46.19278142428166
-51.36389082776981,111.70869879749549,19.028001795477348,1.1153184030776746
77.62021979262416,40.07735213604964,11.6233448499704,8.917791077185514
82.2818396280519,37.3865347676317,20.085098945994947,19.670157367747514
-63.07770493387851,118.17198840604034,-5.300108888469028,10.774040978167008
-17.026517756902734,92.6416956405076,19.262115417717446,21.576200981117697
-48.173961713780784,109.97554637667555,31.16529205131962,38.823769146475335
-57.8571105273016,115.34372131059393,-4.5656980606461515,38.94026959195964
19.596359254616456,72.2384716429958,-10.185593125732222,14.166117804099619
-5.688838280457456,86.40614467425966,28.113721094274137,11.780386300921908
-57.64282043283334,115.20392117698506,57.12967594911489,26.026049271077273
2.7141647866296292,81.70465147928827,52.55973632445471,6.362209867320294
39.621305686523314,60.99016005685917,57.32045672371823,24.753807160211323
-57.26203214989553,114.82368719874277,33.84972175896879,33.90721079633871
31.189150879687237,65.8655118632025,41.856433487870035,10.798704146202567
33.45088646149846,64.72138619488902,40.31704940907436,21.86109794286381
63.27471683578909,47.8675009375142,27.333250566420556,20.100909290941445
92.27990898431815,31.897998940067353,24.0632331610501,8.079712732113666
71.74858999415117,43.26982899010133,18.748425904132393,21.09006044834689
-16.001554899240446,91.93052783561843,39.53683471987182,29.94485504136452
-66.41426804008151,120.03637771224396,6.365517354673913,1.6507504044124177
-22.978457684835494,95.88181345585384,46.030121768480235,13.722506294703253
-51.43339916549188,111.7469884071199,48.13872583711477,19.561884329147
66.88210322612728,45.95622844981074,39.73625954607489,13.68798300552987
-17.337625038433412,92.65173692503217,11.855557809227658,28.721091125509453
16.3333094163105,74.09305146337262,26.337611239365195,8.707383022129713
45.04906914059883,58.04006608061168,8.06402647583851,2.8901781755656804
-0.9717955649453438,83.77917402248077,21.27612196039867,26.04002810189889
92.00252423455005,31.973405870242544,-10.284616004461103,25.28857827366373
33.3777833642778,64.63949470330456,-15.050338633914732,26.413676222519083
22.544229201651927,70.6897683732231,4.10945549805394,5.81325508367144
-51.97182125585976,112.14581181123549,-0.3317134852788721,28.579418659250486
-39.0871778114078,104.78331264775127,57.24688966372403,12.468103464590722
38.541465358605706,61.69001897457586,16.957970703186305,18.57856666493543
-4.622030057542278,85.72093450363384,21.502252696585746,6.007567568502399
19.656609409560573,72.20961256661339,49.63067372692291,7.9165545412480895
71.43168250214093,43.42506253588263,25.34412699857607,14.828466454085765
36.49860024277701,62.890243826463625,-6.664411827771006,18.81722399893133
64.30502209050246,47.39912677838105,0.8639173787700416,25.06384288690545
-17.206431252029965,92.87280585150737,-8.137280851422204,20.396778841898342
-69.02117352580655,121.17650786165406,7.699802034949599,8.873666718252672
-32.75974812379622,101.24335569278118,-0.8635665946455789,23.05160153060819
75.92349052553743,40.96274634804082,5.688857766673716,9.824404999366338
-39.20451408165638,104.80667513746475,3.887305383134187,27.66267898325792
-59.552556346470304,116.29611158215684,42.86178571326423,1.5453308071276461
-68.90851732536332,121.24398791530523,42.55025079734372,9.940220016356777
92.31984282879883,31.84272621622447,39.1482150363317,8.77171085931234
-44.49817071431892,108.06682131844954,4.130908442254097,-8.35458011376409
-67.49410192562854,120.60929118045252,-7.212036956753377,37.086725104906165
-18.631406506174464,93.61823032883457,19.219667954225752,2.4744295856627363
-73.15619801149249,123.65905664027837,0.49340984723027664,27.8211367652189
45.704195183221245,57.76211358460773,54.153540880927,11.72171305208911
38.448821006020985,61.72183875639495,36.19782418966166,25.873539091016113
