feat_0,feat_1,feat_2,feat_3
-39.555118916664036,96.70739042502761,11.642462486038074,100.0
-39.51380320244623,96.71052796904965,16.927288927321992,100.0
-46.87365558675686,96.1516156692479,65.59435059088482,100.0
-16.160237588384557,98.48401395550108,17.224177540563783,100.0
-68.51833666741992,94.50790356069292,2.8857273384616704,100.0
34.70260285819948,102.34657337164514,53.70296115019784,100.0
88.71631685676078,106.44841231288866,24.39122487657597,100.0
-12.008073399492003,98.79933218673565,50.13310346341736,100.0
46.784697919928796,103.26409605888948,91.0609785136095,100.0
85.02147143551542,106.16782318637269,91.23754301238124,100.0
-73.88824106804022,94.1001092923372,71.89542187427739,100.0
-56.28986997391406,95.43654181127606,91.4557242466636,100.0
62.36068912280965,104.44694764480607,72.08837524651751,100.0
68.08472622354691,104.881634996273,25.446428539418264,100.0
32.52796574156627,102.18142991921901,87.15927518133012,100.0
-53.073140130947124,95.68082250883546,0.26312332122288495,100.0
-7.757092818362763,99.1221546034021,9.212169662132634,100.0
73.45979300668094,105.28982129954092,41.14426195996925,100.0
76.66576226406826,105.53328483076062,-0.012727166380379629,100.0
61.83862359290121,104.4073016260095,51.66623917124414,100.0
-45.33962879231479,96.26811072904923,45.431631844755636,96.80933395177534
70.85455124899701,105.09197743171678,9.175667801229583,100.0
-14.674969212199072,98.5968062671684,66.74866025895102,100.0
46.36126344574347,103.23194015094127,-4.305407267668464,100.0
-57.13607101910767,95.37228071641063,39.293821454741064,100.0
91.86626814155275,106.68762180037778,16.25969084658975,100.0
26.177874412417435,101.69919957499478,87.67929913102367,100.0
47.46913805484056,103.31607291792209,2.271624826784219,100.0
-43.79344765723174,96.38552879791723,27.66894944710029,100.0
28.631878966441104,101.88555838457323,63.51419120363599,100.0
22.13704731023662,101.39233635942328,19.34421627595006,100.0
23.985598461880752,101.53271661727588,75.82303350657068,100.0
-17.426267296829973,98.38787078047314,-1.1141245497978716,100.0
48.35841679924423,103.38360536317316,-5.143952179881701,95.25146466190989
-20.644085830335914,98.14350740699837,-11.905361650753619,96.94928051110492
-28.86110141352245,97.51950153876984,46.58161836413276,100.0
-52.228965053522366,95.74492975030195,38.33402046710101,96.37389389295916
40.56048075540249,102.79142468611755,44.363863860249964,100.0
-61.5558579481064,95.0366390284895,37.5421148974443,100.0
-41.32136425434404,96.57326052783006,81.18925865219845,100.0
-69.2562714151104,94.45186428362611,9.993208040537322,100.0
33.32652259905935,102.24207288139246,2.4928169247246217,100.0
17.721861902780613,101.05704411424281,13.423966855271523,100.0
15.429147433887549,100.88293378570832,76.40815685658879,100.0
-74.67068100155257,94.04069026056037,74.06684107982079,100.0
-3.0957772097989245,99.47613814693592,-1.1364778260122606,100.0
-20.335977684422414,98.1669053535098,-13.194024222825135,100.0
-65.05603726952997,94.77083298074517,93.20824418508174,100.0
-81.07389422817184,93.5544258025612,90.9980421669537,100.0
96.61880833645017,107.04853300233243,16.390999811074984,100.0
-59.902765439901266,95.16217602125793,43.97659258797996,100.0
-27.75772456149649,97.60329274295601,-8.23162709280163,100.0
-33.57261243913001,97.16170612041647,41.52890246525761,100.0
25.063236520335206,101.61455319960851,5.253365712980177,100.0
-67.77689232685564,94.5642093586792,60.19250550370391,97.32313395066643
2.31568264776709,99.88708816554289,3.45220938645695,100.0
-16.114188228295173,98.48751097587703,47.50301146733526,100.0
67.43427837112364,104.83223953477244,22.12718931452372,100.0
-80.58428340597885,93.59160718832146,38.59980976244359,100.0
-21.819451150685612,98.05424934854814,89.00673367004447,100.0
7.078602469888252,100.2487876035952,43.053264588733654,100.0
91.59551965444501,106.66706097229381,91.64243448575048,100.0
10.67328958230817,100.52177063860188,64.28396460702187,99.8475744515747
3.0893275937573885,99.94583929986119,11.107133619698537,100.0
37.96560377711659,102.59436792683688,13.932151628366196,100.0
-28.64124696882723,97.53619743793872,74.7010330850694,100.0
-75.93652448164947,93.94456122784251,70.33599860853322,100.0
7.939004931834162,100.31412716390845,2.1841995711938367,100.0
80.98944101433821,105.8616279968639,73.89382861053095,100.0
50.265789560280986,103.52845257488121,18.773925512725334,97.15935738921615
-35.47099210041629,97.01754185094711,47.77008077910213,100.0
40.5634058773012,102.79164682190536,82.75741910616135,100.0
70.04452943082202,105.03046381246936,85.57485726181754,100.0
-35.42944661227952,97.02069684416008,5.482463697213937,100.0
23.411751493591805,101.4891382800983,2.060852612938014,100.0
-18.102508961496515,98.33651651896292,15.417061613467247,100.0
-37.981472050467524,96.82689426058505,51.91104372381956,100.0
-30.284721372350877,97.41139085071738,90.62514767306045,100.0
-45.19869729773348,96.27881316459248,57.041281176432776,100.0
-18.950019032765933,98.27215601574846,68.84547369438158,100.0
-74.79935818550278,94.03091842587426,75.22271503859365,100.0
-10.588983373961623,98.90709886850847,37.85474656397335,100.0
-66.11063622093901,94.69074600419695,27.180260730341644,100.0
53.797181257776096,103.7966289121343,72.63017490468947,100.0
25.518675012453738,101.64913951489805,53.54428994877519,100.0
-80.87364964684238,93.5696325150915,81.89687104115983,100.0
56.60203968152357,104.00963180816748,94.07248667338543,100.0
-47.59520773120501,96.09682049844528,36.832440058492885,100.0
4.252365447774991,100.03416120195955,23.787819165505447,100.0
17.449602802709475,101.03636856916162,0.5522241181689012,100.0
-22.156379308278762,98.02866279034083,49.65148770655967,100.0
-29.912940876372385,97.43962411969866,20.658689000153935,100.0
-3.9225671322595157,99.41335114620743,20.64339480743906,100.0
-57.13947315722027,95.37202235568034,41.2339565390188,100.0
72.62456102162415,105.22639320271779,65.14700349321981,100.0
-61.61402526785691,95.03222176184372,60.041613779555846,100.0
65.46981375857624,104.6830567282234,36.24036653222045,100.0
-42.621985899892174,96.47449041708234,56.80558614331561,100.0
-27.427290494289192,97.62838613543076,54.30248085608822,98.37519024036233
-12.248384034534281,98.78108283026967,85.09039229787845,100.0
-75.64453113586747,93.96673540524391,60.26120739039938,100.0
-58.69588417037257,95.25382742276945,78.07262928590696,100.0
-17.127148416094226,98.41058607594599,12.637622295375088,100.0
-2.6887083842475046,99.50705123616467,78.35494198608416,100.0
74.92449348206466,105.40105167054165,-12.650339103192806,100.0
95.1792244465855,106.93921000227375,74.35638957471484,100.0
-73.82270516034534,94.10508613466726,-11.734566721580059,100.0
13.953371885966545,100.77086236601001,52.281900669211524,100.0
-58.502615722137215,95.26850436290925,16.21823891803263,100.0
61.92755571374207,104.4140551930092,4.213815325311181,100.0
-23.96953197601322,97.8909707179325,66.69297549005843,100.0
77.86328699720917,105.62422569040287,1.4681636140144931,100.0
15.801925841718285,100.91124283680848,59.96032684816119,99.90568271769013
-59.167012298684874,95.21804962561448,-4.437848892274744,98.30824720167504
-80.72307187859042,93.58106749535443,9.106639747929993,99.77193180838667
-37.291464154422854,96.87929393926365,29.319408851836727,100.0
73.42645685736724,105.28728972921769,48.14770408434265,97.80740458995382
-54.86040737078567,95.54509619379306,57.63529196573339,100.0
3.92900329098515,100.00960485527173,25.44429040976985,100.0
-15.22928712229111,98.55471098022878,79.98850312318307,100.0
-19.99419462441092,98.19286059637739,-10.245128743889389,100.0
61.59091745923167,104.38849065024327,7.447283829319318,100.0
-43.42917057139007,96.4131922527233,29.03809599372463,100.0
46.694087202816185,103.25721501812349,52.597498932559176,100.0
37.44508175646664,102.55483912320501,57.15861628277487,100.0
85.44440772013041,106.19994126145905,82.20160502386902,100.0
11.246463454285516,100.56529786037824,24.395033911215968,100.0
82.78329757327526,105.99785470937341,55.743801418763326,100.0
-2.9274164919927297,99.48892357673421,61.03560816905507,100.0
20.77979535334161,101.28926570351506,3.9336314285733422,100.0
29.232297920510273,101.93115461679913,26.311210498990697,100.0
68.35445001976652,104.90211800861951,34.39466531309823,100.0
78.6989354299048,105.68768541254883,51.30406531614659,100.0
-61.00051375889749,95.07881225177778,43.65733878934329,100.0
-57.10855183509326,95.37437054235048,1.6155133007386482,100.0
13.738731013494343,100.75456238913537,8.608589307304257,100.0
63.49069085383713,104.5327607607885,22.040633423041655,100.0
13.693238339384747,100.75110764387922,-3.9333182362592254,100.0
-28.113160253623892,97.57630070972692,69.7326829831613,100.0
90.17951469775178,106.55952857279036,83.1632661909317,100.0
-28.409806764422466,97.5537731677436,65.71107392218222,100.0
-66.08784447901547,94.69247682490229,10.376519531659998,100.0
-72.30289956313798,94.2205012268772,49.99608028509912,100.0
-76.17475597652867,93.926469762724,-9.836410450608383,100.0
48.22288425018849,103.37331292730146,9.440517092406903,100.0
-62.46774347285922,94.96738980864346,14.102298690542984,100.0
46.29444577889024,103.22686597093082,51.086088470483574,100.0
73.12056806221355,105.26406032174378,49.40975578642771,100.0
96.92488798963322,107.07177690369758,45.002953298454294,100.0
62.890788548167315,104.48720376320075,4.008703653885355,100.0
-5.817867210352033,99.26942074242389,40.7863049949466,100.0
29.50553439163239,101.95190438411649,67.19144680794146,100.0
67.19472134816158,104.81404740813105,80.70425665384867,100.0
46.27355517839671,103.2252795242256,26.44781919163409,100.0
-29.735168458550024,97.45312428053045,35.04554638553894,100.0
54.48663517172344,103.8489865210278,80.46712635966917,100.0
-62.064157204794206,94.99803843003885,-8.428064322357784,100.0
-26.515247386200382,97.69764732226474,51.71216179947214,100.0
96.30217943997653,107.02448798410774,-2.2914748425257727,95.52023844068894
2.5545843353576454,99.90523052556121,73.33121973422561,100.0
-33.78392919174108,97.14565857951195,59.452391727142015,100.0
58.56222222067118,104.15848943108962,-5.58411546247001,100.0
-1.2035832836652387,99.6198326673832,-8.607293267100196,100.0
-80.94933573789407,93.56388486079032,87.99218532439889,100.0
-76.37855220077998,93.9109933359644,19.736043801270675,100.0
-35.3443744976544,97.02715727960788,49.29719728716303,100.0
-22.319575069999534,98.01626959089356,49.192775047206005,100.0
85.78547640118174,106.22584225389241,27.88261979154894,100.0
-37.43792585236609,96.86817153623763,-2.592409096536123,100.0
70.21785927696868,105.04362660132375,64.66290940113288,100.0
70.83216142738809,105.09027713311919,22.74824475047552,100.0
-7.283110153562077,99.15814917603981,32.71145963409226,100.0
95.7848999789085,106.98520542270174,72.96929381691366,100.0
54.45702660608112,103.84673802599653,87.73024637018165,100.0
4.844082504836975,100.07909660608524,17.520182103554127,100.0
-34.91048098277103,97.06010745436811,22.6060144287825,100.0
0.7410019784894785,99.76750582226174,70.18166156271629,100.0
79.49757420830235,105.74833459585264,35.15719176071021,100.0
14.245521178698338,100.79304838613103,82.84888848271137,100.0
-46.974232522354015,96.14397778693095,26.877591277578674,100.0
-14.529513170862087,98.60785229993354,-7.471069769916355,100.0
3.425495305475152,99.97136810928076,17.402862514279555,100.0
-47.543483345403736,96.10074848421381,83.44855697442651,100.0
20.719280830158734,101.28467018861103,49.014333412391885,100.0
-75.49853626118129,93.97782235738768,91.63827427210587,100.0
65.06426467186361,104.6522590490172,75.18235749521557,100.0
-49.68716098039268,95.93795611631805,59.987874667903725,100.0
-63.23152009125875,94.90938808197372,5.99829413803112,100.0
23.565018043459656,101.5007774483039,31.445508296036778,100.0
-26.726964545268974,97.68156937421584,-11.107023526882081,100.0
76.48461470301567,105.51952835920866,22.714292438284822,100.0
7.145500808385221,100.25386790986629,10.221996650834601,92.97096006435483
11.512941582704299,100.58553439445858,87.64146014502222,100.0
67.43766489613768,104.83249670983318,3.481552566394022,100.0
-43.331790220413424,96.4205873841849,23.892386698196113,100.0
51.511219796873924,103.62303141171505,-10.819792583156463,100.0
34.31099326325606,102.31683426712168,3.2247667383475616,100.0
-5.087163382679832,99.3249108984043,61.65843429038554,100.0
89.72841838711668,106.52527200577734,30.152320037130025,100.0
-77.67091437633357,93.81285045510238,41.102522753071426,100.0
72.39402843952928,105.20888639838125,75.03725462837423,100.0
-55.992076561863136,95.45915644973675,61.61702999543486,100.0
68.3687213147578,104.9032017806693,9.551856176920925,100.0
-54.14704096157295,95.59926973417878,67.0801040024208,100.0
-72.03544625373475,94.24081181687855,60.35094696699687,100.0
7.815247642738327,100.30472894945332,50.076274941514065,100.0
83.74920289311765,106.07120622996297,40.67938350357455,100.0
-35.63253169079983,97.00527442230103,85.24512201041199,100.0
5.2787487715512915,100.11210546415602,51.28079046838148,100.0
26.98958407888585,101.76084137061343,-6.771059346420778,100.0
-38.08693424758243,96.81888538811673,77.08694109809687,98.7327357980128
13.114675435608616,100.70717117528662,57.73417847867741,100.0
-79.89232221013523,93.64415520194291,15.420789964614706,100.0
-1.3461640812026727,99.60900498262839,69.92964494781995,100.0
54.087193122455524,103.81865261448507,87.00005398220262,100.0
-20.89556967357313,98.12440954934482,65.66380105910568,100.0
-42.234721718784385,96.50389952786222,38.04994044309492,100.0
-72.52767048724611,94.20343196684834,75.79979816626768,100.0
43.51968791746186,103.01614893249811,-4.580059868526817,100.0
-5.310934171202091,99.3079175893662,-7.648248838336059,100.0
81.64376363842422,105.91131771121466,30.260202416304878,100.0
50.653520221547446,103.55789711048821,42.521993055737404,100.0
-63.67555681269521,94.8756676250657,55.90823208518614,100.0
81.66109883805481,105.91263415830996,57.54063650601245,100.0
84.82269738795733,106.15272814719793,42.486318807271935,100.0
64.30622629993687,104.59469308876851,26.858255130364924,100.0
66.8613148205257,104.78872828494765,65.66676901934424,100.0
40.082547676167316,102.75513011626502,46.80405569509293,100.0
47.133963457018474,103.29061952626124,9.077450432010007,100.0
37.551948026435646,102.56295462194069,48.823468157706316,100.0
23.893564271838866,101.52572747698737,36.0551116398959,100.0
-35.670494427255356,97.00239150573815,72.17946469849062,100.0
-57.75740478343686,95.32509619897303,62.32925504717397,98.29384726692608
48.09204718119836,103.36337706944587,92.77079703331584,100.0
24.93225473359801,101.60460635178674,68.98412573325568,100.0
-71.52188693412167,94.27981186815965,41.83096505210493,100.0
33.00004354088697,102.21727983504968,58.86739856538567,100.0
27.34883724505475,101.7881233054716,18.259865945185098,99.20716743143427
9.756981753316976,100.4521855859017,46.308587993729674,100.0
56.812398023512806,104.025606566704,93.41632610544447,100.0
74.90519479350266,105.39958611473371,-0.3292085820314625,100.0
-13.541044218732848,98.68291731842424,32.46458801736705,100.0
63.900905917082305,104.56391277749205,33.09000786573432,100.0
7.561788993083552,100.28548112362938,63.62823004106957,100.0
20.534121982931946,101.27060909720208,7.143283220205014,100.0
-7.689438246416528,99.12729233856635,60.29960328720391,100.0
85.02648663630083,106.16820404420226,-1.2027495905502832,96.63589964369574
-2.227183881558957,99.54209972732224,90.42948317579174,100.0
88.48988425137892,106.43121686363021,-4.601867371475116,100.0
-21.193852063144195,98.10175777759177,56.165819693951846,100.0
38.46785671798734,102.6325093638666,67.3301501885607,100.0
81.39148968953265,105.89215985238918,46.29908072529917,100.0
40.490311396259294,102.78609597626762,15.687459865241575,100.0
-14.577270302585061,98.60422559019408,25.657742853332792,100.0
-67.7236533340197,94.56825236475748,82.83755620316462,100.0
3.8309491774200235,100.0021585578114,36.060813651145146,100.0
-7.612932335557445,99.13310225055288,47.24019602014601,100.0
63.78166038037748,104.55485718864588,89.54947008478096,100.0
58.47795079434625,104.15208980046724,38.83515326527832,100.0
94.52024273419994,106.88916647352285,74.32770637227863,100.0
-1.6444840337410083,99.58635035831753,51.24997028314645,100.0
-8.289360302333689,99.0817338411311,76.0206054783643,100.0
19.156309772659082,101.16597708137795,53.84854718985706,100.0
52.29163700721066,103.6822968364896,1.1763322376351226,100.0
-67.33114482401892,94.59805973351449,11.135741714305073,100.0
-43.1192015232534,96.43673151744154,16.44526806750093,100.0
-55.566210372853185,95.49149702379701,10.508382756107196,100.0
-23.630479133154584,97.91671862621398,50.38569403707347,100.0
-28.044618991157957,97.58150578078484,31.717981746615173,100.0
91.32303356643368,106.64636818959085,26.06360520522515,100.0
-44.502933723455726,96.33164993347208,-11.129252414833267,100.0
85.11159448015724,106.17466719295267,92.92771928535085,100.0
-28.990673494668695,97.50966174496938,38.969878437852024,100.0
-45.199824372157295,96.27872757377823,9.152034331340548,100.0
92.4095439659641,106.7288785436646,58.053151536191265,100.0
-65.69064557849931,94.72264038517145,-3.4879491713844715,100.0
-61.446203571799295,95.04496625795619,2.411155430106966,100.0
-58.6385547274295,95.25818106046876,88.27209957722296,100.0
-69.65437714901346,94.42163185779997,58.52830223619985,100.0
-12.55110066134979,98.75809431946172,25.29476502270154,100.0
-43.67385906771721,96.39461043843193,1.0511684716921579,100.0
-53.18958877690132,95.67197931781469,64.87964202959634,100.0
-78.80527656638867,93.72670620283404,12.680345315101437,100.0
43.0967470605814,102.98403051019073,21.962063531889193,100.0
-72.80348780863939,94.18248620796957,16.88076596713793,100.0
-40.273374881061734,96.65284556842647,54.52592180317258,100.0
19.38173761605813,101.18309622831383,12.913030931589812,100.0
76.18503566086781,105.49677811875871,-7.439956310103099,100.0
36.169422801169084,102.45796469648582,78.06485947345375,100.0
44.98701254341673,103.12757858331507,43.7064124058336,100.0
43.511182533337255,103.01550302772264,0.3030852602113683,99.19431443432347
60.7629373243693,104.32561326395866,-6.483585238155825,100.0
70.74631486195409,105.0837578853393,84.86284100325061,100.0
-53.917242777968674,95.61672076778406,41.59977527720168,100.0
-71.95501575130066,94.24691976507401,45.87722064283095,100.0
29.28955303525549,101.93550260996349,83.65640737544932,100.0
11.054412418475208,100.55071337138321,-10.749437650888986,100.0
11.440032794615147,100.57999765047258,-1.8251548716409118,100.0
58.03157394256153,104.1181916324359,8.994849592071901,100.0
-50.487368762538885,95.87718778178025,62.02467412816249,100.0
44.501126948770754,103.09068009392105,-1.0891623345245165,100.0
-5.4374680491710725,99.29830851882434,47.26769602125527,100.0
-6.304333272308624,99.23247817193928,72.12965900395021,100.0
-37.90293498889013,96.8328584195673,29.93454056963752,100.0
-31.318011546296713,97.3329220775238,58.40725778110054,100.0
21.793718878996355,101.36626375999168,-8.735698293851868,100.0
17.33372336738172,101.02756860439102,38.64170781390808,100.0
80.33716157188891,105.81209344314514,27.00101871138922,100.0
-31.566286576822957,97.31406789933531,59.38499019890084,100.0
46.20353051241819,103.21996180247504,28.958509027540515,100.0
-64.28697159964587,94.82923636165668,57.89061711442123,100.0
34.8387500349648,102.35691248277182,83.50003386474013,100.0
-52.90801429245392,95.69336227965283,87.08486917055824,100.0
71.55997492537966,105.14554779545698,74.20248152457977,100.0
90.7811022207303,106.60521354695054,62.74170698952767,100.0
-36.17114346626047,96.96437187012964,90.3410517780301,100.0
62.738196991562354,104.47561585445217,32.9984039436976,100.0
-42.378868122918924,96.49295294985548,-11.091499400231342,100.0
-27.062408879717363,97.65609549856832,73.34877799690682,100.0
-63.172750047263825,94.91385111991707,25.43768222990868,100.0
-2.751879544767092,99.50225397437686,22.7849408978376,100.0
-62.970446919011344,94.9292141599299,88.83974134280298,100.0
44.19558373687547,103.06747693027971,29.807528993641697,100.0
21.17860270781402,101.31955141089435,1.0445059094053377,83.59964374667695
-6.576711789099575,99.21179355826948,84.19570190297162,100.0
45.17843298818864,103.14211518478885,-12.979569540430482,100.0
-39.93050278991567,96.6788835130745,-7.702176509035191,100.0
-22.367073059444056,98.01266256059864,62.06469645544756,100.0
-16.67742184759072,98.44473862379057,5.285830858584866,100.0
-81.24195028654836,93.54166350881152,64.37395245042342,100.0
76.78876167431815,105.54262549137002,-12.949665253328924,100.0
-65.84486907194726,94.710928546006,18.11765451814034,100.0
-63.54391528290417,94.88566457423302,29.307998723028042,100.0
60.88952368065271,104.33522631974014,54.20243268471263,100.0
64.56055824486691,104.61400723324196,66.83446247211924,100.0
-1.6802390408510772,99.58363509825391,59.65004747990777,100.0
-6.34567833509412,99.22933839916665,7.60723284173347,100.0
-56.741029860251125,95.40228041628009,78.62906663149259,100.0
-81.38796771049589,93.53057484426118,-7.5209557957971,95.57225849291086
11.352545837545248,100.57335383021298,34.03880900507414,100.0
-38.06206838829193,96.82077371873491,-7.868530462239313,100.0
-54.631844190911,95.56245344035769,69.53291246969742,100.0
80.14164302639995,105.79724562905773,37.52380546319095,100.0
-78.16318546548023,93.7754670468227,34.02698248900622,100.0
-16.899368324287035,98.4278838542591,87.45090847301732,100.0
52.6218429901058,103.70737290808331,12.805818510180433,100.0
51.75859826208825,103.64181750411129,57.128192352901166,100.0
-62.50586304385302,94.96449498195685,61.79063535040406,100.0
50.934136761678566,103.5792073253699,-5.6545720133781785,100.0
19.022223410601423,101.15579446995092,69.64702663976422,100.0
30.903976739873638,102.05810306694087,23.418505423329407,100.0
86.86948214763376,106.30816240287248,65.41337458104587,100.0
61.0283755932845,104.34577083038636,67.79633139987523,100.0
25.427168366732825,101.64219043669152,22.797729666725225,100.0
55.892190676993756,103.95572538193542,29.199479598427544,100.0
6.23231685813458,100.18452008668648,30.94547138890149,100.0
16.918635459496837,100.99604654048245,-2.5072560066741687,100.0
64.38503232747422,104.60067767321249,47.72625307422692,100.0
29.02564150904787,101.91546098543698,64.80732337952179,100.0
-14.367224577488612,98.6201766083867,90.03484674499441,100.0
-77.96393685499194,93.79059812463585,34.52944169033288,100.0
59.425518961319575,104.22404878493694,45.70471431080729,100.0
-20.849398508244203,98.12791581969523,55.591115073840754,100.0
-4.980802868604385,99.33298798968627,68.84536805192757,100.0
-30.25207838040758,97.41386978218866,58.19385032286853,100.0
17.578296218563562,101.04614163650977,89.74063377861584,100.0
-9.996246654555064,98.95211170650053,77.33747625558969,100.0
67.34635703645117,104.82556272757611,90.57030639145792,99.76785741763382
24.501475633941123,101.57189268788106,34.33355822557055,100.0
18.117594250016335,101.08709630343766,45.6572617274193,100.0
58.238326968384065,104.13389260075962,4.788258938241022,100.0
-2.9404609559191637,99.48793297108723,41.96343490976142,100.0
14.194907842353443,100.7892047742296,41.86329301780756,100.0
52.400439364348564,103.69055936302905,25.012712473160313,100.0
47.432647638853275,103.31330181039775,87.15430444552177,100.0
51.2078749642854,103.59999519452454,81.26141942401587,100.0
77.50671313509298,105.59714722375463,75.02389279284908,100.0
18.052758423208157,101.08217262573616,18.89473382219795,100.0
17.54662876832428,101.04373678835279,49.232919476378335,100.0
-47.95305411141775,96.06964539588931,78.93844879722283,100.0
-38.527573435947104,96.785422942229,28.82243280512902,100.0
-4.004821008392837,99.40710472974733,49.74824957686001,100.0
7.479679325783166,100.27924565848816,7.388328320042852,100.0
79.00307812491107,105.71078221996527,88.02219352762867,100.0
-73.99283724535725,94.09216618601357,48.35045814228979,100.0
-19.16198490276746,98.25605918041865,35.14883353918091,100.0
50.582664412325165,103.5525162711427,79.19955417056296,100.0
0.36330797976441426,99.73882347777631,15.871674969810712,100.0
69.91303001567178,105.02047765558653,43.92406195087739,100.0
-53.05943085594625,95.68186360069699,30.806751852449338,100.0
56.10889212075762,103.97218184002453,83.32240732722708,100.0
-4.586009810218882,99.36296884863373,40.54499578096716,100.0
19.756568366580847,101.21156113574291,88.5301458390094,100.0
-71.43380756508671,94.28650067659518,75.18832971223,100.0
-9.657542135894301,98.97783316280058,-1.2694222890153029,100.0
61.77456661764578,104.40243709483566,49.85689789414709,100.0
49.6914314206874,103.48483541899988,39.56865419747506,100.0
19.122427464729125,101.16340403539022,3.1269421086954807,100.0
-6.070537228683235,99.25023280581017,81.05805826334257,100.0
-74.63895693714302,94.04309940803674,74.70031732969433,100.0
43.268309931604016,102.99705911372745,91.23686822720354,100.0
-1.8874508463692903,99.56789928988157,39.28571527501388,100.0
47.70934420422669,103.3343143396748,2.2212377830264174,100.0
27.689329628221042,101.81398053344347,57.18496078952995,100.0
-9.794327824601565,98.96744556263373,76.92170363353809,100.0
74.59265507267997,105.37585163134696,15.872019746905565,100.0
-58.006583586067855,95.30617338770344,68.46161730548769,100.0
89.68126677450405,106.5216912795795,38.622279314367916,100.0
-66.23799729043236,94.68107411615645,28.325313495783888,100.0
91.48144049103442,106.65839772142247,92.55017147663592,100.0
23.201267470079667,101.4731539772197,61.93532496271928,100.0
-1.6400227813751511,99.58668914891952,91.160678497588,100.0
85.52406602001372,106.20599056805669,70.14455412074652,100.0
9.886233789482246,100.46200107526413,75.95019796773137,100.0
9.198051068776193,100.40974000166793,9.547386916338937,100.0
-70.9047641540117,94.3266766005321,66.95784203014308,100.0
60.84974613526152,104.3322055853267,-2.6118420975586574,100.0
32.55487799357075,102.18347365432065,69.36362547280204,100.0
-38.8127289509359,96.76376803444535,60.81581934886118,100.0
-61.30298943591644,95.05584203886465,29.758300288258745,100.0
-6.583472059281276,99.21128017865843,49.37332695832794,100.0
85.4158072017957,106.19776931824018,90.35236919047259,100.0
73.87093653208348,105.3210438243053,60.33435212491774,100.0
1.5226457164703786,99.82686439039713,18.669998135264848,100.0
-75.21403584541537,93.99942751648153,90.46399889431265,100.0
66.44096435680274,104.75680657889511,70.83865740521712,100.0
-45.50296772297076,96.25570665725361,19.246152909883676,100.0
48.9371385015588,103.42755389103704,31.64578292913785,100.0
7.590323035554007,100.28764801862496,23.772371229765177,100.0
