feat_0,feat_1,feat_2,feat_3
-35.46171332208334,41.07677559217386,76.49971433030471,-49.62430427169166
10.943390142299911,-10.706380584887835,84.07652361735,-25.7809117597411
3.2196520073522734,-6.269412344635878,70.03325104006149,-23.488151643509667
-9.140280533006823,11.973638926042756,70.81150657718467,-0.9471709754005229
-32.78419860644788,-12.947206574212114,27.328038389163893,53.477812078542456
-55.29043825237112,-3.7904624994404053,78.39478648765069,-37.154712210474145
-61.24124421627897,2.759758035750071,73.11988065415576,27.66034086314066
0.2093514654120341,-2.5444963596113688,24.321374990164102,-31.45471530961936
-77.87904149293092,21.986761495561783,80.28768179702766,-73.80333046882366
5.204479809572426,-28.00237616619148,78.14093916747765,50.36888124480379
-36.072975422453354,-3.242636439237213,74.82695606685711,52.04070885493414
-12.923911030555594,51.75907492300219,57.687611835365715,-0.18443746031256403
-5.663281190363314,51.52605741742002,68.89351340566179,7.763637215941602
-1.783175330175503,39.25047104972727,63.9828625691063,72.74044467356188
-25.594452184799273,-9.284842474754893,78.23073545418737,32.70654292693972
-34.4842293412998,39.625852146761815,29.574773818165735,6.829151964584598
-95.15255024610707,-13.854622096736772,26.64408887661404,56.57765439530243
-58.25971084254448,-14.189838434989536,58.28989279977917,73.59254043323787
5.488362110645589,-72.31527115886466,29.962044440468357,72.57010273695474
-62.89688621423264,38.79758074043703,74.65461428805789,-72.38277824881087
-27.753276782328733,-41.9891078485517,43.21830146751988,-67.45986531405963
-12.706064706232517,23.99665515878137,84.26483729975592,-67.22385027764426
-86.09618456984555,-54.56228616419325,67.06056876554682,54.202925209076625
-10.846057159476125,-57.19438447035209,46.45335790695479,29.810890606718175
-60.562732917007935,-6.199180537947836,74.72002867189798,-13.023822331866056
-80.84783274441759,-71.66570721379858,38.72237040889937,-4.253060742985523
-18.28371016343808,-51.40213634101909,30.758130014580356,-4.906820451553072
-39.13867423191938,23.033110526341677,68.35857486726712,-18.599848581892076
-9.037628185418264,-21.317007990081652,77.87324169510714,76.54405615254908
-89.36731323524114,-67.98391212267728,61.91663702730665,-58.17913433313125
-50.05310756886406,3.7893168934808195,72.8915616956315,-66.8055736176668
-0.5889734873850827,42.78878590540661,78.5580523723118,29.987974583774573
-92.56477962500091,-44.377970361492814,73.17924079276541,3.7741437060836223
4.234299172591101,-12.548617058212034,28.33952703695917,32.34703049560568
-49.43703139602611,58.04547803469326,87.46850742624413,-87.28148856293117
-46.51797327222005,22.964018318577377,39.367783477477914,64.4140299655028
-48.66743758225178,-35.589849864142934,28.612527367994684,8.922948475415014
-49.75385361750583,7.6589534811909665,35.75571941672125,30.504345706472535
-31.5822951273556,15.018279783679592,79.8367964447325,-66.73719320392554
-59.62390260737321,-7.323451991799754,78.48244324820242,35.89417603139603
-51.807349964906706,-54.12404558021662,51.42396952943631,-25.02744571478773
-6.856353790229825,-18.605644044948907,70.06528808797,-74.80790729218417
7.781559902738017,-1.6539185752221321,75.61264690006367,30.608611831340085
-41.813398299675654,-51.73182850801136,71.09484294818495,-68.31418983348236
-55.76524513129462,-38.245799155376574,72.07494500656205,-7.154906720702
-88.37893368640752,25.7020628601549,27.807618509851217,-66.26946912538465
-27.440109964586277,-38.09274280066033,34.647524179029055,-69.8841954024312
-94.61576355644608,29.64330179569436,35.46189611467567,-10.620741275633959
-2.912707105511437,-45.254974609732585,56.12080846295521,4.698832961968948
-27.563355983604644,20.81354662954671,82.7193875430427,48.048743895065286
-77.95269875873194,-55.323623216115905,53.35785066119563,-71.93014938684738
-51.22634887814992,-13.824833692592737,59.31182267573294,-64.39285423083055
2.614738744460716,20.080343146586177,81.12478674260272,-41.91896070204642
1.6559609679531846,6.9763030841059965,26.937885899979655,4.052178711183929
-36.62786750954452,34.89643260144081,85.03281970924566,44.87309795679715
8.29764374715608,-36.77679843215819,36.49581649001861,-36.48530248704003
-31.44383555082441,3.456433484788935,65.533399325744,58.686475807018326
-80.71168669542882,24.585482061081837,59.896762905194365,44.076599942056646
7.859820229220041,8.782703812843469,73.43420843959326,57.76553359805553
-74.23550563957357,-70.35366153233157,27.514749477740487,57.22538151531634
-34.28928974913784,8.908242476132575,45.208691470764585,-44.883525799740994
-88.0865989681455,-72.73393154795666,78.35181191864154,-9.562032688872604
-36.01841262908359,57.416333510947524,87.53448090476041,-64.9137558372119
-5.621623413815435,10.505845509700496,66.52398988295626,-54.21540480957981
-65.35251799581445,-0.9258902743786983,61.11709806815058,-17.574566973122458
-4.01568100070822,33.042794877231415,24.342454740598708,54.71396028318392
-54.91758875288835,-28.110791756673922,38.56228544063469,30.77611579578651
-13.746135034400162,-23.212681983762113,77.37550666311532,16.206159859196774
-90.53943595350216,18.934412854293928,40.053467201146844,64.53536903057835
-14.181481252528805,-6.71189192944804,74.56057829925227,62.37447170689063
-44.1820575381002,27.97956066169944,80.64091035763924,-32.75769088348798
-80.38863683888044,50.45391127908182,36.11554135711754,55.12115436916537
-8.659462551305047,-10.291834258210653,50.289421031323656,-25.532457572408248
8.638901053774553,32.4723975165096,28.00941570352753,-92.7127349277725
6.15171124179502,55.55724404161266,30.646595498368224,-57.71393306876251
-62.483620546140735,42.777591485205576,31.943115312575518,7.3117906463744635
-95.06605645520807,-8.097085413243374,46.051160738403,68.2317299948127
-5.913811358706617,-33.24433455191226,63.25598014534225,-58.43669373275789
-79.51275618399382,-11.529640325683129,65.69061234540045,52.46865898024498
-20.157050000012326,-25.585427007879698,83.12559755056999,2.626393821493183
-82.09569087772896,43.220076263760916,73.60678658759166,43.068726916860726
-27.372385648900625,-42.311402351053644,33.65341127278369,-43.55712283878677
-21.2023874765244,-13.725222689803044,65.06687335204856,-8.491118635394526
9.305884316169575,-7.124724035433669,76.35705764614437,11.008384111838525
-54.828312356041685,-29.164935120919335,38.59450366735081,74.89050994080714
-8.175641066398818,14.553083824104394,57.1675041806475,-70.32174372672134
-72.92197854747906,33.49140125124396,46.56928812757457,14.29934045661358
-51.911238615769115,53.7956255187561,63.67141090968349,23.961844803704935
-27.703978765285306,-46.20510593580367,71.97118976948322,54.63940378680772
-18.244412553004544,36.114369647006285,58.58501604690713,33.939167442237675
-39.48715219842321,-0.784861315118615,54.19655075509442,14.996258730287751
-4.1191132627388,7.124782032427863,53.7267990353801,26.32421628376015
-88.15067146189405,-28.841637343920222,86.83564317711806,-92.87463233570791
-5.88158329204699,-5.823238225866245,53.89597323869047,20.25346687318516
-40.80571419535879,29.531003265676322,86.09451151101004,51.84117860318116
-46.02676241588151,-15.863362054277236,36.43673175790611,-9.246158682593018
-71.85933056786962,-1.1143937959010053,52.48006657437206,-67.8424273992628
-66.69781242639786,-73.7461163537207,35.13533070542723,71.24936495509763
-24.754056931532425,-61.216092055944614,79.41780868977901,-41.4815687085839
8.700545299015197,-35.033652051894165,62.60841305585187,23.116832698602565
-55.9697834405393,27.24941362445762,33.14455696688314,-44.100713522552894
-73.6091936281643,51.2729832234745,86.87392740520897,-87.63723142484248
-42.09607087815244,-47.20621425085744,62.18947038832131,-74.10116613701221
-13.90378981640611,32.353307584690654,54.880976968614775,-92.43382289139569
-88.07733605216288,40.68565398963439,40.0266180086611,-47.21512525863902
2.2104238687676556,-30.635710973567225,35.995644538334886,-38.12343670721634
-33.978085451806315,-55.297424651755264,40.58109672486174,16.881504473528963
-67.06784428552464,-33.002676028425384,86.74443990616865,36.746226278021055
-91.43351978375479,-53.9333040852422,45.86182370589378,-48.95737525190215
-0.39976580736584566,38.904450049605046,33.71102706817392,10.073777711017941
-29.538513567556144,-46.52150901559595,61.63504737588133,54.706281228132326
-36.73693189281592,-33.82635577156756,48.533871148333134,57.5294042754748
-96.32252885467403,6.452395936360492,46.49469637393723,-22.220724434884303
-54.425212023570666,-50.32285877396785,69.49259086245796,-5.0710868116312735
-95.74430658238273,28.810347262623186,80.09544401542051,10.958649357863594
-26.097117090536365,54.09675287188311,38.474110923157326,27.759433936407774
-51.026955755329354,-17.040182259451402,25.32807918747915,-75.36738933076577
-5.853151878145063,4.709174965084475,70.94727730250406,-6.242473104035637
-79.29005020929593,-62.21180840049952,25.248214039654894,-14.78571122342147
-93.94036443801281,34.853116147153756,46.30473278343867,-44.470330322149195
-62.908707510235196,-55.6601491108099,80.92131867996939,25.755399455711114
-45.92224187216652,-62.55824521979906,25.721395623306236,40.01832207046718
-11.079105469766354,-32.359721467046526,55.848035853410835,38.654233346520016
-97.13401407962084,33.906317633096805,26.010056095880245,-29.21804805520472
-84.98845566478306,-26.263847735663706,61.74435963160413,-11.74261617336735
8.180898149861811,-69.14620378481041,24.999432292217193,-44.51323551978283
-76.6741644817325,-60.33469843836838,85.69995705868502,-56.81130251648956
2.243688976755614,-33.88149993343933,32.14108023307192,-2.001055171610586
-55.97921085357817,43.20841239679358,43.15098475759666,-75.54956752045612
-38.205258306109,-4.96143583415974,68.09627349610201,-29.29290783927449
-32.54795051419321,23.414997722446476,50.61875308118833,32.34574260026321
-1.3908777698683892,-8.213730264852469,46.918521095044966,74.8720329079161
-14.026182988861997,-26.591775677335047,66.04399447753403,72.90575506466737
-85.20763296629764,-70.516203160857,80.22060326756012,-21.43049648256715
-85.44989107602436,45.580652390889966,68.59524396899187,-66.41801275611589
-5.330581500344003,-66.85269378167949,86.16515237069758,-0.8103717043992003
-22.45240018464873,7.018874270223652,53.43245072247294,-10.424461857438656
-13.293369070499388,58.057015522243304,75.7331956365533,-55.60387787286004
-79.3265143030389,-70.25390000440593,86.19922749971046,39.898591106616465
-21.616432272729575,56.1551873737598,29.665090196416063,-61.41498056792165
-91.69659597339388,22.938043935820264,75.04304296713256,72.62501422619209
-25.098802394846892,-62.12164031335921,66.43088403291993,25.26491625050643
-16.561639916930012,-9.792985211294319,31.842925996175932,36.659291567292
-78.7679314557063,19.140306849159675,37.74185323431608,75.4269828641309
-52.01240680314009,55.84842614905226,81.43842865271863,-73.53160273592977
-93.89342446450931,7.976634435353635,72.97355252584624,-53.869656523557225
-80.26064366193624,21.510114965409333,46.69642501492824,-31.136625822267447
-20.542026756018252,-65.05536414969545,31.165430332097763,-24.851632515762077
-34.492975455621554,-38.71961276848134,50.637918280879184,10.228475087293875
-48.258055053598866,45.37287979832084,53.83302030817168,-50.13055002340204
-78.44341942097294,17.29507780726107,80.15698195943135,-45.08200409814666
-54.57852297403239,22.827957908115142,35.96815674921616,67.8850265628642
-47.74709820596677,-22.74394334016969,53.10412464134718,48.132407673712834
7.4406910790085234,53.021563980841236,33.0381138919647,47.9155610634088
-19.39709136591133,34.40895622884682,83.8592582517416,-66.11111309232118
-24.661528316108523,-59.59412935621815,39.23091342291718,-76.3806023321006
-83.67394485191545,37.0882842987555,35.914840470271436,-21.67066846605472
-70.89036176866527,-58.80933657670421,71.91882460693041,-37.721012617518916
-89.03867024592088,3.961381888957579,49.13104351043688,-43.32699219871052
-97.75612642774294,37.07984680291564,29.70373158531472,3.057234951358369
-68.10822464301971,-30.69836811024862,86.422725043148,15.176616442322812
2.631900998618825,8.795216816386517,43.246109434239614,-75.11293091828874
-64.69856799748038,-9.119327846825325,34.13666354238172,-74.46326459416649
-13.35683959584113,-73.10778517063183,84.19117865410684,65.97813126171968
-39.09665452267771,55.496474249994336,71.3009536086858,-86.32907677641259
-67.01799954364779,-62.617427360575306,47.46778914533533,-9.016093441278839
-29.998198180799925,38.712267184762766,56.51032847732145,-16.89473240986443
-61.76831540717151,-69.73406651820946,72.22690895784856,36.5694494206071
-98.85326136970008,35.873626471396676,26.067178450352465,55.264037044525054
-70.16512317943995,-57.74774089525434,82.88397381187526,-76.70690240944651
5.260648328903308,-22.04617041677535,45.22265557022486,36.79037802455343
-41.291798499014334,17.017958986568505,69.8143855365936,55.90574658534106
-1.1861413196796562,47.829076604493125,60.01409816742289,9.598143325594537
-82.90201345012557,26.14708202826701,40.942646052476654,31.528415066979917
-92.5999402692878,-11.56488656662226,71.73530168223,-49.9421535110701
-92.9060470434983,16.465680508037796,38.92485864660377,-47.411476812458076
-92.48914180853387,44.50657404851363,59.12010873563132,42.69454906165541
-75.61981164747675,-14.901768804014612,42.01150724302336,-73.98658965173887
-97.60749838019466,-6.9233954324244245,60.701768007208145,-21.289750775769846
-82.82413261926743,-38.448838784503735,63.213762243826835,52.28750114706958
-2.8862086462487824,-59.46610476199534,53.35628326332207,65.01660179730493
-4.954079744712679,-53.401053316395476,72.00581048625963,-81.93095481186022
-82.34490282611571,-74.16108150633328,28.794379599611123,31.45495839216754
-96.23097035422012,-40.42771051766812,38.00012265823935,26.596861428306298
-41.43445430614094,2.125745953892878,79.28075744185158,19.132062220044276
-19.733395377246218,-33.71888350240921,74.66811867908572,65.1531622289915
-45.732994580258904,27.178291665412605,85.15867929333236,-83.85370618564413
-47.262138566851654,-73.89216946658956,52.07931674919533,-80.49174671145553
-47.314751372183395,-64.57779439997383,85.8669062740309,51.94894415426944
2.0173912353805505,-39.788679899777705,59.91294388726223,49.35226096643228
-83.4833053618818,-37.07089221922493,83.85235946838002,-89.40571477953121
-54.13442049750711,53.83831051508882,37.28080115008346,62.57041533283186
-81.99805805582321,37.042396245420534,52.96174387590898,-58.95842751771998
-25.738673404361613,15.228138726040175,76.52537003908333,-3.8028715302370824
-20.791579897898934,51.57251330971626,46.83449719680381,41.6517097666177
-7.679527407960002,1.933380615578148,84.34953755757633,15.650168224422531
-79.19374022526912,15.14050915369808,87.29378292854771,-21.48158284845944
-42.5021610569289,-32.52693710051982,83.36907055451981,-50.60261906253397
