label_0,label_1
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1151.987817428152,-1309.1371018157834
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
1074.7187527066706,-2143.423783558117
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
610.6643759662653,-761.1066861714187
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-345.4009922508152,1213.39468100058
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1074.7187527066706,-2143.423783558117
1750.2876402631089,2163.991305123238
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
2491.021094252339,-2465.094311164993
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-345.4009922508152,1213.39468100058
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-2416.4855793711117,-2588.0047101210266
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-2416.4855793711117,-2588.0047101210266
614.468009113556,2150.9666431370338
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-345.4009922508152,1213.39468100058
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
1151.987817428152,-1309.1371018157834
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-2134.885639527569,929.4055243061418
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-345.4009922508152,1213.39468100058
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
1074.7187527066706,-2143.423783558117
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
926.7172081511208,526.1064713165379
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
614.468009113556,2150.9666431370338
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-345.4009922508152,1213.39468100058
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
610.6643759662653,-761.1066861714187
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
610.6643759662653,-761.1066861714187
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-345.4009922508152,1213.39468100058
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
534.3637309006324,1690.743361793411
-2416.4855793711117,-2588.0047101210266
2710.15664162748,3101.563267259692
-1004.5131761937087,1604.4284079029999
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1570.5333773306365,176.4652759650353
-48.74833718474724,-1662.3417861344994
610.6643759662653,-761.1066861714187
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
31.656470236295434,90.15032207462423
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
1074.7187527066706,-2143.423783558117
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
31.656470236295434,90.15032207462423
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2054.781361314645,1389.6288056497647
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-1004.5131761937087,1604.4284079029999
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
1750.2876402631089,2163.991305123238
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
792.4390588823037,-922.5300736915876
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
614.468009113556,2150.9666431370338
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
610.6643759662653,-761.1066861714187
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
1074.7187527066706,-2143.423783558117
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
