feat_0,feat_1
-58.604840161766575,-45.579580118260736
40.86559891587601,84.11493586290362
-48.3514522326621,83.02414650068158
6.444244252918779,40.17974095876634
-13.30374041524474,-8.779271627320762
-55.56340166980175,-40.52278360402154
53.8301497901826,-38.354449520265
-52.29195163740707,-83.65007121017105
-25.671383353101547,-91.93402359065495
-53.48374025624109,-82.96160789983189
40.04352303631916,11.799808995052251
-18.580504540703807,15.924798056458974
-60.23379607024893,85.06974808095404
-63.02107508453025,70.4962828179352
-31.78507062353512,-15.471109379962323
14.787716698179253,-83.46191677905351
-65.4537099250533,30.866550226572805
-63.56620872128708,55.37858795396006
40.74021682831824,-53.72351172966796
18.13997342310428,-73.14735864492425
-45.49790751989458,95.70569396145063
-16.781813898738946,33.57430614750991
-46.9738779811659,-29.345921812779018
-22.794416854879366,48.52149710480612
-4.457888148139446,-85.77463971795507
-32.050227516723126,-48.00475381756318
-35.371415029546334,80.10095425180205
-30.688374926343457,-10.370707928814591
-18.514035604333053,40.987489284510765
22.638745650670955,49.81836257663495
76.37618451636267,32.798494084922005
37.721485062102204,-25.237141172503335
5.3562154439031815,-28.576036608086007
-66.89987015218352,-5.948502203069362
-36.82745304430712,45.78190694733684
35.4881226856582,0.04936684274477987
-1.6945873556378785,-94.33365505874288
70.03254749380777,-11.613808968852078
80.05172453025172,-3.7672727606685275
-19.315043721557934,15.930376539475736
-8.279044878361091,-11.98843793489568
-19.032946425165697,-0.9444401031367792
42.34432000824923,60.330329199591496
-51.413249674651,48.710752478094186
-22.602322731188885,-38.96483906826193
75.13301444550795,-87.51947974763247
-6.860195076227065,59.87137178212431
89.96707166626403,16.263781997755608
-3.1819268382253654,-96.83293591502054
68.38321939648371,-5.029269506415114
7.628163200922145,25.11370371074458
-51.30036325722857,95.8658651557696
26.31054542387311,-30.1316774057345
-33.13699435600907,-73.12934494141244
81.52403855787726,-12.045421574805582
46.31135671144081,-71.33631060730809
18.459422517913822,64.84357988323441
82.28365560783037,-73.50265430331052
21.34875378353236,97.48714513924716
89.44259939441461,-95.01513289666754
48.57116221811822,25.238256829418994
-38.38557176094464,97.15574676984951
-19.715908840750373,-49.21986317961229
69.8529145424561,-41.01163123634245
-51.21709197509064,-73.08791710277968
91.8515949689701,20.268196994090268
-60.73424947807722,24.488412874442567
54.231335905238836,-36.11564965026485
32.90195501444941,31.413903124791382
-1.5288320159298507,10.138832586149013
30.140300876424277,23.43573254588457
27.058921761671186,67.26279034025697
-9.054542537934225,-15.90849429239959
-21.509629140892564,33.446404966847616
-59.33161085820237,58.957215116276764
38.86923468186994,-14.608144180947614
75.46414276299872,9.515771419158233
-6.419379573337565,92.40507171334426
71.8054778232733,-45.330795791862826
-2.9527043136123865,-25.131390374743056
-26.149445757545877,44.06771477729121
62.5016703184488,97.93374796834436
82.91150740305928,-28.399565832365234
-52.54480852258264,60.33121824146219
73.96340832687362,-83.84873715382781
-15.637351245457857,-64.12591421388336
58.24587505113588,-11.480654803350811
-19.891024923816538,-38.928212659614026
93.26201884658259,-35.02393162146249
-12.796569936107375,28.998463709554876
-33.906052171224204,52.032830682361755
-58.92539105472105,19.762876454065726
-45.53678592250055,15.62447431676262
-52.619548824701525,-97.87581303683727
65.6377073122744,68.65967032196534
-64.1509292253089,44.85547165360672
-48.28585369844852,-80.99458299231854
-28.55162585763965,-2.6472728550051787
-44.43468380221811,-69.92777135525651
58.43223427144953,-94.04047155323454
-66.34183662767002,11.505049510179708
43.13869025798627,24.784854919259438
-10.645112267143261,69.9544530808814
-43.627640485561855,-16.79881031674966
-30.14875192938006,-82.7933122576127
17.99862859016497,-40.080528313634915
-27.313084368938355,-21.575951922248912
-3.951305842252964,-83.72375602570415
-4.44172644131006,87.88277052704373
19.561851621204596,-38.528363202039536
46.52030003124658,68.96416280523817
-20.267127282814677,-32.96508734938143
31.410326724019853,54.94123546057046
48.58448319008062,-9.144035844588254
-19.311905810530483,-39.018856348784965
56.57525579868482,35.45941530976928
-53.92582902573824,-31.143107446398425
12.632184285694962,-22.450130363745807
-10.222338938981494,79.67553060911615
-47.03726088050145,5.669529680444276
39.54288529006412,66.84057601081659
70.8039868397344,60.888234062396414
11.188672829807558,55.56945769882362
-10.058395478169771,74.88208095386037
79.39603284570082,87.04130387545004
93.33481767068433,-86.15570469016077
34.5681329555421,-0.7812228433000658
23.649580466537955,21.760686685331514
36.28220252438821,18.278085423718743
46.67107688210113,-63.85076258940072
43.32317041190298,1.9212075619032358
20.0221806255619,93.9992175782354
54.65347051664405,-15.432949084732181
53.71251581266675,-45.39694932708496
37.295523743338165,33.74354696008877
18.42756252631385,51.10253184327883
-7.309974483575068,22.1759160233537
-32.71173361853416,72.64124210641901
14.95320031938006,82.00795564346492
-17.60051501131739,-18.909223421419604
8.98914404157739,56.22482831221843
-38.32700112251183,80.13959719419088
79.55819746689387,-43.86931712160716
-46.51938881708968,-87.19955795599763
75.2739315151128,53.23385560308319
24.548587770549332,60.76561637190046
80.28003887914697,-65.6655110429315
75.65046405607889,43.37918005886389
-39.704625085532506,2.396676563030729
-22.863143520658404,-53.68275256783287
94.3039631646838,-96.19976824963038
39.922079887869856,-76.52068893767846
-53.628584436335686,63.27286014872113
-24.5948915760205,-73.91702171914379
-51.862930580275375,66.27043607134854
-18.05859370959066,-68.14482707713672
-55.13248955561504,-57.74305341002016
-61.02403103798714,65.17586050601054
-60.23258500790733,-47.891735282237875
9.253323426148839,-12.571679559617928
48.23772719648794,30.60913643822267
15.08070256615433,-96.72907119912628
41.39363416151174,-77.87918720604713
38.67932975432869,2.4255025209023042
-45.5676234155473,-14.010051212540512
46.957372691060584,-25.451293906342677
14.086650857788072,70.81778272194589
0.5471393005183671,-78.08705794010628
88.57986075058757,-28.18455729741003
6.504176522389031,3.203373253922157
43.80919491664247,93.31864714131461
58.726525581886136,48.93201718059982
11.057496051142465,-7.385760653188379
-42.553341217225764,96.54918110195484
-36.604570661090634,82.95931383882146
-20.428793278660592,60.30239230869376
-36.54223563169757,65.6011449734483
-2.3562624559272365,65.3211181820032
-56.386298885384946,-54.555931469618905
57.37723011806011,-0.8666603618860566
57.31179721416471,-16.68228452500781
35.84392107364138,-42.24909451888561
-48.836014942239935,-83.66040775981273
-32.145528059205304,-94.65460654024125
78.42491590133592,-66.12578734761011
74.4513678729172,-82.64958113583488
50.632249321724615,69.18487025765577
73.60720457718988,63.670523270872174
-33.826843265126264,27.505139405253523
-20.542951661643585,22.037750675958357
3.278769863212929,-26.49611201760184
9.383610857611913,-75.62493670305015
-8.352102550082677,85.68720637969776
-27.700033139309127,54.94224678461271
64.41511522173813,-66.84092140609202
-37.60513954082196,25.8553613883386
25.40105400415996,-48.36495243575585
64.70507161970242,-71.17006442500639
-42.94961516127526,-31.17697551106351
-13.026626883213616,35.27378369963254
-6.1365456069637645,30.287542059167244
-21.15601926852159,32.36660740501882
81.29067425860718,68.87592569634776
75.13019904968662,86.887010590731
-46.54471027966247,11.583243921891983
-56.658741825562956,96.67909442260972
29.111511481891796,-57.9826765578023
14.389990705379262,79.58617908237687
-61.46136724731603,-20.76322705856638
72.89126226225711,-0.7168522105642071
74.748636303563,22.347398711712906
23.862924128316678,-3.866019377136576
-52.87998925477207,-16.705804467222997
-36.26658940822851,-15.355349852852408
68.39693210861635,-64.33055032149335
43.72260182201556,-75.67836204073164
4.696627591812586,69.50431148052468
84.2855728038022,-53.02546967260756
-60.3788896236797,37.955090264149824
43.53890518247226,-22.174470011829676
67.50591499496387,24.669361293622096
66.55142467614887,36.90497691323012
-51.91454447940474,16.12150866688605
46.845145613022495,88.30033265229116
24.071859788091615,45.1343345696985
34.51552890566299,27.612580353604834
-41.74622615502665,-68.31956785747674
88.85857782507544,-20.508487796787442
89.6850165494126,58.78242016117358
-48.393724273831396,14.643101744881468
21.939275057582208,54.45940687120879
19.52583215042803,-43.6150305051486
4.886265070391616,35.13393006966326
-12.922346378987584,-54.889672258601614
-28.85541307704196,-38.90225740706302
51.0948171753689,-0.6667845374753173
15.373339362325325,-32.335274612144254
5.8104068807741385,-62.74484010792301
14.862050153173186,-13.360347625137189
-21.0507019823146,-91.12498897180494
78.34926914810167,47.08313528870142
57.17608218875952,-32.025461545398706
-24.77246942818902,42.56398080835786
-17.562364144776474,47.3998096359149
19.11280597639488,17.972201740616008
35.41025396238685,-2.66382060159898
78.71122796750815,75.95233387069294
83.22669233498767,-3.662019896327374
-57.188888713425456,-83.99732167294376
73.04678847825242,40.39294529021419
-65.17862982810591,-26.72495852900125
26.347099309463417,60.45600677760442
57.78436570780477,53.4644896398319
-38.51101877371946,31.7114575971813
-30.305530341160917,17.320719394249586
-55.83700547295395,-48.38813883765874
4.1962462291805025,22.879911212551043
67.91260792600634,-77.99375410005779
-67.28339787709174,81.77450988552314
55.17815213402437,-57.308574164716454
-4.274676114525846,-88.92192529361827
84.47022694829151,-55.04900759483506
23.621554939034482,85.56892067172171
7.5759459022263655,42.60458065852678
-20.933204755040876,-42.73199645888909
70.21874257289052,70.12530566179058
7.922810320684263,62.812409960113804
45.745548075332366,-0.2069319556137773
39.829901013048115,-34.379724946376804
65.45269939896063,87.14896832719197
-19.3912155598238,-71.67231438159646
-50.42577715853716,-38.33294199566738
-36.76454241174096,33.41028371465158
33.48139514236301,-82.63298412315554
-48.101094329045395,54.011347514692154
-61.83810955743513,18.522212405542128
-10.305895085965517,43.701272575744106
40.16548722282339,-92.28639800024318
-38.142182485223024,-81.0853444047963
-19.915143030050736,70.72175036484907
-47.28949471110311,-76.60560582280524
91.57491551164502,-25.06394783072252
80.18429204833537,-84.44035010772218
92.69968432457453,5.369749949604005
35.71410126492634,-5.911847285401288
-6.016472208368754,22.75908833213463
-22.58455186943371,-24.983906207108454
-12.096362364816983,-68.61104598646271
59.23485879352357,28.582723357135485
20.771015974073464,-70.20044673022515
-46.10946154210115,36.60088399156286
75.95596827488608,48.007969002292874
71.60266625981156,61.749720422669846
-65.65770728698284,-7.434296591056574
-52.38242613465705,33.522573125708256
14.594996033448638,-42.69683569165951
9.654229879332618,36.70049503226691
66.69631785936669,71.17341843602318
-33.293304420080865,-24.315543713896638
92.15718947902629,-6.478598018915372
-10.84014727690841,29.026484505736967
-43.480483380591075,80.02109458882182
91.53460766885844,-21.648364244167546
56.31711339859079,-75.04650326347159
61.25162946693014,4.3435015921773665
0.0,40.05257758117808
0.0,39.90323584505962
0.0,63.233328474125734
0.0,82.13885414107412
0.0,-22.524092297811613
0.0,-89.98277075893672
0.0,-97.95939776297793
0.0,20.05199598298109
0.0,-33.59799418877859
0.0,73.86067161623697
0.0,69.63541577381864
0.0,41.14216664223975
0.0,-97.46838702720324
0.0,-50.4654200076894
0.0,97.31674135036548
0.0,-54.13392706468277
0.0,-90.35556529118413
0.0,-31.37245484435136
0.0,-3.153124216145338
0.0,-13.105024158598221
0.0,73.09605389726136
0.0,-61.27920258287342
0.0,13.467993233207386
0.0,-45.34778664016163
0.0,18.876256670374836
0.0,-26.31683241596729
0.0,57.179006835847936
0.0,85.7412922079541
0.0,46.357540940004334
0.0,-66.05158385963443
0.0,-46.40474273857251
0.0,-15.57679744688273
0.0,-85.4838321764816
0.0,84.07182674145864
0.0,13.52384567977426
0.0,78.43238113362224
0.0,33.994130760323806
0.0,80.05794327048883
0.0,37.22923830690011
0.0,52.15155131210182
0.0,11.367888190214748
0.0,-31.043713766558334
0.0,24.455380821172447
0.0,24.4325823865018
0.0,-27.953550588403864
0.0,20.110891554628672
0.0,38.81218745152706
0.0,39.32793178847604
0.0,-10.838971793224028
0.0,-72.61325448250942
0.0,13.241649499416885
0.0,-70.61299007253201
0.0,89.78721760658442
0.0,-41.980654964988034
0.0,50.190556179849956
0.0,9.458603850598783
0.0,-34.6415961185482
0.0,3.4136120570013784
0.0,34.47389253354712
0.0,23.288177487828754
0.0,-89.70809537332565
0.0,-29.17110363605928
0.0,-27.40172564871103
0.0,81.82960670085956
0.0,51.4149849847284
0.0,-54.523977614045684
0.0,95.48294501306341
0.0,25.163197024966657
0.0,-16.32851229688078
0.0,49.02146147006244
0.0,-61.584865031317264
0.0,9.335339395008623
0.0,-39.71151166274686
0.0,1.8348640945612456
0.0,63.87686874087297
0.0,-79.730435858159
0.0,-90.74319707182502
0.0,87.78573994121314
0.0,86.63780441670158
0.0,-48.24163416455282
0.0,-74.11013821861484
0.0,-14.688695999590474
0.0,62.45220031461162
0.0,-10.67531468535706
0.0,58.561908878338336
0.0,40.5151687728627
0.0,96.69646396789096
0.0,-2.7949241515868213
0.0,-9.058069496362927
0.0,-47.744780834290474
0.0,-75.42136639613638
0.0,50.851604814599604
0.0,54.79790486687728
0.0,75.7078880713278
0.0,27.55378383930195
0.0,-64.03703832432583
0.0,89.72239468885644
0.0,75.38113383939995
0.0,-99.29247098142517
0.0,8.77908727386758
0.0,70.9503376971141
0.0,-59.242323646517754
0.0,49.383207014485215
0.0,50.96407719249718
0.0,77.20316021893694
0.0,87.36756122790737
0.0,-72.22441710562282
0.0,-96.5646611968023
0.0,-41.3687034067247
0.0,20.144052145369564
0.0,-6.233171873252838
0.0,-56.29731422752045
0.0,32.754506178037964
0.0,35.59129725086189
0.0,81.19436813130375
0.0,-62.89196465465855
0.0,-93.85481517545368
0.0,-94.15803801301904
0.0,20.738382698664374
0.0,-93.71243495276438
0.0,-87.98946780463109
0.0,-94.16476778921474
0.0,-92.74775731227184
0.0,-77.37689374525839
0.0,-82.89971257828657
0.0,15.558432366168395
0.0,-5.170322904248303
0.0,-55.385300871053566
0.0,-15.042901860262996
0.0,71.25673456503543
0.0,-6.238342524484986
0.0,25.519588192137867
0.0,12.582281242984314
0.0,-56.0492032805514
0.0,-56.32429725983805
0.0,40.577553291469776
0.0,74.38795359307639
0.0,63.91031958919459
0.0,65.0253627326953
0.0,-92.04629365558532
0.0,9.145710773788698
0.0,-78.71574511401523
0.0,-47.67597760103511
0.0,-61.529678111737624
0.0,-4.7401156577724155
0.0,-78.83129597533292
0.0,-22.3348419803852
0.0,-62.29582002176791
0.0,44.43600246382304
0.0,-98.35781380354719
0.0,80.56133957115912
0.0,54.51899172953214
0.0,23.775115800583897
0.0,67.62160750574938
0.0,-36.313476756903874
0.0,84.44851943674198
0.0,65.1052557877172
0.0,-43.839230889016946
0.0,-50.06738629437856
0.0,-25.255264649666934
0.0,-34.64215676903164
0.0,-54.285357704700615
0.0,37.463956824214
0.0,45.52149070628173
0.0,21.42215349220887
0.0,-30.15822848402795
0.0,-87.94198213026816
0.0,-80.402419851325
0.0,43.19181886632891
0.0,21.4493646279985
0.0,68.51923545150967
0.0,17.389853534164693
0.0,-74.94577492057327
0.0,-9.425497031671762
0.0,76.6118872036339
0.0,46.637454329294634
0.0,81.35651893537045
0.0,71.79532063463131
0.0,-8.858364632401683
0.0,13.474229313161635
0.0,62.15095608296574
0.0,42.29861748407826
0.0,-36.48313786211825
0.0,-42.64743683195481
0.0,-46.414539573259695
0.0,-8.656773911261107
0.0,-56.37310995511318
0.0,74.7549759789191
0.0,84.00210204351345
0.0,-75.75267110520771
0.0,59.89530089004149
0.0,47.619634127510075
0.0,35.38197770063437
0.0,-4.3654941760064165
0.0,0.5160956914582525
0.0,-7.049792353871718
0.0,-72.02833257852332
0.0,-94.79168613931681
0.0,-36.44777821575168
0.0,-98.74560272887896
0.0,52.456170445331715
0.0,-86.13224721901996
0.0,-40.668528206718186
0.0,-16.18883903595536
0.0,-38.54002231335391
0.0,-59.7435434038223
0.0,55.66352040235606
0.0,14.613976924202523
0.0,-52.47919420621107
0.0,94.44741021238892
0.0,-63.6213746338258
0.0,46.45911676589967
0.0,-17.471804131181777
0.0,-8.88597657547029
0.0,90.38862698396406
0.0,-84.04189402783577
0.0,-40.38731091441076
0.0,-62.06394929516484
0.0,63.845979794388775
0.0,-95.35532209637476
0.0,56.96697131260337
0.0,51.7695513087447
0.0,-65.57668304456091
0.0,-83.47630281797541
0.0,-40.57576476885834
0.0,-82.82424093625862
0.0,-37.19032091871583
0.0,-99.26033304760027
0.0,22.52810735946654
0.0,-69.67384245101952
0.0,18.21688637921853
0.0,13.890113573887524
0.0,39.75617545942212
0.0,-5.038279249214677
0.0,-0.7654853801690055
0.0,-10.654758896539173
0.0,-62.36290517775854
0.0,-75.99639797110682
0.0,66.35675261971744
0.0,-98.25603834167282
0.0,57.63940345199655
0.0,4.119578262212832
0.0,-50.67941712772052
0.0,1.7804685418334483
0.0,-3.068352024365362
0.0,24.240953757970352
0.0,10.6203778496479
0.0,72.335169244161
0.0,-69.1652573837257
0.0,-2.3368378766478006
0.0,41.944188407673415
0.0,-12.230504523795426
0.0,-89.75827253609155
0.0,-2.0886224062551495
0.0,-54.5084573360006
0.0,-77.77166936019158
0.0,34.08154654663529
0.0,64.63560671566916
0.0,16.246297466763814
0.0,-35.55986997302485
-56.52876819903808,88.53661508313567
92.79792702827068,28.320028210054936
-31.514242125681406,64.62746160196781
-0.9423849093439767,49.28864001398794
75.36325214626133,-13.2875247371179
-66.32126994771355,86.72659102183619
-83.59800677494437,63.619027875726495
27.46875862231945,-69.79733689388925
7.1776681920828285,-37.68898432960463
89.73177422153249,-95.92102226058984
94.15446280434024,-62.48789001294042
-20.0314357215207,75.43107117238264
52.25277072234767,-69.42174358953491
-84.33761566634912,-96.00721124203716
46.354492979439506,30.541424014391573
-4.819687582177883,14.587560646203775
-28.74925102765159,-44.921582755053585
-35.01814577844432,53.721976468878246
-0.24498835065756985,-52.223006134975826
-3.3123492562862733,54.8981576182853
-30.241334492145192,40.20447452434721
-83.98184473463645,69.60371072314803
-82.42483742742064,-22.793821172553088
-84.91513508758095,-53.819612387065284
70.99319271497986,-83.99028543073638
-9.460966191525761,6.090747866216182
-2.200559902888548,85.80764801671148
83.86141555349049,80.5388907393297
-72.74355862798085,9.501850284040449
65.12069602974442,82.96702772628151
78.75741997631015,-57.444818454552845
-7.859019805116935,6.9101477244387635
44.16259584709875,-30.29233102475525
-84.0941859589878,23.001880911286655
-14.59026472378567,-76.78801595251046
-85.72263266848904,42.18282890077308
49.887650944144106,92.95469135864147
93.89284471533598,68.90311660332958
85.77805668294603,-71.65600902534013
10.288210070718046,15.499884277965142
64.93294401134433,-42.880444987065715
38.568720812058466,-47.59559490339245
-87.70032248018558,-54.23730510252424
-29.463501699492014,41.583051617732345
-69.54959099230976,25.018046998963364
-7.7195274283841595,23.51394610310887
-25.898540043284882,90.0569511405794
-83.80701796031482,-69.50601280372098
-86.44513269132229,-15.60839190644324
-66.66168724472276,37.83444573283507
17.390715720072485,-35.38303370848683
68.98541372678447,96.19739352524769
31.506369409985318,42.04292574599035
76.50328446229695,8.188838193829772
-45.49972566545679,-21.34697108554837
-41.848638367399765,68.69473624707922
-18.739271864775425,55.52265938804468
-75.56731270461809,25.530377060445083
9.648367268723229,56.97150491975467
-66.65358332222088,59.251482576083966
-76.47089980626185,71.02236786130004
69.38366955847228,-60.7846261530971
-41.486392062593865,0.14053146937381744
-4.040738279417672,-71.78496869115865
-1.7107574800843022,91.66240705599199
-80.43302118741875,84.18757500446361
-81.19836802464177,54.4015175835472
74.16065983049317,-63.597805149019926
82.86466593233102,44.538784009565184
53.68208919575188,-42.72661061454153
-1.8004146920854875,-18.66899365782367
-54.51400030888289,25.241209910441476
-58.96693955754716,-61.38606870233649
9.598729301580827,-29.404862915501546
-47.97009914040154,-21.03483098674618
28.221701014165767,37.17379529857025
97.83046206044015,-73.44142369611339
88.47988007510104,-43.46382217683016
-42.6052486241941,56.38536035583909
-43.83369280427757,29.851255225395512
-81.05686876644329,96.39772129670553
85.25940020237324,47.282464623946886
93.34016734908924,-7.240453908943133
67.81358533364413,-34.8407410606739
48.00675198065267,44.42633902208335
23.41071860848252,93.17942621215579
84.28590139605602,-16.555866509350913
-29.592333448375562,-25.0182404254493
3.9859287993736903,-8.453107800601183
84.2219002052092,-85.22365698250776
25.457847634974094,78.09585903954414
-20.983745825863913,-59.22339201598384
-51.55524473385888,18.470825323285347
-35.372461361854256,77.3976307002676
73.42387532159775,-74.95561102056035
23.613451333838277,-16.602150407200988
45.408950657557774,-60.36191518881987
70.13414676641911,-13.309148032411395
48.981000309321566,82.64655027636917
11.08203939587626,-20.89548740410512
-77.65698657060562,20.890892380329312
59.179265140191895,2.711401729599606
-44.611802372051244,-90.17575055651943
-54.909796714188154,-47.20082152732493
-82.33102746388063,98.00777927979175
6.092140843045636,-84.76454665704182
29.83510935658311,56.515619094743506
-68.55556443067911,42.21129356505703
-68.70227958791779,-2.004695549314528
-2.4937788239784933,25.0710339533345
8.469495367354378,55.12537947442542
-46.00257920412966,53.90700772204355
81.8238245449762,-75.43969612023447
-6.775624940695982,55.21816418203861
-41.76494323177425,-19.01175605343834
61.95682711817566,-66.63303488046843
58.04127745062764,65.83051536061285
-30.31860807150825,-16.731534426411564
-23.103694248022897,-91.05669500080546
-8.340733903695087,38.89558321348165
-76.49101422490877,-23.234211609175496
80.84541155494402,-96.88171523674625
-50.31164516013529,-84.71215463469977
-47.83987048945659,-96.04148585608682
47.14222330410323,63.17934531847764
-0.6353024017504705,62.061927286380076
34.13624986601304,-80.90094634565098
-60.589452204886506,-37.328757366554505
35.56271370191207,51.03821424514698
92.0469186677186,-55.70237007627856
94.06585479568677,-97.37613489601952
-83.98172445499752,-26.175493638002045
-61.60831063492048,21.621684607500548
-47.71110979497664,-7.077971853917598
20.833407561746604,-14.638251637829393
7.550216273047903,-46.481524877078385
2.1743296747885186,56.56695164272828
-40.357979804448895,26.758153416360507
-68.18310325558701,-14.804162389415817
-1.7302424144217436,-45.348277376092234
-46.31107983294313,5.323615937019559
36.16925551360833,49.40337626846881
95.71191551152397,-14.983441355164354
-63.39968679974317,37.12795798982044
79.71965155480255,-64.86004701595617
86.51839599140585,90.73875084218494
-15.69099427540255,67.16691605324678
-83.21208543278871,89.3735437472233
-24.150277623033027,44.639611216278475
-40.32543029802928,56.38877125650547
47.42941544367691,-96.41382389753613
95.17116299556203,-52.12968400160884
92.26977906407014,-34.09986041648781
-47.77282153892514,12.68204582093677
-45.860880020244515,-39.1487489797424
-10.194045086175413,6.731842996808274
-41.06827861910609,38.95130058513019
34.127850073167274,22.04142925139947
27.310997550402384,-67.86408713895473
-86.64054658522076,70.97857430993696
-44.13462594680135,59.22657223220981
-5.734742000017439,11.315967479318635
-9.468651019256574,-61.12287624446931
51.01062898858465,-80.4639420623255
-73.55652341320199,5.387604876455276
-72.16754945776074,76.26587559971463
-14.194990929731793,-98.70639432015098
-54.97759662065621,44.4114441577838
-65.16690364910129,37.65677872337458
94.15606100260668,-70.79140503700253
40.693424537881334,-70.30774133508733
-80.35744525625839,-35.64414066637164
52.101237224883256,-92.41095062520044
-66.41155140936128,86.14858355706113
88.36064145497046,-97.69194101724655
-48.990559739005946,-52.13752805375014
-26.57898448916397,-48.520106944726706
-80.29497134461866,95.9433607530436
-45.56404111884674,-64.78762117574918
-62.864022981352214,-7.01727079363898
46.449548408834836,0.17887677556139725
89.93062651564789,85.63389613701716
-68.16813601769678,-90.9847805968263
-41.291883997378854,-97.89606502100601
68.10953527426138,64.91624931292102
17.098524570994194,-35.125243519418824
68.9770043662166,29.808382935213565
-28.699695229599207,73.02995093816367
-75.41295892269487,-77.75448302232245
-5.325974242894366,51.62573098007264
-10.356633177087565,80.0986205799685
-65.36717106367482,-6.250647102717545
30.22241546607757,32.46869974929667
49.76449379727624,91.08786356756434
18.097247521929937,31.758139856596735
41.17467766836442,94.05903158496898
50.00928329882485,-36.877247083155375
75.12273813570617,-0.6114900098418675
44.304156604720454,-56.05227003677244
-29.64525171537536,42.87321015749507
76.84657380720488,75.41018169511099
77.35758229766104,-39.05304162615712
71.26794690087196,-7.467938853066338
84.46429254045658,96.80570091601578
-87.74773733648074,-44.31059831266379
74.40458045982506,-81.84178256264674
69.92925104730999,-49.69432142015275
-25.211267373127093,1.441423249470395
-57.10341691198488,-40.75417719632212
59.13494371045707,47.348164550311374
73.83358186543593,-1.2489491229879608
-9.825733515032303,-67.4218432962261
-79.26676656830175,-77.4856213517785
-60.15290984132263,-36.256763252971
-31.990864486795445,72.23011216331642
35.76018333472218,7.425958788321159
58.77653240472379,94.90644075400147
-69.46365363892286,-30.847686107177218
-74.75617984902439,54.815604604417196
30.16039468270632,-83.1483538190432
-3.3861314974622783,-56.05428902655783
6.870313767441795,35.542116774386336
84.21936753873685,-90.3804862545466
-86.11383245409856,-35.941812268612175
34.6556980501205,-8.809833915805266
-16.956669200771778,-87.79204773450981
15.819338816124764,-47.01810539731378
-49.652366527962876,-12.2685128558691
65.59746487308972,-70.93058979677755
-12.924416554059354,27.429791611410913
2.0396997374807544,-93.91028128174992
28.369849369151034,40.301028341310236
-10.399152993113622,-0.5916813441040832
-63.28706361083986,20.6928837432963
8.980674977140106,-75.04513194410532
-63.049493381587276,58.209415423810306
2.4450991461298006,34.34634485070624
40.006419475398026,-55.23013861056503
77.27200833152095,-45.98535980969779
8.387613718285587,24.09594366358923
11.594921268010362,-70.5794700768519
13.731740130881699,20.55987675584108
17.44840355520987,74.54379041586802
-41.75139817397168,67.36015250968137
-16.407132704680073,22.97303488272349
-75.79004816760175,11.676308932772235
-73.01739355222664,-30.89748300002467
59.02139736601115,88.87961614732504
-64.40229297388979,54.60425868462648
-81.17671397288207,-42.68433880703079
94.49709819618117,-91.45279309870553
-64.10583864101993,38.51953416728836
-68.34183814024844,-30.30888553482948
-64.8157065476016,-78.06921067549816
0.8401966492317232,-94.57447488987506
15.916592613352899,95.42040053092279
-40.619200050927375,45.28658035863874
57.851387005056615,-76.94392887076191
