label_0,label_1
2625899.5861620386,-2026604.262152818
1244618.556457443,-3339672.6766793365
3323359.334342822,-488644.0641020859
2091527.4758851372,-1882526.6045019536
672504.371888624,999229.8978375121
2091880.447867544,-890624.3451620925
2231696.376642037,628203.9353662563
2153442.7404073933,-927314.439082584
2307660.9842464244,-1557006.9319683185
2867764.836145986,-2565402.9219520646
364863.79307445255,1918784.7909142799
2130558.241318099,-2377594.9074350502
1378413.6329901612,422588.7290037845
1330177.5911655088,-652294.63149225
1061815.7725350847,-1992.8568946561961
1577026.4957757362,-2072928.1318160314
2839235.081297917,-232967.0713276954
2394894.471954507,-560254.30601647
1808663.8552773057,329713.3409830696
1811305.8873210154,-1415643.6350507636
452182.1840705921,-531165.9620475399
532167.9587379579,1285632.9626452103
2591170.277458345,-1185329.8818268536
1619937.078189937,-3141984.505941702
2194426.7699917303,-2280501.690492871
1971973.081306571,-1023545.2018754305
530756.5764466285,1830283.6543285688
3523974.0562567343,-3243161.2981791836
2996822.8799006976,-1572526.2352756425
708765.735338753,-489288.779513553
1699771.69277456,-2901162.057333387
590138.8811609868,2576485.4172854195
2112400.2636036384,-2026865.6952313697
1377459.5510232777,-679561.0354220497
1101300.7495950917,132174.37297760928
917054.3935459566,1268719.7288897298
1806549.696169107,-2418874.177178726
2270951.612731628,-2423486.0823093625
1679909.6084074483,-960828.1068913125
26045.776948330542,-1539880.3646121717
1300504.5586061256,3225614.8176725833
252218.0141689688,-1442146.74681817
2542837.4836931084,-1689467.0173081667
234898.79767213555,-1306161.1154027404
3294344.857166425,-3089408.9637788506
1087057.2550740899,852769.265120869
2667614.640549253,-1548764.7153511182
1638514.635531718,-1602170.8839455154
2713571.6641817447,-1476397.370801654
1159318.6957474751,335204.45903154986
1377049.7839047431,-578585.7008441776
1154054.1150959549,-832943.020524387
3021369.168697057,-984720.0630357196
3545923.699805106,-2185107.939766325
1248742.781365899,-417412.985708159
282022.5392694613,388307.1378471886
1760969.2162022365,-2956948.3411030117
2090624.0035422025,-2314517.410514374
2711800.7452790933,-1408645.629508275
1404589.7052623623,-254899.11943335662
1262742.5102908611,-3116599.812424688
356479.234330559,625603.6898603837
3923942.3046716675,-2364953.5177577827
1492831.2681051393,2541895.801976459
2691801.7746656043,-2490833.6928108316
1893243.6175350526,-2735337.8101790855
1660757.6712918964,-2915412.979544409
470147.292643397,1353833.6424612952
-229398.18024249157,1510718.6335288845
2716315.9637832968,-1472067.9417113722
1792571.383816886,-2885754.8918892876
2806966.5749797877,593243.7540125758
3334986.6612171945,-2543740.535996576
748002.2057916968,947797.0417493959
1620093.6374412098,-1168181.6798765012
2320173.582119465,-2088252.7517349173
1221113.0318305013,74021.49731805029
1956527.7819312634,2927138.0035134843
2398869.5408694753,-1967166.6997122515
2113665.693315439,-1582868.3304620148
793667.4769231854,1056211.2772018064
2899755.6792317634,-850501.2119852065
2468324.58428234,-2658459.166941815
3201133.9574006903,-691239.9545231656
1448037.7216704655,-724623.5742518089
1608326.775573487,862195.1898986961
1112148.4834527043,49319.41177202477
3264565.101155431,-586425.5842579724
1914828.3380928247,-2609256.805531533
2156510.383274249,-1041589.9769656843
967518.6643260096,-1324662.2354504562
1866604.0340063965,149630.17048568724
3597830.295167824,-3664400.997197974
1999715.2653821865,-2575405.2201596373
1028838.4899085313,-1484423.5748368637
2160236.2976523526,-1938657.2185999167
1595110.1335416448,846328.7623832559
1913121.6170934183,-2705546.523696289
1827728.8434855426,-2558066.5461383965
228040.95286708954,2260043.8148636403
2559915.2900320296,-3213001.699449332
-822256.9877286676,720951.5189680847
833685.6047222817,-1193130.7914166446
1522223.2258333536,604054.945518574
84260.13757649931,751472.1890875973
1230359.8051722005,883123.5309388598
1045952.5297955996,-1103665.905284921
1490547.2712420018,-3332704.138877511
1173310.9066020886,80419.63301639885
1748630.0819829414,-1944588.1992916053
1624597.2382440355,2758956.9226950114
1621466.6981349846,-3139723.2615859034
448407.61727490585,452566.1011874235
377826.38542549365,247777.60228132433
2253093.417130132,-25282.818294832185
2247563.4103317745,1964063.6256877526
1623623.3078290704,-3136534.8680536365
1320513.0204473124,-2158389.56363278
921951.4615288031,-1566550.5038372895
2750815.157494246,-1409899.1296752999
4918.038028910609,686245.0550492235
2803875.038212495,-1333444.2534151636
1795364.2374250563,567158.2462430802
2778555.323446366,-2362350.6291985246
1309241.8470352625,-2053951.2182127733
1905842.9751881112,322859.8901804324
566920.9040555408,-3696866.7563013467
1436961.822018622,442307.2947074941
2970735.0729070934,-871128.8713046943
1965155.2140022174,1284603.8035066102
2202590.906479144,-865130.6958780423
1810362.7985273455,-2914118.8522734144
3472591.4232787113,-2660191.1127425125
293372.72781878815,1011727.8817128451
1641977.9735127876,-330740.3197581091
2715838.621350657,-1994332.7744302286
2452649.4102970525,50952.76955273624
479286.52991911524,1311297.8372966382
-967359.3254911969,739945.8859135467
170455.25204928935,-472432.93791881524
2337426.567213872,-1120881.6878988815
2548865.138075539,-2844441.4236781276
1851193.517676214,-633686.5061073033
1900391.5374998045,2027396.7304876333
-187569.07644619353,-2768422.3812920684
993305.1194608692,-3870440.98801765
1362918.7370804965,-70620.03049993126
215290.64432446993,1068340.9155580124
2296904.339178716,-1326191.963195584
1669281.9139497872,-2103370.700276354
2141513.747435155,-1726286.4045043234
984242.2415552557,-163408.71283169763
1147495.0813630938,-376459.17486728873
2521277.113262859,-1777569.2861966665
396246.43374017236,-629904.2893335109
2042588.8072724661,-2100922.330523926
1540173.5005542669,-858426.375537482
3789650.2935327473,-2233458.710678824
-282260.80892877607,-77454.90776138715
1107265.8674303044,1470425.2533000563
799855.9739807356,-662125.9426066262
2797633.729658394,-2784105.277431747
1014686.6643195974,-367111.17144518223
1690634.2488610945,2442594.864369941
1237462.200303923,-1163052.0204673817
416956.4192666335,1007826.9788414333
399477.99934650556,-447922.0141889037
1366579.7947830905,-2335039.6192279686
2510682.6523161754,-225883.6015501134
1471674.6372443165,-285679.69770380855
4091927.217459593,-2565987.062818116
2338859.9364230325,-1867526.2625868823
1852867.7496288836,-2410049.0337026683
4298868.1530651115,-2777971.5486798002
1129179.3032767025,-2837350.4357227474
1037277.7930178501,1244975.2959754404
1397242.6180487664,29829.222297539603
-130535.66967285374,2264009.4742520475
464755.1972764926,2165365.047194
1581079.6469809716,-2659923.780207146
622487.9469879923,-3706650.5785973477
1156490.634953973,-3485534.9487694646
2411781.880733115,-1947240.0241324939
1965936.9753905048,-2626241.5888818884
1673657.3685562673,-2379635.7944134423
954269.5808683486,-1344932.5889880362
4073268.8797945417,-2766881.676320467
1615619.4451129895,621317.695897852
646633.3087234641,999006.0917667389
1885472.157825346,-748865.2010324942
251933.62603746564,1643928.7771106341
1597546.99350052,503322.3266895933
828046.3996721946,-4293936.92954252
1981323.5787823007,-454971.3621270312
735503.0427992945,2086728.6927516658
123498.13316183742,320681.5911771583
3933898.7030384024,-4856550.143298203
550319.4584725389,-3425856.9457388464
3373327.3005499854,-405045.31187056535
817060.6565534486,2853635.9739360856
273690.944575155,-191906.67818931222
2647498.1148075075,-1356813.0594987788
1538640.4374870248,-5557036.3560646
1755174.4009608303,-2805167.7696860065
2795456.964560128,-2094360.5559401917
2749610.2543947487,-397030.61197185714
2024427.306260007,-236420.28071468615
2279016.3691277737,-2151339.4575251755
1361260.0734885612,1125260.5264301028
129770.16319192249,1434619.151362439
2847240.0147618228,-1264427.1612830365
1928390.2966383619,-2671965.2363020596
955976.2249004846,1063236.0778503625
1691171.0754387942,-1086810.0163421307
1267991.5030960368,688721.2180519708
684857.7913602472,1217730.0275101205
1221045.15092772,-3585696.534952039
655109.0931680502,553844.7491902901
2124969.5128408493,-2386073.818476005
2166745.2059431113,-236789.48736869456
1847968.1099932254,-837977.0515066276
698402.4443478361,929493.0531045331
2567242.288693756,-1443523.6197407444
2345333.0934911054,-2049607.278281249
1536818.2989137399,-2501118.900173023
1743527.1901408737,-178308.3250881185
2604958.830826151,-1647026.571018325
1815946.220562286,2035367.0250522408
2085603.0619132775,994227.25632099
2720864.2145707184,-1464890.5650113255
1487624.469367675,-3267612.0311796907
1924161.362039191,-2001074.9184129369
1136929.58150618,-503302.2215093769
4133242.402044513,-4667276.9499457795
264660.67111893866,1429963.411678419
2139321.437610417,71740.32309022507
-534520.2191007424,506869.50304202246
2512578.484343535,-493375.41341881367
-156933.85809151668,435082.1061842316
2762985.2468384053,-3236596.9262260506
1794287.7735940663,2086627.742945349
-1323653.070030589,-1773335.3660368582
697690.0559424689,-1083069.9460754488
1625108.0359590822,1095408.6771766222
1853704.0164296383,-1241646.0697949745
2512214.249923001,-1791661.0549904031
1838417.1413602114,-2955589.0759352767
1855412.7336434973,-167897.90062343332
1753519.2578930147,2308908.358310387
2577603.9005356478,404614.7520093965
1349150.886414054,-102398.35752742825
2846765.8323564488,-1265183.1724055172
450393.3922114741,-629202.0967022092
1536836.1442440508,-315317.7754136874
2387137.992327286,-2398615.216253634
245793.8490864578,969356.3445810818
1856378.531617687,-2218215.0033372883
1498613.1590394434,476620.1587583355
3431366.6375096724,-307345.9180119875
904279.7741492752,-3374966.806321391
3017425.490804442,-991102.6305639456
199701.92290287794,-343442.87174664054
62718.30091325475,1387198.9676330378
2728973.8522536885,-1452086.863798056
2398780.3153820275,-1902264.2571212628
1777205.4930623772,-2908647.2816478703
1593865.303156886,-1826800.8199070767
2810204.6817943994,-1323385.595356661
2281922.8463981478,593640.1907614619
2606803.7398575945,-1264437.8155976492
2290597.2946676756,281261.2945785459
104210.83307025259,2680915.973265782
2606621.6316347714,-1611322.295089562
864134.9091699104,2906482.788124745
813336.9916918288,-3058943.5621866356
1669640.8736243627,-338606.5563204168
1148184.9526103912,906111.334569712
1767601.7262972365,-218280.96241431453
2395433.32842123,-2032184.4268409053
2204546.3857438867,-2265084.3524373393
2584057.968524528,-1486363.049554179
1181129.005945509,-3550333.804866456
1822296.8590861214,-2841420.1559889494
2891396.6573351524,-3203880.7180335443
1416641.006713,-1187187.1952728883
474581.3950843698,-1033002.5824531784
2652922.611528633,-1504186.2660793955
2776332.1835405827,-1377153.8777762998
509798.29937353265,451745.2316623874
1385112.0720293098,-131707.86388330878
656718.4048026263,-228297.51277502507
859878.4476761557,389600.4183557138
1785838.7271442001,-1669813.7163820344
1979840.3049157215,950721.7407142804
2499227.688901665,-945260.085792995
3191739.9623532044,-3582606.273652352
-538970.7279479895,1472312.6955581799
2220131.006232075,-906613.0423431394
2921993.235135217,-1005099.2438162649
2242670.3669483047,348081.39241625415
3561207.8612671774,-1300422.7267853613
4230970.162036424,-4749948.64051364
1162648.3831053178,612783.5761489198
1264532.5039074486,-2734389.371894955
2404837.5185591835,-1778418.6401893916
-1115663.9403546946,2551876.6834851913
1867907.0220234701,-2773265.853290792
2056179.6869908797,-1262139.275457349
1543470.301146159,-1141147.9651659313
1729106.330481621,-2920204.182796496
-76606.83761608083,1400370.4561691151
-42653.53835485448,1538670.4325548396
1596361.291574384,-3176816.8903250745
419130.4910540036,836097.4386578997
2409030.8914417103,-1611284.548402883
205811.45433995235,-860972.7648333862
2282982.4534235434,-2145267.180734226
2201754.751016176,-3641147.6558898487
1150870.6604929506,-510456.5836469415
-329.1539840849914,1294283.6668174309
1996875.9201583199,968912.5989245428
1281208.1114491217,-3455704.0212194067
1229740.6598605765,247688.115346382
1198108.2321469304,-3759957.5270316037
346408.6227382278,972864.7216082996
3096948.211120704,-342898.288103197
2185757.907239693,-2530700.242321866
2626614.325280584,-378393.983793355
1833427.1405960831,-826656.9035244487
218057.7865346046,1713472.6339068548
1769767.9671043572,426442.94134808227
1102917.0037415184,878932.4716151375
3411026.3895046776,-3112430.0612269836
2759553.07333744,-1403734.7036472093
2201462.0660458193,-2665305.5613832916
3907772.713425895,-2834634.6345266253
2557857.6085212245,-1720599.6293238313
2458134.7504443238,-988262.7442106532
1344604.963059813,-3188152.8795014215
1139788.7242499376,-3679863.6743467287
2275980.821891608,-2155986.030461197
1746783.4130902686,-2829073.9967243248
740182.3346691937,515298.77680939104
3720271.102112298,-863048.086360996
1384961.769854036,1135272.828712036
1944946.8197951538,-2657785.7391013573
3222314.7041992247,-2688638.2348556905
596400.9173065928,989924.0363327421
2765024.112370758,-1395071.577748024
2866947.4027623525,-2595037.513498373
209446.12449159924,1513847.136651923
2865854.0115879993,-1849055.2673377232
1250765.7001109521,-1002622.6069934226
2132260.342638797,-2375012.0324846627
2147660.474922994,-2609345.0250383164
2664820.642837255,-1417434.931589496
2231243.2500768704,-992804.0625699435
2188813.548557213,-1927831.9665531751
2492564.167505592,863183.6983889384
575313.2644375024,1651851.6325524887
857539.0247438943,208545.8435645449
1327360.7183526787,-888244.014864316
1043827.1898382753,-2076957.9503572385
2221773.6885017953,-1791117.70540023
2004788.000571016,-2507755.862719779
2817303.5782334995,-2090531.5403172418
2549020.6951071573,-2187379.7573481672
1107089.8660227756,2433322.35894145
970313.0778341279,990217.9349952599
1315689.7708908122,-2960979.81835615
2081307.2021595412,-2452223.0408134437
2417814.6556636905,-1987770.049890076
828995.283201293,-2525661.74888773
928423.2508446259,-3078744.747145286
2926778.707134278,-66344.00832444632
1717209.57873858,-2947753.1587879844
2230610.9277679557,-947709.7624598279
1281627.366670612,1785380.2140889685
2410376.8461841904,-3285642.7097527557
1882496.262656274,1284349.787492377
2711662.6326770135,-1108763.806242609
-1007034.1540398694,816997.6870482165
2805850.2453870378,-1582108.6413314515
2412057.279418511,-1840998.1708766671
616599.0621754777,-3954973.3908178355
903351.2507487552,392504.2941118572
2942466.3630298567,-1111989.1372315625
3353445.3337790696,-438364.6151793565
2093982.9347622446,-2135028.38367918
725662.3361930376,-677354.7104987148
1451274.4488631974,-2314856.5082748593
635171.7302133228,1930825.3626320248
1670197.1349688626,-2294616.1133164256
2555743.1244940795,-1723896.6840494955
753193.4231759162,-1495840.353287506
443905.84142356814,-302730.99050349614
2937610.260793514,-1119792.929003508
648106.8780644501,-1593889.391864483
349746.78726823593,1054110.9489497358
2639722.2514170134,-1592563.966248365
1151288.5469602572,577591.2552740031
3208649.8156229174,-2526646.127754286
813061.0914473708,-1646787.5931324298
928770.8034271089,-1676937.5413462485
413754.3968429359,-4483460.124413693
-365398.85274592583,98683.92753433497
3298940.855154951,-2842998.707932384
186706.62741079353,1158039.649423337
-40540.3216478881,133664.16774452847
412002.61797974,2114132.303821753
2606917.987262269,-777131.9553735924
-554730.1286691108,-963938.2762310277
1173733.7192638763,-3334874.0326106846
1473438.5972432343,-2727244.9620076157
-738443.1535670391,-1945407.4774772415
2152650.4362576893,-104064.40933644187
614416.8896723789,2868839.8349905056
1317590.2162250334,-1023967.9256232369
1850929.642550009,-192965.91664834187
2358990.1864769612,-2028603.8034539889
2694131.1191402418,-1507040.8108647896
2112251.8524820167,-2405358.246867869
1666506.535289999,161378.55343149506
4067129.058442777,-1479900.99643842
1000340.9961657377,-2539790.86796786
1685926.206554471,-1931734.0731566837
3245748.175303128,-617591.028629726
1463320.0000681193,-3162119.4953339673
2242486.8798959428,-1990004.0462003613
2841000.8520371183,-2891024.9242649847
2572290.8065387765,-1698081.1016498026
121439.16697011406,1065949.1599243998
2488947.00527576,-1532615.429323166
-352432.8187491453,1463258.9076509525
2986288.8610508875,-1041414.985777014
650530.5309574946,-2579676.861624874
4147342.3214855576,-1448825.5098020693
1823120.9992557897,-3934749.362685884
829573.6564013486,-1026118.7406123007
2922566.414430227,-1143947.5910278144
-112820.40916251903,237146.81642361864
216068.99787872413,-1939778.196619207
1349280.158249528,870785.6918321346
3071073.0365603254,-2400868.9955431786
1662056.5026120567,-1122172.5277195955
138226.5003629107,-189718.985579041
1451398.956019863,1413988.684760979
1796164.271189627,-3117307.7878138097
1558643.1650771236,449948.230391178
2127731.238479593,-2381884.220260429
1515681.578798932,-3295741.2495020414
252091.0161054202,607125.76363766
1330079.1476087132,-4308929.2453132905
1795298.7920063515,260769.66483462468
2478534.092034693,-1700741.841011619
255123.14684314796,-299014.7894987779
794194.0161945083,1882726.028940371
1548811.0599504355,-3071090.077355076
840179.166809014,881353.9041158644
2815934.252941936,-1314276.0761070622
2377882.8734225496,-1941497.131999418
4121369.573184651,-3466414.8264011135
2008023.5538477444,-2023998.6608481887
979645.5429189891,-1010072.293246259
2095019.0078254652,839684.5413094056
2943443.928517318,-2087040.2564194545
794507.4083722178,2203917.341710434
1281650.0705465553,-604148.2068285495
2222122.502573843,-2238284.848080514
2958565.169554765,-1146055.0128057671
2506494.2336874967,296077.4309263567
-280173.5708140751,-674488.924640889
1004183.0568502469,-2105705.8536549094
1690720.5220274206,-362915.591134404
621448.5147707823,2619904.668404359
2081987.6848079956,-2451193.348594563
4404921.188916496,-4431037.087788658
463352.1799087169,-1972330.6263532504
3478463.0648314618,-4039085.4304321003
375077.88210259256,1510911.8489660653
2202847.1978685562,-2267673.7301670765
1252056.8117290877,-2568824.916526688
2644188.890164362,-1585556.1503193858
2954430.9357664497,-2441477.0987623762
1065649.3991287313,7366.219173301447
905397.1171684231,-3471616.115607324
-1166190.844447518,1281434.5748214228
541688.2563699108,342002.8270619483
1873165.0649915696,-2525295.5810761927
1371258.3980828673,-894169.1928797469
2161647.259741788,-3397275.852306775
2640026.3108368036,-2194710.370207928
1195522.4697776425,-2927348.2077971543
1386371.9222630518,-870135.485162699
-1284766.3935845254,-640740.3573694141
1539641.2869200201,-265388.2722020208
2004913.1539382993,-2929122.7089701514
2581367.3540248345,418374.3392126253
1436327.1479470476,-55601.41994653982
1019081.9036441884,1197612.6708936752
1281651.1267103637,-1718754.4050183801
3042949.16226323,-1813267.0718994334
1507280.6969044798,548704.1129949087
797752.7993635759,609570.8387929448
2335349.9876990626,160148.1967721364
3144865.024665931,-783654.3292017815
2418427.0903921276,953530.3549423696
997462.4108812304,-2713588.0053614257
2209359.59582823,-2257748.120503432
2782375.4963844204,-3458071.963723789
1239735.21101173,618184.0469449529
2115241.03951832,-2400826.8509552074
-357123.34820683586,207683.52554197566
1094724.380769227,697479.07749819
1480037.633276353,106295.40924489309
1949669.2103890704,169656.23914807997
2168071.2555824774,-2681802.1520958543
1346716.0024857118,-1180129.3111989226
1865439.6284008452,159619.4048926958
1039854.9961624044,-227221.27264990914
1396860.9991774212,-3022387.231853268
1267457.8425479836,-2696157.4709980087
4037659.572395861,-3579699.924757643
1495536.5706740594,-2643689.98604413
580812.4190147594,2071360.8157436396
877065.5300671066,-1205462.3078084602
76943.47659809284,-4981788.188770402
1154140.7715479971,816889.0011122035
801017.8372379331,-1641155.6562786072
2564266.03978262,-1710604.1189402433
346551.2496000554,1152001.3052329312
799029.6992339586,606896.7734583609
1864163.156380855,778552.2391950267
2042121.071030892,-2511452.789706987
1975066.2989750726,-2512428.4068277134
1428899.3741995725,-1915867.440602791
1218786.5433514803,-2436095.068888948
964031.5689221773,-3522888.1236321526
1650857.3007453808,611628.8546545145
66228.19796587178,-4551458.15374991
2814478.004797167,-3574952.3788087815
2325442.083002735,-2080165.3308623917
1339463.6349385257,-324912.0750275094
1943203.1180049446,-134242.85082477002
400983.4838368754,329353.1622285582
929568.6158631216,876644.6435779206
2467172.8326375717,-1158280.2185822662
2149437.6369116036,-179716.89522469588
1807799.5784888244,2247591.121497408
690775.7022677253,1127293.8900861288
1628586.7485672473,302097.7801644646
2248174.9471712485,-2198508.77494888
2228640.6154519334,-2228339.058939593
-963133.7687384081,-1359582.515734774
1548388.204459831,-3247581.8773235753
230226.48994715558,454688.64669449494
844078.2299207937,1509102.5487118857
1221279.075146613,-1275216.8965766893
2811149.311059058,-1256130.3435305834
1383707.3029447256,-1766493.3606750753
204337.3614789178,-3345287.262189015
1321504.7497214696,-3580288.0901551764
496990.0044916086,1003641.9254733813
851131.3318388737,-3942284.619697834
1107419.3525169808,-222728.17970397594
2203088.0408874727,1136582.5894809612
2102657.278341612,-42129.21741749954
521662.2622624304,-4374241.558602453
1335074.5554301706,-1558091.5795471692
2741258.2261964516,-999668.5510314425
1475664.6413791815,1787826.5543614558
2026019.2715026618,-2453588.744353146
174720.58575523147,923059.9585718111
2831972.3105439297,-1288754.3065806164
2084059.022398742,707219.1886461433
1560337.5109349762,-1605217.8487497712
3074714.101439079,-2195814.922830156
2267260.983930048,-2169328.8313996186
814048.3945478207,1054777.648300526
1574503.5004295863,-1834781.8003212805
-184595.36819163425,463199.522154751
1476159.5732712576,-448612.1458304994
1563387.9478160308,-2107044.1115752826
1968346.2294866783,-4136953.0847777827
1830209.9395093743,-540069.7751233422
1251019.5712885198,223984.44494654602
236225.60860046773,-242795.57986028277
2564994.7295094267,-2444254.890388604
1565045.5778752263,337841.12496423954
1523780.7803225769,-3283821.869759104
3041605.8564270805,-951932.0638910994
2027779.435166952,-3145477.663650097
2113493.5426755426,-1939082.9773622823
950842.1109810953,-331298.5592467626
1964445.7217668812,-575984.9748121507
242961.87743747467,110619.67638822252
2155824.7546160794,-2339227.8421389353
3498915.5388239576,-1545112.0975402207
2752428.1200009454,-1415011.1145746256
1410846.9137825305,-3449651.318512167
2148965.1772463503,-1745847.1927210395
1134571.649133214,-3523395.5985270655
1427598.1535203923,-2420047.2930741967
1693740.769694503,-861437.4396340873
733667.7437178487,1327294.5276367073
1150928.9491751778,342162.10498882754
1405493.5168263263,-3166466.4047632418
1311119.0049502945,-3595443.5538920714
172471.65222263857,709078.1425863022
1930447.3119484056,-2679555.32666144
1015625.7995688192,-4263832.07713618
-816035.2220524964,1123922.5758283793
2688515.868800713,-1491341.8458804055
1816656.9963253206,-2849836.8737427657
-192304.78709964594,832566.164379849
2060146.949972081,-2247745.0566473003
2158332.6673060125,-2335416.5249294634
1750542.5736673211,-2948329.576477267
1054401.8996982002,-173750.8946382529
2022400.670232976,-348789.7245703319
1911914.0514819142,-1617775.568472678
1358967.2974387372,478495.67470397236
2981829.99549866,-1048608.3383130336
1301952.53381606,1168000.6066030937
1772360.9969546983,-658913.4145524439
958408.1663085425,-2428311.206197279
1278403.6443066734,-2910560.05829877
-77945.09431162095,-5576190.19593972
1566559.5733931994,-3088335.623010632
-63883.93524899227,1986093.7935129034
49748.67749629549,-987041.9375251996
1914555.7441124765,501957.0517722858
1431167.081145578,-1795408.0151048785
3144415.657419547,-784390.2778888787
1511547.332464105,-2478994.6600204124
2356154.0706315483,-2032967.0251878637
1681288.8204114991,-3051163.2390095787
964800.732027235,1765225.7222141905
1846355.4299433804,-2805489.430760948
3037744.254148034,-958193.4470759346
1744027.0597526217,-1914557.2184228702
-47310.18946597662,1795023.1566234296
1798091.9568759552,-742593.6673944033
1854443.1639611782,-680523.0045662272
1071975.494577878,340748.47532386705
1918445.5178973712,-518867.1254211803
2041787.3954174055,725573.9550306865
213816.7788539688,424657.087522322
2366656.7590099485,-1465690.7206632074
4045331.960592228,-5223147.496968825
2582765.301494394,-1026773.0447007256
849602.1413978288,-163335.11561974577
1268980.015363696,-2072695.8820380322
2858829.7245944384,-1245939.8904681788
1190930.2701567404,1279310.6292124635
251538.93868917358,-143500.36231900207
89363.66864018347,2138655.9601536337
1835546.4229233796,-1415903.0804951154
523658.97027198586,2323522.082359683
1944963.9712917965,-302280.4091646237
1709116.3631057597,699615.3361244055
3333355.474916414,-4330689.060965152
2875677.811336269,-1206377.3882407376
4154076.5030885185,-4877433.763452329
