feat_0,feat_1,feat_2,feat_3
31.19009560187526,-16.873039799340035,-57.29660218874677,-70.9702677766134
8.485541855743072,37.54164116566738,-37.500750927381944,-5.481191903674974
14.460444889030336,-17.26541204704196,-42.08976417950961,-55.09641011502265
15.082520361707576,-15.810772693915021,-38.20423382332942,-37.712551821542284
32.53030671476503,-29.38961164934551,-32.417499215245314,38.01932648889518
6.465230473822421,-38.92471022098968,-31.639992355809248,78.79222420756241
7.489499638095584,45.32987245560807,-39.68342668930064,-2.688838856209916
25.797512911661155,44.83675618769231,-55.73043079202758,60.311367613506
17.740296752736885,28.00251710329631,-35.40552456580408,76.91447836423905
15.883845015420976,7.044235690066494,-50.88690683234443,12.120930811946243
23.321627583186764,-20.785554437632143,-47.35480271572564,58.69906974942722
18.721504301494054,16.202289636813866,-48.683303851774724,-73.49172220792835
18.284249090620154,6.397161517197264,-56.022835851043745,-65.37087278834372
10.279735337718261,-23.99251441227314,-42.62145155205453,-57.17592635447602
7.350217706686635,18.752628456901782,-34.06089503240257,-56.979463188268646
6.300173404691351,45.99018164483877,-35.13532347768793,-12.29665101055732
15.481691586788836,19.751811840722016,-44.3722019619211,70.30755204280058
21.686259454629617,-16.21585856297746,-50.891358595652086,41.4005069157565
11.495952275508962,56.22048705230402,-37.78356267190463,-14.898433804935975
14.040444522848611,39.46029510566909,-46.89772280582487,22.85144677572168
21.356668909426496,16.46545721350758,-42.22194727302099,-32.1113053591573
21.975195654914046,-22.224241004376758,-48.161092499024264,43.92522149521044
16.51253365970752,-34.92070751533582,-42.094252248915176,-56.45072690855822
11.970773287430886,39.89634388485209,-29.3987068609999,27.017263060212475
21.62433163417288,-25.105809231406845,-42.566789219477805,30.64804055402248
22.981993921532347,-47.33955355828581,-45.934613286360424,53.743406467855245
25.50570128914526,-25.566250098038307,-44.71088573091053,15.904908465980917
24.01760525065147,37.76348127206963,-43.4000259106408,-33.35853517307381
5.787851553123782,33.55022202009229,-42.41890010450558,-53.654690213144676
19.95372655094981,42.578698255270645,-58.22215819088962,-41.40553529517169
11.800328832632639,46.921829326819555,-55.09851770684222,-18.122275915220282
15.082438929853181,25.418273926713947,-57.888500678276166,-86.82064954300213
16.841395533476813,12.972461623467831,-52.37112749091578,51.8311374545673
6.909088019985214,28.536524059215125,-48.115174667631194,-50.38043025384441
11.357249327076538,8.287008003524475,-43.23320198819826,-43.02931036603046
26.263390135476403,56.587716203260825,-52.50432956706122,80.88335782133879
9.649719588902512,-21.815324286329883,-32.93882881648702,-40.914926297085884
26.58625278986995,-54.89030752888955,-48.274368720482386,75.77367661617126
21.382392395864848,27.51091397219823,-36.224774010333924,-59.83926613862809
9.489220151882327,3.0270561673423297,-44.27766275646147,-17.76538379980042
11.284230332047265,57.34371726160338,-40.92312256976237,-66.65612140599079
18.550486149538948,-4.144137045262164,-40.65965028207199,-58.114320335225244
25.581361600786227,10.815708742106994,-45.77520082072643,-0.17065862191406886
12.051971625004375,-44.90151525338533,-43.57512559383237,93.33043574768882
5.697802082926813,-6.908480320917589,-51.595081494610184,-64.88350118288096
9.754235475975602,-36.59789747344152,-47.451763419479384,77.20465808443362
22.558909385766974,-52.57829382246923,-37.118147514614776,-63.98607883943043
23.411446973664788,-39.5990193798066,-44.86543569110973,4.210689562360371
8.38690726937443,20.741275814253076,-47.46388181734303,32.53270380046736
24.013533349142453,40.570253711912684,-37.21068831514569,-35.797457833466865
17.801673165853884,-52.82311288977412,-32.99540239971628,-10.842798926372073
13.096704226390894,30.476921863718882,-41.6151765381807,46.0080924036704
23.32478905571978,3.9708756070815023,-54.45513302479986,-20.97688289342017
7.483013787992661,-4.59189314372682,-41.234491632816955,-67.56473869946822
6.554504983855342,-47.1062217628762,-38.7447537902989,5.052094447398725
13.00811689612253,47.358872863563235,-57.008332171329144,-76.68907052989347
22.97410708399233,15.776115958887093,-44.58247589938606,-48.61756804806909
21.260039788919528,-41.95960994887038,-44.57021067829724,-25.257183407896676
17.402694343485624,0.3229036104937376,-35.88801010864256,85.86827380270256
27.856835398125035,-18.19594861505463,-51.00178704614647,-43.74271318534666
16.31233213673047,-20.934233017869996,-53.27212675622739,58.614980072316975
24.77265550695257,-44.268475572020826,-50.58859636980119,38.29662526124501
5.8083230283168135,54.72708572642728,-50.70877056241475,-67.90991310657523
21.977248825770868,-5.890293939508845,-40.65700917353476,-4.677452614725065
8.996452275452642,-46.87273614300755,-51.36563373716393,-2.38946714902438
22.309807140501615,-32.364273848470866,-49.63305609708103,-9.116211025221169
22.062960385971678,-15.678936473486136,-56.4505269043728,-6.44334263557896
21.28364964919467,51.26175804034021,-41.66110229347161,-19.71823621137454
17.561138657787986,6.456514277481936,-49.720884102249634,7.357413818644441
16.853725130748913,-9.36329350800458,-37.44138137425694,-60.65538218115262
21.08206835380319,41.44284032535053,-38.039836189106836,31.34443360393955
12.785429078313134,-43.91979700936911,-49.354669725185516,77.88328868980143
8.460271087389236,17.513929247800682,-41.964516057418706,-54.96570107067336
19.695157335044126,-52.40354636182593,-47.532565629942,48.38992237887499
19.14795574716531,5.672636156532032,-51.78912962760464,-62.81952328402662
8.45534982737238,18.36797306787386,-37.00319539624033,-10.155760472120013
18.38026028175572,25.18382917553692,-50.41771930310691,-29.837666105132175
14.146568585700267,14.277322189136072,-47.61221180064346,44.70532380174711
9.885442614959283,-7.9038416469705055,-52.22649457098939,-45.196567985146615
20.0230626098602,53.1867714470272,-47.32891070059754,4.694431431252664
24.848599256937696,39.90825445128511,-56.872549423242866,-1.0217658916862746
12.345728164303273,-43.705553479019876,-52.05303274534994,9.097520736164606
25.653800424918014,-59.03783012895023,-36.969910478089844,2.887416831097891
30.133496147206188,-42.49049275578382,-31.980517464517916,-46.89656212882611
18.269631795614096,-11.801695393195963,-48.277628194245,-12.680747541361981
13.178205650839528,-42.00066569887526,-53.18332538560439,30.70747329831701
10.109750043928877,-22.97186394444802,-57.9413074418091,-16.399640569937173
7.0531106913900725,-43.72330057391935,-41.34170471812903,85.85145745361343
11.07172198832976,-17.28253344964342,-38.83861182542183,-19.282846469554638
24.973337195433057,-31.759633538019987,-48.34449796152883,56.044907542981456
7.017729002227297,-33.369977091583465,-56.29623457616677,57.75525853050999
24.43099934769954,40.53678419874657,-41.41553869061524,-53.49533483484457
20.118685898714602,20.695459531650933,-39.74337894075098,-59.02136040890768
22.280908619471003,40.476331280590784,-44.07382041223931,-32.44931870489101
7.161432674410499,-10.567736574394267,-46.588393884814934,-73.17394244396259
20.33160345792271,-36.986754579972235,-41.34908706066702,-65.20354543756956
9.130745451248892,-34.74710006407827,-49.48701333560927,-75.02224430024773
20.840116359155864,16.117808951812204,-43.294070974992614,-73.38667150003148
23.588868520531197,-27.635007627058403,-45.04570826080574,3.320500081939306
17.81003491907755,-41.12454268493896,-39.49289111444026,82.41800409038873
19.27274596182232,-9.666721496722337,-37.333185079461956,14.977268101859812
28.164423138401666,-13.886996929723361,-49.55934546789688,20.794683676510424
9.981131296725211,-26.115087917870746,-55.038797191111634,69.54438884848896
9.560153546800747,-9.209632566267702,-43.296221433929865,57.33413147367344
23.336952562538148,25.353313132986397,-44.689008723567156,29.419491546956866
6.764356075122124,19.278460637420736,-39.53437217112252,-45.12733521001804
13.761723239183688,-24.611889785723147,-53.60689543573652,-74.74959817116387
13.959275063100025,-11.784690017426271,-33.9991685223431,9.728948258500735
27.999643330570507,45.721179390074,-43.13239237600662,29.091614033454427
10.980659708799013,53.70228585126077,-37.370975812167586,52.24908630014519
18.074237644900247,-14.610538747775557,-43.35961250323685,-36.34349817386103
15.152606426799549,-29.103572088773518,-44.65069112451576,65.31647406014412
16.10033209127499,-33.87708673033721,-54.07822342848746,-25.32240094780031
15.333366829636672,-9.757053668146186,-49.403149822969745,-78.78000815575518
16.41244977926017,56.28745204393528,-45.425819203737056,-1.818839669554746
16.145880223024403,-50.91906478560806,-43.39444454628776,76.0409475967136
17.841570918773826,5.246764153971658,-45.59126321939106,-2.900839178316035
13.060529918087575,26.32644944396527,-32.50041339383442,-1.0867543807076407
28.401083470960735,-41.43547055720417,-38.69586103356412,12.391443189756503
29.1910149739233,24.5255263949457,-40.848920741584315,16.414739474768982
11.020032350655532,-42.70848470540006,-51.881479632293996,-66.16014581985569
22.79966816483633,-25.366355748286757,-53.09729478612734,81.22916031732073
4.942904530850513,-6.029187157752122,-36.980441446742766,30.670909813303947
13.200243806684261,-17.684938371255587,-39.43889610647832,3.920740480689723
24.083793932869963,-23.56316550375912,-33.76560872648078,-29.453056652065598
10.893464991175183,-38.14988160445306,-49.05486673845901,60.482926336981166
19.441506426150827,-10.76808447212738,-48.11662512302438,-18.620908537713852
27.543689344441052,43.23748136586152,-37.13049644631626,43.90721996302099
23.36773043006552,37.47899159114879,-39.26581135423508,16.695150240832294
17.437114404932572,-12.129982085024439,-52.24051491581088,16.068066695636045
5.974487822556349,-45.71675761403902,-35.91662427668058,54.33961728010128
15.488915861581376,18.113491430426514,-49.20039813809031,18.854200687797242
15.692437873074438,-1.011015554719108,-37.34442161707516,33.405051904640445
22.518313849199323,26.997772492681424,-52.76434254167499,-44.249593540639175
11.99061825124162,-0.5264505001580507,-44.585049498335785,49.40183864545823
24.467247944184106,-20.114622721616794,-33.39280171465341,41.97849688379778
13.103239077233559,-53.628416187560326,-34.31135554471919,10.057165607211223
20.841380700539702,-6.814652074971332,-41.899824262169695,-4.583300827139706
19.97749253954463,-40.68640925255108,-55.085147314991055,-2.81422918974602
9.655503119073789,-40.32431114839124,-56.37425636901515,-46.75770105775103
24.95962825089752,-19.250867999714238,-55.41961405834652,9.997422917039843
13.837896355748276,-2.2101280056923156,-34.96158553187827,27.255330053930795
15.70341385111939,-9.50062818691922,-51.44549214490489,-58.41594233592969
28.551282250590635,-9.720561374855238,-36.4701334267885,-61.6458724527672
19.333347961220756,-41.15951862415347,-44.273216437377705,-45.943095527793815
15.019147981742172,-38.325187794559724,-46.946503413808394,-24.16107133757145
10.295279394963321,-39.952281104129334,-65.30730547923484,-57.102759392735805
12.322282672880773,-31.584581712847115,-47.25642331905066,-56.7264245932814
24.9054002302136,-16.327076961081747,-54.42897347285548,60.65571021505113
17.675734513207036,-3.360853435785492,-36.78694615026973,-16.994798709855683
17.34691705762223,22.739183689616798,-52.35836721524827,50.878070291088825
22.340961496391337,-55.06669780006067,-38.06698572224186,1.958797310112043
19.601571806455844,-31.586622587451448,-28.761354815538724,-57.6331005727464
12.012889221345393,54.49014296300851,-44.04018381621615,61.84524410988348
28.123609195957368,11.805053390457035,-54.513773079039304,8.995672315488628
15.664757247407643,-23.023348345572884,-27.153560564205723,-10.94875175554331
8.892494601652569,39.7510750308643,-39.496196835978516,-59.16930850658609
24.630652236102677,23.993134874432226,-36.19675476787471,-22.32640316948774
23.35427675535077,10.410430945610708,-47.258346411521664,89.87204607131942
8.148066196501388,62.28279406222035,-55.56168536987556,-69.60723682085892
24.102045900308585,-11.749897087243113,-51.461227422912124,85.8269167013379
21.71767904588698,1.0090729267712177,-43.724419683982404,64.91049488847423
12.879765372999053,-30.401257998062697,-46.898437833840994,-63.850558844014316
18.84064451802281,32.62516672877089,-44.97914148785516,-30.014592238640343
26.34558365788153,-28.402351701332137,-38.784561024226335,76.32262017746675
8.594305064770479,13.86057335843848,-41.97228622669371,-62.30208516652776
19.366375006835142,38.938760175574245,-44.176801155872745,-75.6032345655037
12.727597265885242,53.35826049371054,-54.166558445249194,17.10279193995998
9.597063205121215,7.936807807920592,-33.8438643147019,70.60657440776593
29.86864057183675,-14.236352651213881,-45.94239315881039,62.562575183898666
25.628957009824713,-29.655003853358878,-42.870967583733446,31.17525131987384
17.113899239196765,-13.824207682010812,-34.10515978666845,-17.179602030403032
24.166209590138973,-45.04058667339803,-39.784410895926754,-64.06499696295124
15.254832551426908,58.5144276319223,-37.16715437394157,43.826236957947025
14.714328616682698,-41.801416108851065,-47.367209671796765,-6.849554001611367
21.08237654806998,46.00201948938939,-44.42192295971322,-40.45671365882688
20.72288913454427,-13.132612132912787,-36.14706812874306,-40.35322708539604
22.427291703792157,-51.65223991991568,-38.77085826432911,-7.591510335373664
15.543740952510413,48.531561158635625,-41.50124294525157,-24.935933767682126
18.781321169180078,44.967301968482836,-28.93447477592739,47.065848377534564
12.847672295637995,-44.98446371688176,-47.202531106930806,47.054417051108544
26.213658516143365,52.76560037120857,-40.397689459985216,-64.84919871527835
22.977830189462306,-33.69641528978248,-38.146142012710385,-77.88276749732849
24.265841613484437,5.790747252906611,-50.27649792042019,32.29058579802683
12.388382883961043,-11.937904360706785,-55.736743315047704,18.668891992104097
14.207494919617732,-30.445295063323776,-48.96344926915196,-25.272377251107102
28.7277711344769,-36.26552853581558,-37.44542826733715,2.049808786023983
13.883809741385662,33.929152296639664,-46.29859002910606,-70.24152931836632
22.755703532591983,5.27291242582206,-44.82143019839176,-14.550317124828117
7.497300285800874,-0.4665287093850587,-36.78340484159156,-61.783541840771825
8.406574067121403,-35.66827683341296,-54.6193043768715,-20.92969104025065
9.62186109408664,21.911552562377143,-49.70561822903649,49.70221592567427
18.27053891393567,-1.0688634499454464,-53.692015594616024,1.0895402668704086
9.87624255925194,16.84945492336658,-48.667488168069546,33.25079449655008
22.068800862068855,19.386068255736255,-35.40418814983546,75.85364062213769
7.339345095681227,61.01401189691669,-44.312717850527946,1.9541173782050603
23.5129670050664,13.753021299554332,-55.19024847795409,78.61069646352941
19.095633611666134,13.580638498829856,-41.72549045939126,80.53055584281326
10.934806462302852,-23.443874071227537,-37.50310523333947,68.93206012056582
11.989411051978998,-37.21578237884122,-39.78145292624383,29.401584469689556
11.583271332109746,57.90670217541727,-48.69574511227709,-1.5864926090997984
14.407807670216519,-22.300385556113717,-40.34159023420361,60.40099358587501
8.777352412252492,45.40246821011114,-41.714247632459085,83.90357775267863
9.32888170405015,27.17798611615179,-49.15730067879391,-51.01489776292172
18.96301087643292,-41.63556164046638,-45.73782443931607,59.04330284034032
27.067941890071307,34.49535919171912,-40.555711858348275,-67.06473600230294
9.45176796320786,-35.06547616917737,-49.315609799310906,65.74750982287723
19.27486515701619,-10.660082073341046,-44.63499346133736,-30.618620821806388
22.529891677440766,-32.508507399013105,-40.54796578893811,-56.213177816200044
30.034499287804625,-12.051338958315993,-41.42958266791562,-22.061127488045038
18.929380822378885,25.135747952934114,-47.93121842289059,18.854367054168073
16.676469260626867,-7.45738545068367,-56.768401688602886,87.10714151672879
22.476613746044837,28.57868637559365,-45.6439729763809,28.66743399836549
21.419381527353018,33.973512661642275,-48.76395868597316,63.632842359511784
23.338378054400927,-21.740213252625555,-36.5028129977317,9.071230090466653
22.443078942653884,28.200070284312957,-49.31266335291056,7.087616605944939
23.27800390347763,-3.891095986260405,-48.867851831581255,-72.6774188674236
4.925249555446825,50.298388539126,-47.528354010930435,72.8708049122928
21.427515678957405,36.2781276589021,-47.11629087740386,-36.576324399118896
9.450652916310338,-41.99636088212278,-53.536884418899554,50.81948206366532
12.058828027974998,17.48648587202064,-51.015614211174984,-23.753182400984507
12.954204432151426,-46.314393193787595,-47.101141348780764,-35.47063946997329
16.891359201100094,26.586015715360936,-42.127942680193364,53.7235471321357
17.739696220520113,-42.760303319275536,-54.34683116016539,-44.75638199764803
19.55702418727378,-37.31791639568136,-46.83058052587775,56.12055975907831
12.495270808837022,41.860426813413454,-44.47455995662243,-5.04463436626648
13.985431156237462,5.567123642931876,-50.20777546719872,80.5130317406439
21.707901781002867,42.494198114702,-49.4291971858396,40.427753904418594
26.206434256615868,-60.565756003246854,-47.965232720044185,-25.7794774397593
13.711598536978654,1.7428079257415625,-44.20354011454294,40.209340296382734
5.289854019118445,-54.803647493803325,-50.0958194490454,96.13791039809884
23.526422045997744,30.996905407529397,-51.576078795462195,-28.626751391690362
22.549770520466,-11.764635718559681,-44.54634848645855,32.76629110420736
26.60468810607038,-28.078510753674152,-48.5196900671209,7.58867602000643
22.081504412667254,-8.902475585107792,-37.91860208751401,-25.818159510974695
14.036560139776714,-43.63322860833397,-42.1941986754912,17.912990497102978
6.21452205999938,9.132299341648464,-35.48353006853264,-52.011692344397346
25.324728418335454,24.85538974744798,-38.39029597522131,-7.307177435074237
14.870173955681746,33.92403754921826,-53.80351063202995,-18.65717895479369
8.120163676421141,14.7982918214721,-40.82942056255957,46.837203428574576
15.158612436318377,-15.753785773263697,-37.54059629236801,-40.516473918433434
6.299612299067367,44.077974443341446,-40.09868344267362,-10.639475195454004
10.38455779877447,56.05987544238408,-45.288063855359496,70.78888081224868
19.134650637770743,26.450515120977546,-47.30130652120535,28.82166207772584
18.848812397165492,38.8574761436035,-42.587384635087076,28.02963986403775
11.133757244029102,-28.58943552568252,-35.98597370145874,58.668833204012024
10.832082598128638,29.18829004710085,-33.00877097262538,2.721219243984811
12.07966211278395,14.490736788075678,-49.68964197424374,47.61633310781203
25.478123039960433,-44.20535698814587,-50.355317278559795,-30.65906121723294
6.404852143892496,-10.336401737515306,-31.98675510640028,57.00575954787122
8.198849111465615,15.595013278690011,-41.48668920871129,-59.02218347228422
12.093661743866411,48.33397600431367,-32.89886608473943,-7.691748215062484
25.258882094596956,47.39149294877519,-35.86317304914464,-73.00828353647748
23.418317496596778,58.97546780661955,-34.98755358499874,54.68596064049095
25.73728404557076,44.93616082397716,-50.23642676117596,-21.981506905448548
6.844328109376145,-30.62277379597673,-46.79858420008063,20.180307083812338
17.816569792766142,46.80730285240581,-37.48564025474275,-84.73400669690001
9.424073112063548,2.6847802241034624,-36.89686289362111,-42.69177394660714
16.14250522577585,31.596078735805534,-46.580622804731284,23.489025453724032
26.85137738888383,5.7820562154841815,-41.85746402934823,52.9179496671208
16.970608386949923,-1.1833001037952615,-44.866975002998956,-4.0052104718637205
20.734304366525933,-34.77521145779959,-47.06592359252516,-77.7548302673141
19.746574873751467,54.62227223490514,-55.8555751864233,-59.98386670010729
16.89060222326915,37.716701003836455,-40.66891172443116,9.264299584174738
13.564707737520473,-12.290107092023549,-36.02843331886227,-57.35708782025323
9.281575926529078,-4.384224462068978,-57.85408206850846,14.412591430132244
18.456009215140305,43.372231517289606,-44.209391705641686,45.82090863409127
30.019501423166215,-8.049214381755224,-55.865586386609145,74.14597187799637
25.626844015550528,-27.18054501525224,-38.21242937867708,-69.16184016368423
26.48719195399572,-37.006370364475046,-48.01508155410786,55.2972125744062
28.725023089728325,-27.696292793653843,-52.65883187897786,8.381062479199201
19.206242480404992,19.362385573733857,-38.96035532893406,50.74214646457055
15.502921322726833,13.771833532378364,-51.25221897784403,43.56862779141362
6.848411461068385,33.64610974830435,-44.81512312710738,-61.74170294636207
24.467106299813338,0.30745198680507346,-37.344442794008145,-8.000344090139784
8.591775956089894,26.12709446660658,-41.89246411931608,-56.88644975820053
27.63403278394984,-7.883451139810511,-41.02807273946537,9.923577296010938
22.705823434574192,32.49568888131511,-45.18879788794661,59.58071511219964
10.68537711827695,18.581274698673493,-46.96145117831182,13.939691344505846
25.999896997539185,22.386715393159932,-39.777553945562595,-35.29999418250951
24.71465759971505,49.29842607290086,-42.45022384729846,70.53670986568324
24.366967669399266,-14.583961817466161,-54.071585970969984,50.56216279687439
8.11174316607421,49.05512512904186,-36.477549075428705,-23.83544976321981
10.151473250000958,8.683536440959456,-46.06938080951433,-79.05958920943331
10.791027504875425,-45.633020259441004,-49.3046456393911,-70.75027238841558
26.06908751349165,41.164317576549145,-46.90050019047986,10.31353370981151
11.283096948358631,-51.403554085954575,-39.86580691348053,-11.532179962533757
12.63691117497151,30.36591943146968,-44.851582917847296,-13.364099500362219
21.262551160622422,30.23254861569905,-47.868914072763,-14.873779981496417
14.156514047760709,-1.358727480433676,-50.141141034785136,36.659211703527745
15.6389970028128,-56.22157087745512,-40.4625851353583,-9.086186277997465
18.79104897660745,-64.38954729358346,-57.67186000645164,81.6802064892819
12.961144206801032,9.673281226733677,-51.811799353089,78.97481262282122
28.329753946669612,17.340310207885064,-42.97760366183811,-59.160231069255175
21.458225266507945,50.451379021015796,-56.032408745381936,45.77602218396784
19.762011226837345,57.32290137638469,-57.235984706320785,-70.5139914741941
20.207208525083857,-4.930666958053902,-51.6022036329223,-26.335166037849127
19.182983460393086,44.12446703929977,-39.307160953274675,5.543316744054869
9.918876350540073,-2.8200846107035473,-43.199021395963,45.75248419891945
23.013008520081932,-12.235709404839469,-41.632339127221584,-51.055277250620556
28.525484978494944,-1.1081082434874023,-42.44398310652811,12.628248514096624
7.028418197283501,-37.18872832740474,-45.465496072684005,-22.963397103042972
13.243073356716456,-2.843023967873424,-41.199312507394886,66.39244030221775
9.212506640149195,16.177334448896953,-42.35189553243418,-10.385056512830756
8.159649043392585,-32.55350095868421,-41.72709077761556,-43.77672536056122
16.68320892956613,-45.56216084914627,-57.716392706656016,-74.59214034730245
15.86038365702605,11.3303234064055,-49.64372382136294,-68.35702108413079
6.798254275133244,61.354966034022944,-34.781705229071946,17.331942535948283
15.854204238094722,49.57295123899757,-42.65722950157347,-3.4892658519324575
20.227117194784462,52.01357412410292,-38.02848775965563,13.177003393519685
8.825596446403662,17.85024856371652,-45.051869865935664,41.6451380645086
18.385191974950587,28.11149898108246,-45.58267870820784,18.59432440376449
19.672461526382236,22.552797995922738,-36.38524477174834,55.0648911965451
25.839845640457646,8.81645192561175,-43.54827867064974,57.49759552830986
23.830819428627017,4.796430950283982,-47.65361078485256,71.47018316705413
21.689974680290685,-3.712867624230144,-45.89612746406983,38.28550961802056
13.297462665987553,25.237726909879274,-41.715037493088836,81.41018144521156
6.068345695187006,-20.14953759556642,-44.68283894887111,-8.766286821748261
14.172573404827824,35.33100629294764,-46.61316352709362,46.17073520015126
8.959494530838008,44.104400836029804,-45.893095377433596,69.10498678065208
22.870799823726824,25.078786079233605,-35.071524225406414,56.02296500880644
12.9709797212383,-12.909915373250776,-57.58909677211477,-68.2027812377502
19.144071162363645,5.955182448298957,-53.14222785119614,64.91527608359165
20.580723261766916,-20.77094445562301,-32.93266095546849,39.93073477819373
14.767558568255565,0.5109356535947733,-47.965316798302815,34.615151971186734
30.386185839106602,-47.89348670241108,-33.55193336987846,-12.728136872379542
22.16218632397806,-58.88164842071263,-37.955854193001585,59.49320820540459
19.776310691040734,-27.33222000087235,-44.870928337055055,14.987105967759172
8.436965027832342,-29.506317181375216,-44.72921335935771,9.822098964239917
12.675799479904368,61.21109289201472,-36.360957608225455,-41.963934305162745
15.154671895763634,-5.1238933423015975,-36.722227526464444,6.30097282089165
15.042165183800758,0.8988687922879218,-40.399721480213394,31.481116827164197
15.889073876109599,42.91855019191941,-51.26322658282743,-38.5703760111996
