feat_0,feat_1
-58.545051676309726,-45.62141878930496
40.78891973780345,84.18309850244786
-48.38111747561739,83.06865219900638
6.445025171103404,40.17687791475067
-13.314660337107147,-8.775478535771745
-55.572834637865476,-40.52366965054044
53.775344297348276,-38.43152441382275
-52.3351939883768,-83.63206931290527
-25.612290625856325,-91.83127485414373
-53.48679727109484,-82.92952845281613
39.96806065411356,11.799127477061587
-18.556418779074015,15.924075785766703
-60.27938804084906,85.07269810068479
-63.035949170301265,70.4338186325972
-31.79506007279274,-15.490513598548326
14.77510798977516,-83.41567056010479
-65.49088700253459,30.87356144427393
-63.55830018862173,55.3297117345855
40.74192363401565,-53.77074466482284
18.143220840542323,-73.115514247654
-45.49255204319341,95.69104824553362
-16.781222735295813,33.59966438331866
-47.032952746478706,-29.291194925280486
-22.79444967787281,48.438751507244746
-4.4550321335082295,-85.8586842589695
-32.040162778603154,-47.940757781988815
-35.337607939399405,80.04749277680874
-30.70191632812404,-10.36647280613748
-18.513651764645346,40.99653677121909
22.648147359622982,49.84903059594069
76.37089210440914,32.824366001217264
37.69902037131961,-25.204758357616118
5.355325081128184,-28.56868188810806
-66.93650071045067,-5.956246836403231
-36.84639870064475,45.875014365183574
35.46401566189561,0.04939790717765726
-1.6941423222936387,-94.26437819948164
69.99107067640269,-11.592811301728272
80.05426381731476,-3.7688418958951115
-19.318946701991322,15.90836460418019
-8.288812164160138,-11.9770549253835
-19.024256431550082,-0.9443228389051924
42.32774275629788,60.350183099408454
-51.43095643052821,48.72232077870987
-22.624163852569914,-38.94647912463188
75.08628476348846,-87.47877197853306
-6.868036774504049,59.94432597994958
89.91372269238863,16.247149858411163
-3.1898303976418467,-96.79133968821326
68.39915846758704,-5.026547918335383
7.629448744512288,25.117231178755837
-51.30645465259292,95.84292143870492
26.32017935085087,-30.09603922018024
-33.17919072107475,-73.07395722165508
81.50384770725208,-12.034337296338782
46.25380654786121,-71.40398787787363
18.468627104290448,64.91727864034857
82.19775761012379,-73.51064588739817
21.342927563399485,97.41270125181043
89.42784765509585,-95.08439984086183
48.61049735667849,25.2528696355223
-38.35845251442829,97.13935026414498
-19.71480357725845,-49.19292448700041
69.95763793147873,-41.09290908238682
-51.207018376702344,-73.04758973698067
91.82533547907263,20.26034364960707
-60.803441084577955,24.450506714306965
54.18075201178807,-36.13858293455929
32.90133110777824,31.39946777333862
-1.5296615670360074,10.15631560698448
30.150498261337564,23.434408527995686
27.056684829298135,67.29128015292095
-9.053174574338382,-15.90821066484106
-21.509620282632895,33.377188975752304
-59.30934177947452,58.98565786849703
38.91570750925683,-14.58814194668093
75.37548876452915,9.515083557474563
-6.418990091850151,92.44600928686175
71.78661818112657,-45.2908339253793
-2.95014181047221,-25.105153453358692
-26.162951888634296,44.03299222619654
62.43187190304032,97.79105413407008
82.87224321054755,-28.39554942579006
-52.494123722342046,60.3218673492332
74.03925287424133,-83.84413902405743
-15.631929954573163,-64.10165337313768
58.13590457000663,-11.459233470265149
-19.88396811453308,-38.88139381711129
93.14456780978082,-35.0248701833432
-12.801169325626418,29.017886014236932
-33.94332709969788,52.01588377538813
-58.82153942897808,19.735531902293275
-45.61296892871534,15.65238874958375
-52.64990025467107,-97.71918706662905
65.59716618383614,68.6186737191772
-64.15323076440859,44.87371818435791
-48.311845206720456,-81.04470165559727
-28.554879172836557,-2.650773600754607
-44.4377751813891,-69.84564665173221
58.41613012936431,-94.04536287905472
-66.33166842366977,11.506942420930999
43.19826135286684,24.791056680681866
-10.63757005570714,69.90242739789248
-43.623844528192045,-16.83743855918148
-30.190563070781213,-82.82371080537352
18.013270611673562,-39.99184128188321
-27.31073466454067,-21.54048681864396
-3.9500809081741393,-83.71814126398746
-4.443377762182124,87.77092795606504
19.538776009722906,-38.55460129902465
46.570718879220934,68.96623773050469
-20.28083466667925,-33.028707066251414
31.3922184068164,55.00107015437795
48.61206930905379,-9.146080537767268
-19.319812445379075,-39.03776552889938
56.602623910738586,35.44240035347167
-53.9368529222151,-31.175891937106822
12.643075889347696,-22.430217793291337
-10.23345627809647,79.64713957649235
-47.08358576327228,5.661774654402116
39.49152624748643,66.89165192861915
70.86321741421659,60.86392034780637
11.186186907914566,55.5203399424393
-10.058039177115672,74.83155613181583
79.49106399361088,87.04580911830877
93.34493029158064,-86.08445328008825
34.537066485415295,-0.7809306728168419
23.655804969929324,21.78753954977201
36.284154258531146,18.283510487500664
46.75780568606361,-63.8389122956929
43.32205768145591,1.9234612675969045
20.043901136068538,93.91864167062919
54.69329339525581,-15.428457060299229
53.669727231004515,-45.323468242001574
37.322511783273804,33.77481698324242
18.424347815690517,50.977263634585526
-7.306857662985437,22.18041983074581
-32.67506937077295,72.6004645576692
14.956475574997901,82.00215601542276
-17.612751990907903,-18.905344324987382
8.991640274614266,56.34216111700105
-38.38156252394968,80.12781213951388
79.47361875507472,-43.890338331680134
-46.501489063012734,-87.21240668216804
75.24266161389069,53.18201393731333
24.514198127045677,60.801957365910916
80.36091073644468,-65.7568504335509
75.69097084073478,43.30717231363987
-39.763071375608234,2.397974109871927
-22.85973003623182,-53.632561800843575
94.27169143337726,-96.4567039111371
39.98033960287822,-76.47389693639796
-53.63299942955406,63.26797598415647
-24.5687724640817,-73.93634531672646
-51.84643417320721,66.27730207153401
-18.05650824985696,-68.11825043995884
-55.10964667516023,-57.73315320586311
-61.040952162435154,65.2098101921989
-60.29685962641683,-47.81902402504273
9.262934066003025,-12.581879806145503
48.18244553407554,30.63551093894905
15.066992973026878,-96.6359798330986
41.433138596764884,-77.85093995734805
38.712084500097504,2.4245349574910557
-45.61531196648121,-14.014242266519338
47.01680395133296,-25.46220227625387
14.090873029357933,70.7717280353072
0.5476164265614017,-78.06960334084788
88.58977583931168,-28.156025940515775
6.49623537676478,3.2015728339699536
43.84932086201191,93.23622790800647
58.73022660330182,48.923610921602055
11.061787171371373,-7.381661393524459
-42.45831408105538,96.64855113273202
-36.63643059399664,83.01468416963115
-20.449352617320567,60.227681308838335
-36.5071713536222,65.67576478066172
-2.3609966803725664,65.2680564183456
-56.46469596689356,-54.5001847777301
57.41174648061516,-0.8664629613824912
57.3333587361131,-16.66111292010492
35.85770620884564,-42.25891854361639
-48.877439785609816,-83.69986206241363
-32.17478968985509,-94.68784529329412
78.43705725713899,-66.13390814771017
74.47595154866478,-82.80503464081018
50.596034863637286,69.07314978309695
73.48984244607004,63.58541321152961
-33.80010934138321,27.47946389604653
-20.523418871137483,22.001146877331326
3.278326778865644,-26.504477187824314
9.384252984246208,-75.68413752161172
-8.34613156904917,85.69069090152554
-27.724540377679386,54.87713188423335
64.44876689286158,-66.92484708043496
-37.62554026441191,25.810849369267814
25.39150939151105,-48.31337591091513
64.69671097380935,-71.11991050032239
-42.93767540555262,-31.15546446431322
-13.030099908111858,35.28820066579284
-6.133314041265631,30.35728851013871
-21.168281278176938,32.383593399322045
81.20831312137713,68.90096291044405
75.10891567643834,86.82415144573486
-46.59780972797938,11.603542309407546
-56.62372237244924,96.59829189758865
29.081857940228076,-58.00517809398509
14.391525388813937,79.63093576753688
-61.51103845988008,-20.755003116498568
72.85370765412513,-0.716469182577024
74.85232777930415,22.334421291828626
23.808398283836976,-3.861968723220936
-52.821223252682245,-16.69937208054796
-36.236541070334916,-15.347585008058196
68.38277250092598,-64.44030926015881
43.83759699943224,-75.63345993879179
4.692267134526008,69.39187204845341
84.38552335611716,-53.002075994123196
-60.43082349132512,37.93320694547182
43.48708493628301,-22.17376156752802
67.482661551596,24.67468104899454
66.55878509861273,36.90957789246665
-51.96149580583214,16.139511742852502
46.80519331566646,88.2270581980262
24.074272862532656,45.10785462575934
34.48465398618335,27.624096318228503
-41.74185462343617,-68.1764644914233
88.72731510867938,-20.519642654810863
89.73001746541438,58.85613387126541
-48.340229187800325,14.61781419728706
21.925796299837092,54.48798477624192
19.48188246259105,-43.56115360217837
4.88519157088405,35.15181364442015
-12.938153510345856,-54.839712426259226
-28.83917607101512,-38.875285371026415
51.031180401226365,-0.6668763184657123
15.376172323358828,-32.33984304285117
5.803465137416649,-62.6961980636795
14.86381033871775,-13.35018185891351
-21.07892444462862,-91.18774400437515
78.43109362833817,47.0469935606513
57.161042456859555,-32.049506906320474
-24.791225081428045,42.541817608899
-17.554851098691085,47.42262997405212
19.077471434081065,17.96635397343706
35.42370989833066,-2.666780433677737
78.69316365320357,75.87730643824014
83.18039404839259,-3.660293122969612
-57.11746899977093,-84.14275415189462
72.99004602892636,40.3793592364862
-65.06852614656869,-26.76506055992194
26.30105975920868,60.42023828710251
57.87821455611012,53.472368882906856
-38.57262242085694,31.68490240688147
-30.2868869139987,17.3214108580741
-55.81709513712909,-48.41191010066583
4.195583354376181,22.883592810816776
67.97266911998621,-78.22874241526804
-67.24899091245251,81.62505378055545
55.26401837568487,-57.33208156134071
-4.266419307504688,-89.08270370807901
84.54875626965743,-55.08458743277961
23.59469389105623,85.6261314754755
7.583015694038182,42.62073115204521
-20.93852698350155,-42.84005739553741
70.15289109804203,70.23879203133257
7.919319595796193,62.84619487202565
45.7978765756435,-0.20690201725593294
39.8104646496194,-34.388218602430385
65.39151501884665,87.0458508343258
-19.423049436634038,-71.66326961744869
-50.34549375142819,-38.366678065302324
-36.777693581972194,33.37302738033478
33.50988285011783,-82.63028888081631
-48.07983440190801,54.0252442204157
-61.73627451154733,18.508104114760393
-10.328319009545647,43.742595434026015
40.24547634249974,-92.26973203226598
-38.13719152528493,-81.04302105330584
-19.929442250423627,70.70294000565421
-47.31737115370122,-76.44748421269718
91.59053666176308,-25.026257917070637
80.23971174550861,-84.38289114219954
92.83958585840281,5.37065832150401
35.686301871547165,-5.9113733463906835
-6.0129596036395245,22.79051280303536
-22.60764125959865,-24.966359176067385
-12.079435000560933,-68.59678955752865
59.14301359981034,28.575086246166293
20.78524369457512,-70.30950679042827
-46.12833486120429,36.56461229028405
76.0560616814873,48.02618790021168
71.67523555229042,61.68848850032783
-65.73580099600635,-7.443214469032809
-52.42302482581821,33.56459499204409
14.604575621021386,-42.70067140089302
9.640186982301971,36.64281968462426
66.75517330992716,71.22289131116369
-33.292210847423746,-24.30378348112871
92.23932176824418,-6.486300052906481
-10.860481343215255,29.07151735644403
-43.54898966028499,80.04881993227279
91.67500735049441,-21.670632911354097
56.41821551559134,-74.91236632333978
61.23622345724641,4.343365672490933
0.0,40.167375389296325
0.0,39.96073377489175
0.0,63.20967499663334
0.0,82.23939671651543
0.0,-22.553481660926273
0.0,-89.97827294169348
0.0,-97.87521353967365
0.0,20.027958521895517
0.0,-33.66086010751959
0.0,73.87231253744471
0.0,69.58238215093166
0.0,41.104504231509324
0.0,-97.45938332718607
0.0,-50.45184965986115
0.0,97.45943245724801
0.0,-54.23689982375426
0.0,-90.29872616128272
0.0,-31.399456880375244
0.0,-3.1545309632565193
0.0,-13.101465268298812
0.0,73.06875096992134
0.0,-61.260656731597585
0.0,13.443636222268392
0.0,-45.34715893562912
0.0,18.9035630301838
0.0,-26.30018916672488
0.0,57.20045967044746
0.0,85.80046109456573
0.0,46.41551851201956
0.0,-65.9566051050023
0.0,-46.4441632226948
0.0,-15.558783628314037
0.0,-85.57643543221371
0.0,84.00707928634037
0.0,13.507035680193724
0.0,78.28134076630471
0.0,34.01389715576544
0.0,79.96551352184383
0.0,37.28279144289166
0.0,52.13729538391371
0.0,11.368048839077534
0.0,-31.00223653218908
0.0,24.450642222621383
0.0,24.431387291039954
0.0,-27.98804953545576
0.0,20.112762827057203
0.0,38.853565968893506
0.0,39.34336903218649
0.0,-10.825187896317972
0.0,-72.61788349595791
0.0,13.259833778074636
0.0,-70.6686153347382
0.0,89.91890382041828
0.0,-41.98105658385052
0.0,50.141007370312394
0.0,9.454139322864158
0.0,-34.64231349208828
0.0,3.416385317963874
0.0,34.363492899583676
0.0,23.270540212769
0.0,-89.81467743138919
0.0,-29.16624409244617
0.0,-27.40353035523022
0.0,81.67951881285762
0.0,51.45495978498896
0.0,-54.54779886001541
0.0,95.59999062731474
0.0,25.157453747540398
0.0,-16.316448984254798
0.0,49.066200260292085
0.0,-61.68348112524372
0.0,9.319994040446876
0.0,-39.69740791491684
0.0,1.8367438155819649
0.0,63.94347417560371
0.0,-79.6917587967053
0.0,-90.72262797334012
0.0,87.65176668280166
0.0,86.548437451411
0.0,-48.32254913181641
0.0,-74.18411460950567
0.0,-14.706067707928964
0.0,62.511299579149444
0.0,-10.672107816190602
0.0,58.544079696997315
0.0,40.50517593356804
0.0,96.72615255334468
0.0,-2.796114925043518
0.0,-9.071394660442627
0.0,-47.753361624393214
0.0,-75.40641038003002
0.0,50.85328155347544
0.0,54.800327283580614
0.0,75.72357338673498
0.0,27.547192823295678
0.0,-64.11356267786618
0.0,89.71950084745991
0.0,75.33701887058766
0.0,-99.32567968554156
0.0,8.76475000895203
0.0,70.9600224429702
0.0,-59.27377478192325
0.0,49.464164695237436
0.0,50.95986748388608
0.0,77.16932631765587
0.0,87.37028557288436
0.0,-72.28879235946468
0.0,-96.5831340954604
0.0,-41.340987792577856
0.0,20.173643093356667
0.0,-6.2320000035920895
0.0,-56.21216205988773
0.0,32.71028212238674
0.0,35.6549687217384
0.0,81.24114244857998
0.0,-62.742160299140494
0.0,-94.07761858409681
0.0,-94.04252618916102
0.0,20.76729273183476
0.0,-93.62052047878784
0.0,-87.88562546533848
0.0,-94.10133655755888
0.0,-92.75740326947822
0.0,-77.36116519511536
0.0,-83.02147000302945
0.0,15.565995732445689
0.0,-5.1761702019036955
0.0,-55.31478341407585
0.0,-15.04916360714394
0.0,71.21172331096913
0.0,-6.2339872075705305
0.0,25.514584982708893
0.0,12.582170636672949
0.0,-56.019620270183054
0.0,-56.305898701597556
0.0,40.499067568423776
0.0,74.29838113802585
0.0,63.93766423768244
0.0,65.10310818955804
0.0,-92.00354180312463
0.0,9.145874276959454
0.0,-78.80350869434801
0.0,-47.641143591646006
0.0,-61.46839930212107
0.0,-4.739626638380478
0.0,-78.83318708991757
0.0,-22.303866560022783
0.0,-62.31551432672948
0.0,44.42884469555951
0.0,-98.386327319709
0.0,80.58512421582252
0.0,54.48042626367326
0.0,23.75156955439291
0.0,67.55904880149929
0.0,-36.32025219188667
0.0,84.49623920781261
0.0,65.03907270007329
0.0,-43.81163917474044
0.0,-50.102057273375294
0.0,-25.265911420229216
0.0,-34.605068086717964
0.0,-54.29151385327299
0.0,37.45502692109404
0.0,45.49177093549973
0.0,21.408246565745138
0.0,-30.210174078564094
0.0,-88.00943175152345
0.0,-80.46665116162342
0.0,43.19048490877442
0.0,21.4378827796968
0.0,68.59812207512898
0.0,17.395256707899087
0.0,-74.98920696174285
0.0,-9.412194089240735
0.0,76.51673216097088
0.0,46.63138412381353
0.0,81.45341960284463
0.0,71.71642483074922
0.0,-8.851396601521666
0.0,13.465413831435132
0.0,62.10738094167565
0.0,42.32848662048406
0.0,-36.47360755470062
0.0,-42.620215330898056
0.0,-46.438466096760614
0.0,-8.655267812627702
0.0,-56.28422749297713
0.0,74.82405518242264
0.0,84.09323197323876
0.0,-75.7141637048294
0.0,59.83817576339719
0.0,47.640114416295546
0.0,35.343150932732414
0.0,-4.366097735413077
0.0,0.5151235877694125
0.0,-7.041614888439184
0.0,-72.01340654040743
0.0,-94.8723653791533
0.0,-36.47774493903373
0.0,-98.62051765203101
0.0,52.5502867355359
0.0,-86.34054442648365
0.0,-40.74388578407459
0.0,-16.199345137074804
0.0,-38.60701312635785
0.0,-59.69446714071112
0.0,55.70326483451798
0.0,14.612186586756648
0.0,-52.356580781524926
0.0,94.43978352633636
0.0,-63.66921685173439
0.0,46.460253837235776
0.0,-17.43892515230294
0.0,-8.878177498587375
0.0,90.33745203852703
0.0,-84.02155544396105
0.0,-40.40088446192724
0.0,-62.05046803444204
0.0,63.79809367062596
0.0,-95.41679388335831
0.0,56.977328715242166
0.0,51.77320691970969
0.0,-65.53271262853742
0.0,-83.50790529125715
0.0,-40.58416670720438
0.0,-82.95835755908335
0.0,-37.17387429360052
0.0,-99.1520737098318
0.0,22.520573790290126
0.0,-69.71880384488786
0.0,18.232792611125188
0.0,13.876554112696017
0.0,39.76094262079807
0.0,-5.031390719037352
0.0,-0.7660916859560473
0.0,-10.656334044146856
0.0,-62.51772260399625
0.0,-75.92569950411186
0.0,66.41901708197756
0.0,-98.24837943130757
0.0,57.61409443790246
0.0,4.122545498968052
0.0,-50.705914177293415
0.0,1.7834824871416068
0.0,-3.070481734223878
0.0,24.255234960123115
0.0,10.614815729186516
0.0,72.36981043012894
0.0,-69.30442485978307
0.0,-2.3405425159848887
0.0,41.921741845036344
0.0,-12.23343872667367
0.0,-89.82011477440565
0.0,-2.0902936480584806
0.0,-54.430144069783616
0.0,-77.5656678545248
0.0,34.14068893926007
0.0,64.67643522907542
0.0,16.26691991601777
0.0,-35.5360540299705
-56.54959902181067,88.61125675112204
92.68400714546515,28.326110640872383
-31.490184986630833,64.59699074197563
-0.9413855775239122,49.23858236428736
75.19478890646155,-13.283418617260853
-66.3998559828162,86.69008906231865
-83.57917898848532,63.602393149557805
27.407910190409616,-69.92867496340267
7.1880300689897,-37.639377275402886
89.76922761189022,-95.96090541159231
94.24191804857247,-62.39872674639861
-20.019697772688083,75.41971328521655
52.34274426617425,-69.51934331310217
-84.09785641926705,-95.90624646694255
46.26745932539265,30.56061238760654
-4.812799885460367,14.600713929639042
-28.704979120719663,-44.96441675445865
-35.01886140558817,53.68879993925039
-0.2450029044595201,-52.29824531089323
-3.3122698397298262,54.925169586177326
-30.236699118917645,40.218853351500805
-83.79697101222655,69.68440534347515
-82.43074225789397,-22.78213026409858
-84.90247083867308,-53.825110591046794
71.03580127209588,-83.9932577850151
-9.458338951953419,6.092670743137255
-2.1980265293166976,85.74226652461088
83.8737855277807,80.55706259303636
-72.79777989123781,9.489288080117516
65.00653574368675,82.93846973061164
78.75592650775782,-57.42278464903487
-7.850188934623344,6.911885487744168
44.226378661765125,-30.306638248326994
-84.10887741331665,23.005046309398587
-14.594478962478268,-76.80727659903425
-85.66739608234505,42.23914864260286
49.96573337865863,92.76625221619311
93.87851254954873,68.79255132968504
85.66804252270262,-71.68899459163987
10.303841945021391,15.515818369151537
64.93275892963428,-42.868458027189334
38.666670273360694,-47.640449765184606
-87.64296694748822,-54.28641702470916
-29.40934303043923,41.57308963669276
-69.60808757807071,25.01374555422668
-7.732535772294663,23.522331444332156
-25.907773147688427,90.13441600653
-83.78873209100274,-69.498550236024
-86.41178290091264,-15.619343723674545
-66.6755860021216,37.87113897564853
17.392269018934194,-35.4411687368641
68.98480827672542,96.17468660240007
31.50545150357768,42.04583779581662
76.50271465224195,8.194974715473375
-45.45355553917777,-21.362323109299794
-41.90121200866914,68.70776230752494
-18.74066543948514,55.43074699164432
-75.55599649306076,25.546598904870628
9.656927459440922,57.001527656922676
-66.54436191654202,59.21915615097324
-76.42230228045064,71.1945752258522
69.53602777302926,-60.78440659818435
-41.52524713714366,0.1405030386676254
-4.042095981364997,-71.74910272952955
-1.7092370368624656,91.4793486869412
-80.46871282087305,84.19144484597807
-81.27456674521883,54.308257476291715
74.12874165604484,-63.51519765504043
82.84847225319115,44.55186622966765
53.6920349598116,-42.740588619070046
-1.8002707612642563,-18.65857183136921
-54.50183645931491,25.22164057036765
-59.03785836693027,-61.23969060320239
9.606829134588372,-29.365670390445537
-47.98352620955379,-21.016151004599124
28.17759389844976,37.15466675962947
97.84024047058203,-73.46125210687292
88.33948583130532,-43.51584614796751
-42.60414160552246,56.41052844516439
-43.81399689388949,29.839560081616835
-81.20418251874676,96.19016640673085
85.39935314328096,47.2864188666
93.45635254761811,-7.239038994809586
67.84849735319493,-34.85773053564248
48.12831570999493,44.44409156322832
23.404583904978484,93.16987377908252
84.26654274174825,-16.547615488915955
-29.582757840326078,-25.00997874679636
3.9893291577837657,-8.447834552692822
84.25889771666635,-85.18261260042175
25.45051533779428,78.04114561008205
-20.96301575087516,-59.248067779104986
-51.5182010476633,18.484228625863768
-35.3969848669625,77.44459612875187
73.41557824879395,-74.89513288861703
23.609110160187644,-16.616562403877253
45.413902999303126,-60.26898521175989
70.11811832602737,-13.301248384125577
48.9569692900702,82.59660924565016
11.078725188977003,-20.89583307109634
-77.51710944926644,20.905142978730055
59.1986912825675,2.7082012621387404
-44.61809519080878,-90.17254131325367
-54.96360745316478,-47.17098656196923
-82.21091444512982,98.24394607598822
6.081222330041881,-84.78166279899627
29.813561415472684,56.42321998394481
-68.55841387980843,42.207609907839064
-68.79659334347585,-2.0056869642879853
-2.492431848495794,25.116523171781846
8.45992521478807,55.17558659732286
-46.0058692211079,53.86276506433324
81.87030058270216,-75.56033544092567
-6.770282926668891,55.14501435462415
-41.74490313438222,-19.019083001864495
61.98748088063993,-66.66770369500921
57.95371446262962,65.89337424586246
-30.3294234159335,-16.73457658190689
-23.125769734180526,-91.08316671003386
-8.346509332329388,38.872685362536124
-76.54803942111474,-23.20244611789488
80.93503293166341,-96.81994602578614
-50.31079500892848,-84.89557000587997
-47.83495600875622,-95.96436934183541
47.12197622839748,63.119142580126415
-0.6360322192449679,62.03713963464384
34.13015901571335,-80.97103699358196
-60.61666785177618,-37.39732856020655
35.61116541308763,50.958957914887364
92.1127108662609,-55.74539953500762
93.84454507378167,-97.41605639732514
-83.95701472706169,-26.23513130176454
-61.60050556561629,21.650144690627968
-47.68240234097227,-7.08156109305003
20.85242488274091,-14.634236377724834
7.559643571186477,-46.46505199880323
2.173027326492148,56.547351206221485
-40.31620492104599,26.746206393363035
-68.1822103724658,-14.832386879071302
-1.7328000897563391,-45.34311016893714
-46.328722042541266,5.328231312478992
36.225854669293994,49.44860582423376
95.5980393508827,-14.977788147005706
-63.4034917934614,37.159485319222256
79.72686428693324,-64.88946251235579
86.45739378600705,90.6577553847631
-15.69446501533848,67.22331092844105
-83.17066540678552,89.34418362808631
-24.214138849866263,44.65150443123207
-40.326491074244274,56.40534541042866
47.53366335514457,-96.39639244993865
94.96781029187858,-52.12967150784188
92.3514499109942,-34.15362374318961
-47.831380978885214,12.64710882133127
-45.88113100559757,-39.16243186646944
-10.189907315746067,6.718786578687785
-41.030923834648064,38.98585895283119
34.1478156742362,22.049306096584274
27.28603804981323,-67.90155552815293
-86.58170705163677,70.9344159149863
-44.08749043095715,59.28106628992546
-5.745416456586328,11.32736047640092
-9.463144214717007,-61.09599876662966
50.94980670055747,-80.46268433700543
-73.57976898297368,5.38929521862039
-72.21983812983281,76.21549841995738
-14.216879203943629,-98.76611913101969
-54.91402956633551,44.441180910844274
-65.04728597297809,37.642740018613
94.11800873279007,-70.95347433085706
40.694511240365564,-70.34415380124398
-80.33633216509288,-35.68587590200711
52.13415536836989,-92.246881206669
-66.54505139810398,86.07202144961899
88.29491168047922,-97.53576503047009
-49.03463026745993,-52.121335139287105
-26.52962319536469,-48.543457695920196
-80.3768669835027,95.76270037823278
-45.593608467968345,-64.9044087388221
-62.83771574474346,-7.01352085762086
46.4772853128468,0.17859409933139422
90.05763678832646,85.45809399023447
-68.15385454609937,-90.98174877440805
-41.296012563544224,-98.02770106805033
68.13215003383306,64.83368702202883
17.093082661343633,-35.15677908280925
68.8006797676819,29.79527189200606
-28.692818564669434,73.02097260235975
-75.34482369631851,-77.76992378110602
-5.330618713499729,51.53641692305978
-10.377390379431313,80.08510475309274
-65.4055245629081,-6.2504919414033155
30.237679145312498,32.515417433631654
49.741028929987365,91.1208044970145
18.100535299894275,31.697053707881025
41.14151079148329,93.90267337680945
49.994700465622756,-36.92065428250686
75.26513216334718,-0.6121148093542231
44.315079170955876,-56.111394695974624
-29.60925726553014,42.828285274219404
76.70797066327052,75.30674492511255
77.42181486251856,-39.099938955982644
71.33656630781424,-7.456057115818464
84.49584641509634,96.72704377026808
-87.8263845960723,-44.27688118190403
74.45662718844605,-81.81960117896323
69.96533766283058,-49.76717772817879
-25.202593249497806,1.4412550109114521
-57.1531489115923,-40.6956179539131
59.10513079852634,47.272686317997895
73.96032731075927,-1.2503893708370113
-9.817682809773897,-67.37018384974063
-79.33800697442568,-77.46035652728725
-60.319534524296266,-36.27623625688364
-32.00336498827025,72.18363007332775
35.77529033180462,7.418863606511151
58.72260218693352,94.89157729908717
-69.45387780092253,-30.84106195163828
-74.75919698787521,54.7829413807825
30.18311895995681,-83.29122204788034
-3.388289396662433,-56.08892998196188
6.868644082711299,35.55357486326463
84.31655711087102,-90.5130946296022
-86.14865329329766,-35.86586594915037
34.620302324947744,-8.810728422142697
-16.96434162481143,-87.64866919393158
15.810453483594529,-47.14665534195133
-49.6753165720759,-12.238481262347403
65.54833443396818,-70.98652819137831
-12.916774970351172,27.416783600017304
2.040764907274037,-93.88093252751231
28.325773765272718,40.210024066626445
-10.393793118172843,-0.5927117776607008
-63.26184883685428,20.701534578834757
8.97661563212094,-75.00512322885022
-63.07844954031483,58.1011368884712
2.443177513831873,34.31695183298901
40.044180444425734,-55.18294515174794
77.39581686772492,-45.915486158450136
8.384290375341562,24.07561710529161
11.600877859894,-70.59689942503574
13.74196642611902,20.54799851304242
17.46625612592342,74.50961014712443
-41.7544231239188,67.42969821177354
-16.397268214903153,23.006521810511337
-75.82455537333112,11.67596873275143
-73.06990746708293,-30.893720384649367
59.055291298713136,88.97273648382604
-64.48695409103154,54.57172393522545
-81.37214412545549,-42.67677940701897
94.55324246385561,-91.49930482171675
-64.09201996427397,38.51464045665042
-68.36760393797621,-30.30088038779217
-64.81626618593303,-77.99659116134602
0.8410633595255305,-94.75223715165363
15.914218778545003,95.65060168549003
-40.713071764560055,45.32302315337463
57.859324829778686,-76.9139641719235
57.408820749049966,-18.15934308220777
