label_0,label_1
-5951.2227942102745,4949.4071456354695
-5939.05347930766,4951.129220690076
-6253.105370893456,4597.933521930169
-6058.592344585386,4803.894151125973
-5613.740409459098,5901.56327906262
-5853.061078348455,5109.538471428431
-5975.6161432391855,4988.193809986759
-5339.9532402232735,6258.554881170741
-5597.664003984795,5579.427628637779
-5602.3511406602665,5617.646053265001
-5902.720688955048,5056.355879681071
-5744.254324361489,5241.500812732367
-5627.3793427526525,5764.106741613664
-5925.966445318201,5038.2091794214875
-5653.754469653586,5665.865830573576
-5989.554771515638,4948.023850528558
-5981.09087134061,4982.686537448303
-6046.268809059444,4831.728647787383
-5876.141069932815,5065.78959368568
-6381.7318816389525,4471.210096693767
-5926.896226531007,4986.43987358048
-5640.43690548679,5365.3478147580145
-6162.764648997351,4697.024956760101
-5727.51914199176,5300.6975040527395
-5700.716930665943,5416.017097237326
-5758.263099772288,5248.196622035589
-6157.357914689202,4658.771706279162
-5493.880607511761,5779.091255573747
-5936.55902258454,4989.334553355234
-5612.135314411715,6249.066328209535
-5622.800513709216,5669.020202413483
-5908.783413165428,4958.062408697586
-5829.65062730957,5165.07772582056
-5601.589505832122,5519.389923019593
-5622.004898337989,6116.2192321123985
-6015.261617061935,4869.101410630205
-5983.589334663728,4930.721382484215
-5605.925256981874,5756.222031491415
-5451.411104058767,5819.726450619736
-5649.601877239065,5389.499212664724
-5615.189408886735,5670.108509376039
-5897.590912845663,5100.793631258698
-5584.712110053057,6182.062105535626
-5930.6205361123975,5029.551546855142
-5803.044095317947,5193.758453931732
-5796.176879655699,5206.904348443337
-6074.379708578558,4819.545154905148
-5971.25831473291,4996.594267013868
-5733.701747292103,5167.237722714316
-5685.330162756674,5330.141367509611
-6107.892941651784,4723.729107397561
-5918.419119165234,5061.389727810628
-5831.324975544912,5116.644866255079
-5875.42845567378,5126.486894422871
-5611.9516195649085,6249.130275523474
-6290.130791798896,4537.152416330957
-6036.167682876114,4882.929283870248
-5979.223277297952,4921.402573017435
-5763.501643810361,5279.83232588293
-5957.573479579041,4992.182657361651
-5619.956649413392,6143.789178619819
-6008.346989877409,5063.810218575263
-5768.912118756605,5210.224510560395
-5743.629269335445,5318.565640204795
-5576.788109657402,6261.371256187451
-5962.119755328132,5008.691559004677
-5867.23746641698,5102.782374629872
-5676.2240904293185,5620.758024743135
-5899.669509031282,5005.481141047585
-6107.264710903307,4804.21901253181
-5609.995082807093,5423.705192483901
-5610.122081224593,5738.701857528092
-5938.178630301023,5018.972046338705
-5877.409509677873,5024.133979551156
-5870.520686682054,5110.681439394473
-5626.486859945538,5597.116094510452
-5969.298615636602,4988.739063101765
-5993.362434362265,4918.100131955763
-6116.880404083518,4706.325174274848
-7813.722865522197,3889.6788852164195
-5549.054737728642,6271.025630981641
-5932.151000090982,5013.561456108184
-5573.260460584417,5710.321201338518
-5906.328100896644,5069.0612951728335
-5612.135314411715,6249.066328209535
-6209.856635539714,4603.418364107317
-5656.2315251359705,5379.424006056727
-6198.036090451331,4647.565900223056
-5680.929082790921,5381.359509558971
-5994.884127978663,4832.05156335966
-5442.577368200264,5834.795619624
-6187.64961227226,4649.427364071922
-5728.163368731751,5320.379352626968
-5560.0948049392555,6267.182435286286
-5915.622153906217,4989.356253749803
-5994.551671213771,4963.646812633757
-5761.152694357988,5123.3274425036
-5719.883574385896,5352.1528738104
-6003.3829666395195,4879.242274191421
-5955.867487609434,4957.195914278848
-5617.770407212018,5674.133051114111
-5592.872305460729,6162.658488315922
-5579.463160867321,5775.335648481794
-5587.329289639673,5479.497441831014
-5605.527633983551,5975.062432646157
-5673.13938895002,5427.936434588126
-6137.008518913823,4703.785991260365
-5612.135314411715,6249.066328209535
-5891.672605241639,5010.724897729819
-5889.584605429252,5098.036637561897
-5740.656634830437,5295.294339075881
-5633.2378719945955,5965.020595992692
-5572.922427002104,5794.048516464146
-6029.997665344176,4892.295900488558
-5712.29298552113,5311.077588529978
-5617.504994980458,5357.657849053909
-6109.121264340312,4736.456455121381
-5578.1922735942335,5573.678360492106
-5461.127065527158,5833.231129506702
-5896.5313802184955,5080.233221622173
-6045.809402401673,4840.429646086485
-5702.762170859611,5376.370338325001
-5613.419311756418,6026.26607296453
-5853.988053853454,5091.98964473604
-5687.6638754079895,5337.708128166388
-5931.727141015481,5022.108057358649
-5633.6636073886875,5398.517163795319
-5717.437625989654,5332.215277369626
-5648.408362453473,5524.9197055686
-5728.403339481047,5346.665070292049
-6184.876526937145,4656.956640668942
-5667.265608942644,5388.040370851102
-5848.413286700599,5079.689215505847
-5655.24503850813,5408.378831556451
-5821.00437120722,5159.716495513075
-6045.618454019679,4855.139477238133
-5599.155694394705,5922.921942853038
-5788.459613360079,5184.193741000347
-5858.320139699119,5097.342801821077
-5553.680000776549,6269.41551579616
-5895.256323521817,5014.445809948596
-5670.142058318837,5307.254450552113
-5500.954342046524,5952.907551241155
-5805.99205195092,5206.307019961314
-5889.972133116342,4975.906063891253
-5992.513085743446,4942.616154373749
-5667.993599106105,5411.126605540215
-5941.70252423154,5031.162173628183
-5180.1402282184135,6358.001545141109
-6139.955651389137,4700.887347258098
-5740.801178420115,5321.1576985248685
-5382.440575887338,6410.423322417594
-5909.502229485083,5083.945589302397
-5604.495509864252,5721.521534076536
-5951.013636659585,4964.798598481365
-5832.100127444361,5193.427499156171
-5811.920943074904,5164.233369333683
-5883.974480325335,5071.964594893027
-5671.432083430876,5609.557805733219
-5661.840442691138,5459.742484441997
-5669.944034813909,5364.3369796156385
-7052.799790278239,4124.304657917479
-5919.272751055347,5025.695752741223
-5656.681355795129,5645.628248006526
-5985.79288361776,4954.700661014433
-5284.914175865482,6760.549498977582
-6089.0124042095495,4830.036127858886
-6096.242707477801,4774.945735687022
-6098.761821702091,4776.270490549717
-5726.476671007811,5275.728839832513
-5627.847314847,5584.095194599651
-5822.362521201141,5149.662224976678
-5852.624975098537,5144.5552933395975
-5754.482912305841,5281.594312364856
-5624.614598692351,6081.092009494164
-5991.785158528419,5080.718965636873
-5771.185804215249,5217.579562663617
-5230.153602872244,6334.194056655723
-5642.963947317492,5386.7480397900135
-5855.381863949855,5158.039003005513
-5552.322305751652,6269.888147527274
-6325.52338933112,4536.4437929601045
-5591.344617381552,6157.418980783582
-5620.968593638843,5661.1013413379405
-5927.501547015837,5023.880797626887
-5670.241859491168,5466.937876842321
-5641.059485134601,5458.358189538549
-5565.9742607484495,6265.135714383411
-5906.858031870106,5003.899965937533
-5374.0477974017285,5885.222168840064
-5621.172397454053,5466.819843968375
-6206.186951596656,4664.297665391369
-6391.285157386534,4484.190344652047
-5778.519972057064,5197.595246461666
-6014.215891125414,4810.430139998518
-5819.366259084507,5211.43899931527
-5950.688453873621,4998.106399853243
-5553.7461380403365,5689.616351180354
-5570.466743384353,6263.57181672033
-5612.723551525909,5417.64519169445
-5454.291221047815,5859.697555230163
-5840.720243819127,5164.439300218397
-5613.728364453562,5481.396513158077
-5558.750257455109,5546.111924071105
-5026.71020210996,7169.709748373803
-5970.450140491654,4997.7373947908645
-6919.714478514508,4968.089770142284
-5611.025780982859,5575.328976865627
-5655.590493872314,5606.275741170997
-5590.945768379681,5848.791490737467
-5717.625793441492,5355.3464047462185
-5851.9927296400965,5052.565388258159
-6156.382054942318,4674.236249583892
-5708.5781312277795,5368.143921031709
-5956.167983981668,5017.93889163135
-5656.857821207675,5427.901961501165
-6096.549473049296,4717.273905814567
-6098.08835018157,4775.767553960184
-6145.500198690237,4734.35691263066
-5513.950091277344,6385.780854361436
-5813.947516008343,5176.735638103859
-5894.994494549444,5097.467198624242
-5763.681496851483,5231.469480033201
-5594.031113156273,6255.368700193883
-5650.314378982215,5396.3190197483145
-5787.538700439081,5166.244495164409
-5898.756673799227,4994.094711306523
-5606.468924740444,5541.099854578069
-5556.462097591238,5626.035761425858
-5286.2755117798415,6415.330582645522
-5744.546235246857,5283.058503341452
-5659.190281191699,5315.861001947077
-5656.781289565401,5648.120403469434
-6210.655949695202,4657.976454693245
-5598.7716635346205,5745.4620348330345
-5970.8654831145195,4984.338818235263
-6262.163836656913,4562.85024707171
-5660.514193648926,5451.292952580128
-5578.915038643463,6260.630840357257
-6030.423960051187,4886.509533233602
-6163.575846179713,4678.7980398452255
-5904.924921405728,5019.587969201159
-6632.547330512947,4296.709088574236
-5740.279625205298,5292.511370232503
-5729.2077212311015,5322.182691421246
-7580.950679714169,3966.7283199225844
-5804.078283035065,5233.063171877185
-6176.267255241746,4692.560676830302
-5482.914740734275,6013.016558581375
-5597.2612465288585,5419.808208631621
-5348.350263630126,6379.590203232177
-5665.404187147322,5474.673477822282
-5779.113328824846,5268.375003176525
-5780.5012402534285,5240.356745569321
-5685.926599077446,5547.019576374951
-5482.528672944543,5745.623785067892
-5783.198193742557,5225.863489386692
-6161.084469909996,4614.394218205607
-5616.140594973143,5807.66453449891
-6575.328301508542,4336.780800886985
-6105.77231461685,4731.798759961659
-5437.173237022428,6023.709987093896
-5711.890924638861,5253.2311211546785
-5927.9949742340805,4958.212361311339
-6066.663982402629,4827.219082015497
-5345.51982313569,5941.114976742635
-5545.4497965671,6272.280557611597
-5988.156602908418,4961.138820366015
-5662.633944412844,5408.336368310003
-5968.218532349374,5060.135602998456
-4972.028756200163,7207.893323656781
-5853.878820122012,5157.175534203236
-5838.673392725953,5158.145304409921
-5597.964301130423,5478.636220553104
-5613.213534769785,5655.878579980517
-6443.073453290381,4450.005659342342
-5640.42390308588,5868.294835812187
-6083.418179501386,4774.835098512529
-5819.438968459104,5117.006792240253
-6013.717423640239,4936.537675279625
-6006.075200506659,4880.826022187049
-5784.813073047462,5246.659799751897
-5845.810287661017,5129.81645245587
-5766.9369395106405,5233.902039715735
-5607.378757754337,5640.475306478826
-5661.009910510216,5591.202138649078
-5952.271353846079,4962.951134453263
-5616.605593085908,5711.15209124536
-5669.411624442644,5352.100200696255
-5612.135314411715,6249.066328209535
-5903.185983702984,5049.600857215164
-6088.273218825044,4740.562212032745
-5759.32649779279,5246.55255205413
-5554.058106135653,5787.286957109013
-5686.052283950212,5345.250140596611
-5793.107663355837,5153.177169166905
-5842.642989421916,5178.515081028505
-5859.194531655695,5155.103645627214
-5895.869281956494,5103.22880358866
-5617.271998232753,5549.759357716284
-5378.12762023164,5903.322417260204
-5543.381774779704,5780.582922077454
-5802.507707745721,5200.520098391786
-5906.123572614726,5013.178005244305
-5986.4364243755335,4975.125481769417
-5672.184383793012,5440.79103311942
-5632.166015452556,5373.719851572212
-5638.210367663483,5418.288238813919
-6356.327740132958,4514.945111732643
-5551.292527878614,5601.766307764258
-5728.985458017015,5314.990889237564
-5795.088411722083,5236.949424958974
-6224.428506552666,4609.429020656933
-5800.062494836288,5120.885363882261
-6046.54545342542,4865.640537343093
-5878.440101666245,5280.625910044493
-5892.021915763395,5065.413240467354
-5655.106998432223,5416.414678650705
-5652.236948752392,5709.288338807613
-5879.970283127268,5118.21380605425
-5634.570098933554,5390.460493352919
-5773.722800875639,5275.999667709534
-6149.1031398146315,4731.845256290172
-5825.99058221754,5177.553350237314
-6099.580334530916,4743.423756614292
-5240.69119677508,6082.394039265794
-7154.249235627152,4092.519891875205
-5808.675317671155,5226.56086786621
-6026.324212801376,4893.689531444009
-5904.677617083997,5053.359039926661
-5949.8069515932,4994.714794259937
-5770.786259943475,5248.7533969429705
-5867.445413111547,5086.799178529221
-5781.731729272473,5222.4387818244995
-5619.439305434318,5373.023669932211
-5861.566373743763,5104.772446726668
-5701.982715339665,5548.95223535807
-5861.031622950071,5116.494047444083
-5662.711759751633,5568.2948356744855
-5878.177300058107,5128.253344810294
-5564.723217801062,6265.571220145871
-5815.765304864746,5119.406378843853
-5727.995429937679,5296.100524373677
-5597.549620878698,5439.975643578046
-6758.563523342042,4219.739666126521
-5722.304364812628,5298.2446996146455
-5915.074245062112,5059.506219563109
-5846.393961936171,5116.121497149824
-5567.502371003493,6031.358321489235
-5959.773925685992,5012.8384420949915
-5696.298878719252,5333.942102897234
-6090.431334961606,4784.643292179235
-5611.088595974215,5843.272459629796
-5559.233952286392,6267.482109955896
-5682.4196568332645,5345.77144231422
-5343.162094429602,5931.113881025155
-5663.014598698476,5385.821017973466
-5743.801597155748,5285.987714042994
-5786.225209734865,5173.995088174257
-5570.37735410148,5541.097659389887
-5816.612216700585,5147.303409042702
-5391.348264209154,6044.0505098942
-5785.441494385352,5240.134141320367
-6647.971724495661,4295.632795780223
-6156.75125438121,4651.7931430593235
-6121.576979152631,4752.585492367636
-6136.948213605314,4708.244091169335
-5989.452600866187,4957.263719911741
-5912.360035588962,5052.733925824994
-5725.972726435871,5258.891584974127
-5784.300062028638,5222.950288291307
-5780.140522111018,5228.279324232706
-5632.0056199274495,5945.994043547274
-5612.135314411715,6249.066328209535
-6024.987012303911,4814.782104833173
-5732.946180855637,5264.9489984400825
-5992.311879476398,4897.775655030032
-5946.0773191569515,4964.786955349654
-6052.5178050959,4823.102657336111
-5846.624847822497,5172.882915939556
-6157.080971711565,4714.749557089832
-5609.537023396557,5753.716953194161
-5750.096752447194,5286.515493813969
-5920.223844718157,5030.801848931391
-5593.372814444328,5797.085643369424
-5626.4360188187,5574.970250559541
-5995.854404600773,4947.073358239964
-5813.172972304797,5220.1991323898
-6418.348176935564,4441.214712080014
-6093.421538050139,4783.602468104727
-5640.498328680387,5517.447156334969
-5645.693394634,5485.234550932612
-5436.029182379481,5852.351196885918
-5916.216930958029,5013.966896846957
-5944.562936946206,4926.980546755166
-5868.847813763718,5055.254695400094
-5572.277139427374,6020.8929555167215
-5727.900532386678,5265.570540137035
-5783.053558483087,5232.6749421971035
-5776.794942620152,5210.830896609162
-5645.94637604587,5391.484307760925
-5855.410411811252,5082.495024287257
-6040.471862831234,4856.470737180478
-5581.467381451654,5540.299789964288
-5791.869615321128,5250.331796646404
-5869.555854884173,5040.380282997039
-5149.325399459443,6960.184591406788
-5698.607183343113,5334.159444212754
-5680.023598987989,5360.0162990826375
-5735.588217845893,5300.205882077183
-5406.520396803023,6535.347629987933
-5901.605239097551,5047.143275059806
-5594.441801461372,5454.486611590402
-5677.855900100576,5411.5991480719185
-5634.136693831638,5346.2857017424585
-5851.752802015566,5114.774158543143
-5962.791187820994,4985.739584672658
-5973.129822222696,4943.096914081576
-5608.450006069214,5867.130300565049
-5751.791786934804,5261.8052208710815
-5117.441973700859,6777.080146627206
-5780.365547481182,5260.762775462063
-5828.048331439389,5154.610460545438
-5885.0241192945505,5118.205144468953
-5575.26662768903,6261.900906665564
-5614.467863687829,6122.007413245891
-5178.477482801611,6119.76665623782
-5737.697043805167,5326.956510774017
-5771.816790928611,5291.0095997063145
-5930.308685660236,5034.7181745742855
-6032.6360122809365,4909.778138803063
-5683.758739681391,5324.992125409266
-5548.094746774863,6178.8193365148445
-5735.180641925872,5178.939580073952
-5854.308962753485,5159.785493519163
-6189.664435439161,4662.492072263238
-5909.594704807167,5083.814786957928
-5850.3838720824215,5125.831529787723
-5888.750081097597,5083.822762745132
-5878.929656818329,5082.78920501402
-5712.1496201712625,5327.228458978196
-5920.18090058025,5350.258385104962
-6101.07436270494,4743.510681302456
-5930.316470580483,4978.591614626252
-5723.9366905182105,5285.218136738522
-5541.374465672335,6216.461294136154
-5635.475686130185,5934.899061544161
-5629.916426621619,5402.151996772653
-5179.329837091719,6704.123788528268
-5618.158607536535,5608.240984657089
-6136.690183534749,4693.226438551757
-5999.041012952746,4957.296830850917
-5762.362610930089,5261.143087712993
-5418.067753446394,6430.858038447113
-5610.863762010149,5404.289105179039
-5856.342617358629,5081.834005152712
-5772.556723099555,5142.1865634979795
-5815.075012341996,5217.508780032389
-5764.091104702714,5219.355695850829
-5593.426660554593,5689.245950976642
-5638.941153587414,5888.25301067086
-5725.333882726227,5240.534565438206
-5578.917195599644,5612.2923038022045
-5907.48064128539,5030.848823913479
-5971.983898507438,4961.59257809116
-6711.057499527216,4245.002490819605
-5612.407461846506,5942.716722601534
-6084.637684508121,4782.705907162483
-6126.010102554727,4669.318349010041
-5702.784525165185,5294.81699641838
-5364.685404188909,5937.002072569477
-5630.2541818594555,5439.582806963155
-5571.724177910322,5819.351629628793
-6135.782911051647,4690.261302615734
-5888.704450759685,5067.531143977711
-5983.172365865512,4976.820947843949
-5502.404635391356,5750.660751587175
-5651.122552121844,5375.3795520170115
-6109.177401601944,4759.714294942499
-5423.995834416337,6345.873200032734
-6045.895927824299,4858.94180280663
-5742.912213398618,5213.0790574187595
-5561.718673413853,5748.617119182567
-5552.536077892322,5701.466640457626
-5878.716473981511,5305.235472469362
-5791.037408058566,5194.205375645156
-5802.267299025362,5169.656393179464
-5600.026137749945,5982.837750478011
-5639.507553264027,5405.182003524401
-5691.298766467289,5342.132093432494
-6224.959835334232,4637.744206829128
-5593.366791881745,6255.599961041167
-5772.1355702416095,5253.652932172098
-5422.323342570873,5815.513518670592
-5766.39738747969,5286.361142255799
-5729.049474888581,5320.301032608757
-5791.541037681014,5198.475428939684
-5834.81645500561,5094.44770724746
-5197.81216032275,6578.3166100101025
-5911.31468077103,4999.46252782684
-5635.145457045141,5422.125992553765
-5599.330289704775,6014.172797615287
-5345.144791739862,6705.808880902084
-5761.358250104056,5258.925381473
-5465.370472296965,5829.614638740344
-5632.336178539377,5420.408865044614
-5844.3409292394845,5075.771330205766
-5834.8983249345,5189.469570996019
-6150.328201711239,4735.605726752998
-5862.686904022035,5148.8163541794665
-5976.743298822436,4938.298307255575
-5762.706390974341,5191.106542211865
-5669.578419392998,5475.867940110889
-5545.907148959108,6272.121347380424
-6122.57083007455,4677.950362774237
-5923.16851866793,5166.477666867036
-5618.766443357354,6159.809652466079
-6062.7450064244185,4807.5882820620445
-5873.650659245552,5092.720214061296
-6106.3867215209475,4789.036968238775
-6040.152892805195,4861.80672508885
-5869.248841885011,5097.241750526982
-5649.00522543233,5593.18762974403
-5980.61303648075,4971.27563416927
-5579.864211727633,5949.206682609994
-5620.086483710441,5692.8838341640685
-5984.117306152854,4950.054184163592
-5682.380736589934,5397.298865898525
-5621.640836612327,5771.074488233953
-6029.762111656224,4852.584442235171
-6035.1825818055,4867.290882588841
-6076.2840038550685,4764.160246196823
-5745.330404981781,5265.500817813844
-5808.005173942107,5226.3856627049545
-5609.237653093419,5844.423729955069
-5686.316428751178,5366.894517336156
-5626.797433454308,5778.854748512369
-5853.603520115805,5116.783156505806
-5941.4956093266865,4948.974530494064
-5589.976870617085,5699.237549223635
-5943.702203446167,5029.175295573153
-5961.671866643556,4957.59491369166
-5709.341203883898,5263.566040740779
-5926.241902240192,5060.268045264864
