label_0,label_1
-7297.1324555904275,6722.977419765106
-6906.367560868921,7261.4361842112085
-7482.478005536061,6509.57434095102
-6814.354875133324,7501.355187198755
-6748.847053085607,8221.381373711145
-8032.327622055065,5973.135312407521
-7518.600562624652,6315.201750015782
-7159.659923580037,6886.119466493066
-6775.465521793684,8180.02740656419
-7376.752599027928,6631.8166228057735
-6807.614723344083,8360.771308445945
-6749.554482817764,7664.8086507909575
-7363.713122127259,6568.002520119336
-6525.265776151784,8364.823367796753
-6892.6599533039625,7166.843560718689
-6670.539645976711,7953.8034779967775
-7100.912832660417,6987.695706299838
-7358.475716415331,6611.182822636031
-6802.3866752282165,8341.604005518513
-6916.012537832419,7213.433789647455
-7020.430004905868,7100.10647093008
-6888.199473192665,7626.060428830225
-6659.001870585847,7934.010445771631
-7060.724721850055,7020.487160603485
-7426.588949372575,6565.809853695972
-7515.742086308033,6409.286259100517
-7183.1836479796675,6823.797220929272
-7400.501977674226,6794.6420541144325
-6811.739352196293,8441.361172735737
-7190.4315460559,6863.073725025815
-7097.989566881046,7034.195045077172
-7159.712128457537,6822.589850883363
-6841.1927757127205,8341.123292062355
-7261.578639846337,6668.137006882428
-6876.343320615315,7616.644264279122
-6785.773956131231,8346.955995252145
-6630.045676570427,8161.373316647602
-6937.200789117678,7236.483731429976
-7189.819069069286,6801.345512024882
-7265.902079931628,6697.042848580066
-7268.18776219357,6684.284322995881
-7650.893957524758,6244.076207797265
-7415.234830490206,6501.060923498735
-6849.697987246324,7895.454468514221
-7143.480837322276,6902.104634809175
-7307.105357031891,6743.000178340089
-6499.733179992735,8341.218141523477
-6824.454930857286,7487.129044974085
-6829.740578922986,7547.384669767011
-7192.89036743491,6823.023157245455
-7015.166304637803,7059.17483527598
-6873.542805670346,7721.924133758907
-7236.369024470703,6805.900329997765
-6892.060636390868,7585.940003622448
-7330.224456200316,6697.443835154199
-7319.40998284475,6742.532758686538
-7388.423214985332,6528.697129498982
-7176.181096421668,6845.664436616605
-7816.94996367955,6092.086431384077
-7251.754513329684,6732.817096036003
-6879.000986830292,7206.89899821619
-7542.377835531515,6375.821524144779
-6999.277504511021,7116.511150747984
-6953.983100693279,7277.191013894868
-7033.827516714513,7078.094130785584
-7541.251720153627,6345.591010325957
-6685.206662013274,7748.124330550949
-7240.575099784464,6745.489003522236
-6857.159613085996,8332.351200197083
-6851.3736707661565,7622.694010439734
-7220.509245876125,6700.610271630864
-7114.568981206291,6951.925862530938
-6833.234013483987,7422.827366336703
-6852.710138043333,8171.569687355287
-7348.927972285688,6580.502604263313
-7318.863215898928,6663.435288026076
-6845.0352407297005,7714.068258921468
-6643.893173287345,7790.213558347577
-6890.927831184259,7250.059246752151
-6836.957284565191,7601.30142744385
-7203.886886230092,6882.10750041831
-6812.685678430058,8236.432511085324
-7253.177645539442,6805.074650687549
-7081.638569188769,7005.433567984553
-7077.99482294029,7018.70886482032
-7426.143015415104,6528.583690235742
-7290.352666254816,6758.908940848614
-6993.909909145423,6964.5200990515705
-6935.627250210276,7175.114792954812
-7479.941885248057,6402.130781545537
-7242.1859641423125,6838.194005213232
-7136.942057265515,6896.25985302085
-7189.88180945703,6921.222278173781
-6849.007454195722,8339.281442661324
-7695.7582258143275,6170.735976013735
-7381.046498286972,6610.641937858991
-7302.519129654282,6652.652904104446
-7039.696998018363,7111.406917767199
-7281.883503727724,6756.32657762404
-6869.667174364087,8212.626121382586
-7352.614291695853,6847.352115650529
-7037.045383145874,7023.506505404329
-7005.359192013281,7163.4498714312285
-6791.952206836693,8364.555712614721
-7291.222272455399,6778.939141042542
-7171.572625065459,6875.448732444209
-6934.247166001109,7545.200926151806
-7214.653044618289,6761.177641444785
-7478.236875544928,6491.565179633209
-6834.2590835878655,7298.1613313923
-6846.7956103130655,7686.413678093239
-7263.95370631173,6771.811734857793
-7177.654158157209,6777.737263473171
-7166.226651655724,6883.795997677532
-6860.5891364168165,7521.5804349940445
-7289.915392348234,6732.782483054457
-7336.57879808497,6650.6945772890695
-7495.7090871128585,6387.2425774895155
-9634.371701830576,5352.515529698933
-6758.608199231692,8368.746558292301
-7260.348980059279,6775.353068456833
-6801.667016773944,7651.464390242938
-7209.391498970187,6836.291376312251
-6847.7851374095035,8340.868158722784
-7600.85544146191,6257.1483955043905
-6887.304990438236,7243.992578051865
-7588.606989486336,6305.539126415618
-6922.1394815494805,7236.912630221115
-7337.406412074919,6547.310749208857
-6634.924677216545,7797.475706387785
-7573.142540946605,6317.33906961344
-6990.541504144649,7156.201676279373
-6783.3729464837925,8372.66784411317
-7222.6250699297225,6752.695099184465
-7338.159429192217,6718.075627404939
-7039.855975707933,6929.078309478771
-6973.365186337208,7216.57262293919
-7349.82229611211,6597.605467430845
-7284.0374441301665,6692.952424259148
-6850.066986353367,7618.911751084205
-6817.234887771382,8234.073282746873
-6793.85353177413,7742.869031327681
-6820.596430521789,7361.2663540128315
-6827.302391721022,7988.561011793545
-6925.484021137003,7288.685499070032
-7530.355135277109,6380.634028180924
-6849.602075643971,8339.29776172837
-7204.857287178911,6767.640550525885
-7184.653528970088,6881.8478353743185
-7006.470583485906,7133.321298550866
-6864.280759704811,7984.4929459708765
-6793.115737755503,7765.62630155915
-7376.667330135863,6630.75053355306
-6971.885907767375,7161.504628224963
-6850.3386649884,7206.090721667282
-7478.320630928626,6427.57345862397
-6804.472129078353,7477.027226257754
-6653.133989861256,7809.929450043839
-7214.723100923833,6860.757880582865
-7395.661783331391,6546.84287887871
-6942.974145175003,7239.264741062177
-6851.953549261512,8055.852209809093
-7156.063118932924,6864.2280546672055
-6946.435949086645,7180.848036489425
-7243.512291735896,6790.677363855414
-6873.555222510772,7260.181212018755
-6975.263478464532,7187.886571686574
-6901.55578353927,7425.196768386404
-6989.755721171916,7192.035115616722
-7572.784042732976,6315.402480711518
-6921.929154221405,7255.21964524134
-7147.63835733378,6866.30887928967
-6900.342748437514,7281.742077184942
-7110.037638088976,6954.557709252124
-7400.234275490825,6569.77718042765
-6835.359176484067,7916.811649200065
-7073.200497730586,6993.905052794128
-7160.152962956858,6882.1217558083545
-6779.031736936052,8373.24375639306
-7209.310609643306,6773.183772894128
-6922.030401111394,7150.532846726044
-6711.001505955241,7967.886281847595
-7097.157903561806,7028.68881119841
-7203.809803717287,6722.883203265993
-7346.316465028693,6691.702535958742
-6917.832656745595,7286.553697122369
-7258.990073039984,6807.398622929616
-6291.1731539025395,8494.825846733025
-7503.296514205601,6371.117815647265
-7008.028822963927,7159.486572622073
-6557.336239017096,8538.121240700299
-7216.551205894485,6856.979358349855
-6838.634002679806,7677.755813838247
-7273.654182921898,6715.203436651607
-7122.536301873023,7008.370676838325
-7099.81324317073,6954.773385814599
-7207.256467169302,6844.462546831432
-6912.5157890501605,7524.005026109699
-6908.266922559953,7343.897958633896
-6909.131218705288,7224.209785509439
-8666.98302319427,5647.523111796855
-7230.397887299937,6795.873573425407
-6902.1732077178885,7582.9841866429115
-7311.212009809428,6695.980379547483
-6419.714643320879,8979.90221137678
-7456.52199472045,6542.9998874840285
-7455.938044611126,6468.496911864228
-7470.854756837378,6476.4860048795235
-6990.297718021305,7107.7223484774295
-6861.673791090272,7502.706813476852
-7120.043054638501,6940.716908457594
-7146.560266420416,6936.704788457248
-7024.401136790442,7110.647882564323
-6866.329073980114,8129.931096280781
-7338.139052613414,6854.552086223369
-7045.86584856887,7029.512495233308
-6355.451349620081,8451.467044241204
-6885.640406982654,7254.057582019371
-7148.482727905266,6961.418273456387
-6759.089661423532,8357.835082260499
-7750.206677678659,6159.413961660067
-6826.25859308781,8221.390661636622
-6851.2935620515445,7589.094063564846
-7242.549416008977,6781.712630191527
-6931.85248571171,7348.327153959079
-6886.326228142019,7331.172958378802
-6794.458635658958,8361.112610313196
-7211.898145953724,6755.608934059448
-6544.360452154541,7883.346569904196
-6859.164303102426,7346.31598347737
-7600.591872305174,6324.328723838577
-7839.6782006946205,6105.194298034119
-7044.109169235269,6993.548704766055
-7353.234492809876,6519.861835172542
-7107.112308906974,7036.931570881091
-7270.77817796775,6755.005742354772
-6777.052563413439,7628.4969006412875
-6787.847104215528,8351.824655292332
-6844.761955769689,7291.77941172133
-6650.093855906192,7854.864619531625
-7135.963440035647,6980.19102825214
-6840.449096843073,7371.637972041663
-6779.478250810761,7443.961157937178
-6100.560755138514,9486.385732245364
-7308.7152469295825,6759.521771079565
-8511.329691018158,6721.742223029894
-6836.333203085947,7488.448928169496
-6899.540742048062,7527.222407391994
-6827.374773735607,7837.834838796411
-6974.886705283484,7206.5921433718195
-7151.372210568903,6827.712979142321
-7535.080661978659,6341.853498964983
-6967.945348246003,7217.124563642595
-7284.11265228895,6777.273103235669
-6891.821748561204,7299.616412169327
-7466.967346771946,6391.676399719835
-7460.308392556386,6475.480806114086
-7530.926182505509,6415.991690923576
-6716.210593542469,8491.997338351333
-7113.420132758626,6977.769965846809
-7203.802497669709,6878.682237265806
-7044.480241391541,7045.500460481776
-6823.886290084461,8360.906783182658
-6888.3558821485185,7263.368170603015
-7063.472942878971,6968.25683049307
-7209.937762762292,6753.484999800954
-6842.837461298758,7432.590790189584
-6788.210682800485,7543.909864432697
-6421.927008664187,8552.597877978687
-7011.404893151868,7110.3012587241465
-6907.455504882565,7154.389128822412
-6907.825075617025,7573.705200075412
-7606.598540440874,6332.335939396051
-6838.793967982133,7697.601433641669
-7295.754784874731,6748.958295003259
-7670.547104070092,6208.397693614277
-6904.490130122892,7336.114007260271
-6798.744344543154,8339.90817147562
-7384.929050480045,6612.155881365654
-7548.13838240314,6345.170830144424
-7224.969589123945,6787.91291560576
-8137.629395511811,5862.398818330998
-7011.825416137159,7125.041224901243
-6977.193352264879,7168.754223267622
-9332.829691455638,5433.588644205633
-7082.326704983364,7049.795971031956
-7556.347685917149,6366.467254553753
-6674.130296795221,8029.540571854203
-6833.6302076406555,7289.516118990778
-6504.675679275177,8518.631789899813
-6912.227248901026,7357.447835220178
-7057.458225309299,7089.2874039579665
-7057.22204880665,7068.206190145198
-6928.99061217515,7448.319878508879
-6685.935505266758,7700.312225249596
-7048.955428753291,7043.402424138179
-7535.997113508941,6252.617256420046
-6853.045711343256,7773.675347415052
-8063.417473670762,5917.78548084681
-7463.057798039301,6420.911129698972
-6631.413971492656,8057.5770506357485
-6974.767320940314,7079.939113581049
-7239.528136512535,6693.598237329811
-7435.195255732136,6544.302906565057
-6505.821478161833,7951.9840439559275
-6759.766099145305,8375.463720975518
-7324.660579271882,6698.586825399433
-6910.472885716296,7274.342160109188
-7306.014328866099,6828.687639631452
-6033.84723211347,9566.593248531404
-7146.927944805648,6951.621448232833
-7134.8765741445895,6956.40253456706
-6823.996878587338,7361.87252961324
-6846.763494270091,7599.056004572717
-7894.362395291911,6062.164032372762
-6881.403257188837,7843.319309525194
-7443.9072391119835,6482.936173169454
-7111.518919259437,6906.3335950352875
-7354.736234630017,6676.653797710202
-7353.211190718714,6601.14505440491
-7065.432263657492,7067.116851089867
-7138.091221231637,6915.848419656586
-7040.565485806598,7055.406503164154
-6836.83530424077,7564.45655781231
-6904.63854911231,7514.516466912212
-7264.196191404244,6704.787738298633
-6869.053387407342,7645.609570291934
-6921.316023557486,7199.13490011783
-6844.061836948058,8341.3592023101
-7217.373097281572,6824.746124909372
-7429.30430699912,6422.28551381164
-7015.8361912536875,7066.844439475455
-6768.50266037297,7748.257274499465
-6933.887517917423,7204.714663473295
-7066.87341874101,6955.549926451482
-7157.038595172469,6996.263850490304
-7147.477947085322,6947.3145504001
-7212.689393735782,6891.255667796036
-6857.847819538025,7445.921025816299
-6564.4289267006125,7916.508058346326
-6754.071218624694,7749.510651386522
-7091.196089992206,7016.7189507240355
-7219.2502886644015,6775.423688716785
-7314.485568237715,6728.664821650395
-6916.559972852463,7317.216020236123
-6877.305783652208,7227.857837587001
-6869.1052554775115,7284.152414601128
-7804.447479276393,6135.513929487469
-6777.08751199347,7526.093810575274
-6993.2728306621775,7169.293070002547
-7072.158813419475,7046.1041211690645
-7631.018058377305,6259.481549937386
-7095.292834636792,6915.524172423668
-7405.698514926666,6572.4985400596115
-7182.064420197587,7103.978272088586
-7200.523082478626,6831.365591269694
-6901.355406560061,7285.0711098631045
-6896.849045188118,7655.7228874963475
-7180.821598424989,6900.086264459633
-6881.032875980202,7249.378990386409
-7060.915353019622,7098.445982824587
-7524.589397274825,6423.342632910718
-7113.199579336972,6979.721047523272
-7462.395727362422,6421.413806258207
-6370.319536973191,8145.2034084653815
-8791.908219655748,5607.479145540989
-7086.211092412237,7041.11892900038
-7361.236770842458,6622.618277308083
-7213.700543696508,6833.995070410941
-7273.642763356435,6753.149743733147
-7041.110323523799,7071.9019840882875
-7163.924451449859,6866.154993832889
-7054.447867903286,7037.128372025124
-6847.882303526792,7221.8749147606595
-7166.933768071576,6882.576545726187
-6952.883587320175,7448.112161413537
-7168.734410386834,6904.684522078631
-6912.656144766423,7460.561366830576
-7179.45650423354,6919.631444093808
-6776.959166585208,8371.689399431534
-7103.773537715222,6898.619060576186
-6986.890318283628,7159.978713523551
-6822.278998501553,7316.201637563934
-8305.36017439813,5763.146289136985
-6992.5494740396,7134.189576118983
-7227.80882527883,6818.887159882093
-7144.784325943492,6913.3741898609715
-6803.803587263755,8058.720634641231
-7280.918320888589,6768.170195044347
-6945.968452193388,7174.528157850768
-7451.981827143848,6493.367147540331
-6848.085576575148,7834.049275294749
-6781.155961883102,8365.157670318744
-6943.799328533836,7192.413826075695
-6500.177473111171,7938.752089252439
-6919.546466192947,7244.938907492639
-7018.919717086851,7126.771199493556
-7062.666697707665,6984.994593458836
-6791.550432435749,7435.17957481349
-7102.380285075803,6938.920194196946
-6559.394209695599,8083.1872118824485
-7062.332007124583,7059.816966940381
-8164.586312981722,5853.449071093604
-7540.8920117597145,6307.342216612056
-7489.255709000749,6444.940273006413
-7502.367731787223,6380.835648967717
-7313.174146907734,6705.821282278078
-7235.844197413949,6824.180930852366
-6976.024261990177,7088.524692133052
-7064.12049947678,7044.088941440114
-7056.601408903706,7044.639260979039
-6866.1486603961175,7963.610725993743
-6837.906762029475,8332.066481788897
-7370.070635964145,6527.471205053207
-7011.412347720239,7086.490284458095
-7331.429992416268,6630.031505320472
-7272.858822871231,6706.458838542732
-7408.628868222512,6532.539432067707
-7147.285496419179,6982.613061819488
-7537.5261059127115,6390.72323974363
-6851.278242299254,7693.8394458379225
-7029.699780978126,7125.18439819319
-7248.314092779545,6789.514866170026
-6810.156339314512,7764.9394785644845
-6861.7651761057305,7497.480025889808
-7338.7156940020795,6690.312970632561
-7097.53286481247,7034.960532868064
-7875.49892956842,6048.299699719045
-7460.9017774838585,6491.088046839223
-6888.980529034439,7409.419796921821
-6884.849366942021,7369.15212683178
-6623.210211372073,7834.899362815416
-7242.096477377378,6775.014150236965
-7283.485560744212,6659.083038913035
-7176.249537576082,6807.52703339754
-6797.285711522115,8045.046039823717
-6996.299355073933,7088.196100543013
-7053.466731801191,7045.987610339705
-7067.097912027606,7038.806833859797
-6879.402506492473,7244.732337238108
-7156.2507185758595,6860.117894226304
-7391.211582912001,6580.884031677809
-6812.004870011313,7446.069633109711
-7076.220480108265,7073.548938114723
-7181.46201110517,6805.266687321267
-6246.256377765766,9247.324036189419
-6950.040710915449,7183.090725420148
-6928.217897249875,7220.297724965169
-7000.859652384158,7126.02862120343
-6587.526233665336,8694.147349579982
-7219.408283336637,6822.088509402513
-6818.205352275408,7326.751358729135
-6926.310802662865,7275.931475571271
-6878.302573775594,7194.530049525815
-7147.447170837583,6898.6484720663175
-7296.81901537138,6746.835593449392
-7309.6276793440675,6690.856647168077
-6844.2482392205575,7843.485181130087
-7030.412259980981,7094.966950130779
-6226.441462629399,9012.657519444327
-7057.137736103014,7081.145825280525
-7115.090223401235,6955.043722443271
-7193.684160022448,6904.633390048358
-6804.782276634891,8362.198993247564
-6847.640367446292,8183.228042295093
-6295.726770548284,8178.4948609307785
-7000.574730062811,7170.6341033195
-7061.631029403294,7119.337191079451
-7251.831849650984,6789.7617971766185
-7389.236892770129,6643.8780308531495
-6924.014229446299,7160.126738831388
-6764.818281930089,8267.772028022226
-7013.109888670717,6980.522513788867
-7144.740425529813,6966.614772007478
-7582.02521354913,6323.163335914851
-7224.98919429083,6854.351054821458
-7156.2777403632435,6911.8056797109775
-7178.39376143906,6862.249842709263
-7185.236667343615,6863.626828162678
-6968.614396290114,7149.4021541393395
-7238.562495777974,7217.304570983306
-7475.032655836778,6434.042747414444
-7260.345870989408,6740.509657438384
-6986.4284559927755,7135.238187094546
-6759.431774620952,8294.911807597526
-6876.863400905091,7926.880197425499
-6869.856577739441,7274.614732487959
-6289.157967330925,8945.283284737508
-6853.344075708412,7542.0951268515855
-7513.198432646765,6369.475858502386
-7336.69804809865,6703.140183675385
-7034.332297263883,7085.203067706543
-6596.272298739709,8567.238152915674
-6849.02618006585,7258.2061492239545
-7151.687214429154,6851.182906132056
-7059.844275727537,6942.06053800759
-7104.816623415291,7025.361684292489
-7041.711721053022,7028.896193219218
-6812.425274605805,7614.124137987055
-6897.246069342985,7883.548061210269
-7000.887968194498,7061.488928614984
-6807.9689574611075,7533.348631991417
-7231.063008383206,6798.65149387575
-7298.2456209251895,6700.447002897171
-8228.000424334681,5797.901353719626
-6839.1526073724,7946.628239065077
-7441.721853773769,6483.883468111892
-7482.748041598286,6339.8340482473905
-6954.57069916459,7135.927681860228
-6523.4962128866455,7942.264933775999
-6872.304997211421,7309.417777140175
-6795.970028810721,7807.1705553852835
-7512.510508616064,6367.1945309892735
-7190.078566731847,6851.896624662937
-7318.517016815891,6724.896390692649
-6714.514980183924,7716.895976696849
-6902.223595809508,7244.570317143222
-7486.444626363207,6450.453214108776
-6611.013573402695,8461.763832131048
-7391.232115935672,6576.459199370213
-7001.08552979593,7022.434482450394
-6777.671803851864,7714.858074036099
-6771.858539834539,7652.13084841355
-7188.173567154932,7137.528419236315
-7083.616266712504,6994.884327137488
-7099.844077871845,6966.011923590357
-6830.668808756169,8008.255641710455
-6872.220715268961,7263.16339370915
-6952.404433109584,7190.156224878789
-7615.565695431448,6302.1619213311915
-6823.510855074975,8349.021392411516
-7045.9263534425045,7082.683396317106
-6604.463747942254,7792.456390787695
-7030.594870467843,7112.080627768456
-6989.093269899867,7160.955432347553
-7067.123437639251,7007.352378475613
-7126.78424481476,6873.0773915544605
-6313.247160143658,8752.0735332506
-7227.847718591549,6759.371813964743
-6875.672954063743,7298.539246269538
-6832.759321964426,8043.456503403411
-6511.32255328275,8918.724765902803
-7039.116663575753,7084.667984095997
-6662.586396599821,7803.859825667957
-6871.2462277352815,7289.072818035096
-7137.679098835129,6859.118090324816
-7127.264440509884,6996.533599741529
-7523.077840697635,6424.54163864529
-7157.723151697985,6949.435952375495
-7312.8261232254645,6685.781617656315
-7034.820461354159,6995.58132331273
-6914.624076598878,7357.655832365338
-6762.901498908675,8371.588863666231
-7482.3896063862785,6339.868091235969
-7232.831178663492,6968.101133465926
-6847.000112042581,8246.315017141982
-7406.332410251398,6517.351658404774
-7163.6586331316485,6881.5297696584375
-7470.014837517464,6495.978315804446
-7389.076136365259,6567.882924982536
-7166.509275252039,6879.198525541404
-6884.287605513884,7500.477021151882
-7306.695274362789,6722.330493741729
-6804.347395458218,7959.210658592435
-6849.38226635018,7635.194209602407
-7314.051941386707,6686.8327620548525
-6947.464079774854,7255.258816173022
-6869.602300534956,7732.120135708923
-7360.004151237878,6575.77856371939
-7396.449819852104,6580.34682928017
-7434.3210655497105,6465.020528280666
-7021.8055846472525,7097.724676313004
-7084.152636592584,7044.629926892892
-6836.911388176521,7830.1284803479475
-6957.478203049923,7222.328696838826
-6861.676224547767,7743.528713002857
-7136.875640871076,6908.289297793933
-7265.858566126551,6680.682828923352
-6815.407355828845,7659.534483109776
-7246.889908497692,6798.9225318209965
-7305.947360557517,6699.297845386819
-6969.043729334275,7093.598728116788
-7239.221445037766,6834.769515550204
