label_0,label_1
22965.357243477567,-674.3262032169046
23349.93998185375,680.3891577524208
21129.762154839536,-4892.315832181729
22767.000262155612,4666.884941530959
19883.646945697994,930.2864193795334
20465.83719963355,-4075.471142908754
21607.390876854908,3011.0656137152623
20850.573785430006,-3182.4954574957774
22169.125335931076,-1989.7979598065256
18941.430180964213,-3278.545356763647
19519.543702799892,-2297.9831175988024
19805.40201834677,48.52767000174586
22248.66906910335,-1752.1711007267022
22557.096376200607,-1658.6415930014334
25584.931277809505,3222.8143555613906
20148.38594062128,-4240.556885499926
21246.928712306028,-1357.1018264616143
22021.57943266098,-3333.5659545574845
23194.66159117793,3032.664493366013
19468.30166447088,-484.70981809032975
26463.68926287642,4425.376669529531
18119.561834124837,-4950.480733508258
18423.61676701248,-1788.4404169545542
17966.303192169442,-7112.857658569625
24181.697116192132,1968.9757969840584
25119.304608357124,2826.564341417906
21504.692182799914,5108.35294982443
22232.67793016607,-8105.526488098048
22151.489518717688,-2827.9603104171715
20139.496634778658,706.5475324606449
22684.363138400586,772.2029391191116
23782.32139356782,1500.9734310250499
19765.002051124415,2431.7387612373077
21753.023763913174,1844.6565266657637
15637.310359577987,-1769.3326556963343
17944.883670385916,-3714.9495079867224
20046.694826010083,121.50210206073882
16047.1381776134,-10088.465649938207
22287.834357793185,573.6664499552286
23295.801061237187,2596.963607655373
22321.02369473008,1261.0348932665663
18435.56724614194,-2138.2801807716787
19917.548753924504,244.94511617568173
22390.860154716884,1298.1564085869136
19256.378607539118,2043.9149852741034
19610.57277291992,-2619.1817321939675
21493.994846435897,4519.279000290546
24265.201582853562,-877.2722253359631
23951.288878062467,-3997.715778568831
23933.479585714354,-1720.6417610169246
24000.136283660227,2160.5878630030556
18918.6283023174,-2873.4584178215136
22449.460179240985,522.1096448909383
22968.236820371905,64.11106517521526
23075.398616455575,-3445.123229207567
24331.75944995641,953.8254414312057
23096.287255314415,-601.4936688591349
28301.079690973656,3340.651637220615
25434.10655017719,797.5686040976592
21822.18488202208,-804.2717364460974
19350.833684207777,756.146377673607
17243.34889864578,-5702.304641274009
21604.440567047204,-8913.707664045303
21971.156830743308,2812.4122956358087
22800.268132181758,1040.8953756756996
23947.419008577628,-1713.5668864534762
21913.06851648449,475.56904629795565
18367.40772288548,-2175.2000036496743
18740.91399573795,-5811.786403043247
19799.235874286398,-5872.530939825839
24159.228092473815,-367.15623515788724
22242.903496034964,305.8915950100687
22887.175936364285,-3301.860526783201
23731.810212731332,1397.128498236947
18333.36182340467,-2814.156599472417
21230.618023968156,-4489.830137499069
20829.398323226207,484.7095602781437
27286.165632090986,-2474.55187669004
25825.738283906554,-2060.276461567163
20665.00970105655,929.7702466804003
24951.021645537017,-2054.3039334008677
15345.931265520892,-4556.850912946626
27723.308606570223,3122.955921094216
20536.02453076738,-177.6313813035681
22914.80311661721,-1592.5131326297508
24869.244793853028,-209.9875515969235
19925.181807610217,-3761.0578187898604
25181.778115624056,806.3046796927911
26040.842449917338,2690.0500809986343
23757.673676077753,-3053.7099181750846
18606.748585805784,-3259.9652937880423
19546.322908732564,-3122.106852226914
27867.03646658457,1713.716140808685
21061.052170343937,-3087.5612695605214
21248.282767772496,106.51577155499238
18779.310876235257,-1538.6068609879833
23732.04075727421,1391.7932715139693
22465.011449881633,1264.8485627148968
22715.81274444617,-468.853742849141
19509.228475339154,-1190.0624010901429
24020.63044613758,-3168.5539860309173
22473.9010420204,-1774.4274459532153
21481.889592542026,963.7956129267734
25113.78098195573,-1897.6663880596755
20577.7812704271,704.0579493174921
18301.56799916973,-4087.252436262291
24672.839169348885,2763.8666792232057
18392.365223591747,694.9472565109629
24203.440105482314,949.0518554607372
25297.002777113135,5027.714247358866
21289.76937135447,-5038.852533138009
23762.331076171795,2365.070328987047
17744.348769544114,-3402.9101434935747
23995.831157161305,297.52830531882364
19861.672951305398,-3160.888658448877
20449.194473048698,-6093.86734683009
24973.451398578363,5252.539037855486
18328.510756115298,-2686.0064087121373
21387.733500064427,3461.8935926523054
19603.855555709197,-3096.4492399856967
25699.276220137184,2534.1559353585967
19113.202536694327,2627.3281884319676
21285.929643308373,-475.47922777755554
24725.934378980473,-1338.7873977272288
23543.39334758325,-2609.0481102145613
22657.573669291687,1610.8268000455262
22393.562162228995,105.24942325446109
22683.530217259886,-883.6674813656956
22723.448709116386,-1535.6444009562733
30424.10708789621,2893.6921329551174
23678.80656118999,-2606.6008574191233
20906.515182458184,-1134.8050821202692
25364.101474794323,791.6782481207534
22471.10612601809,204.36604458654784
20632.43070201109,-4210.763386098377
22707.984828492972,325.2878410540507
18051.278244817433,-1224.8470582372954
21821.35563367616,4486.924392129965
18774.91765160395,-2159.767799353941
19581.245147695616,-2878.313960734775
23962.2998000361,-4476.840748518338
18636.717492191354,-6859.92763729983
25250.00431596983,3173.2365548783805
26656.445961530222,65.50757456542613
20910.311327430743,-811.577120531615
22834.14563072822,497.17397744716874
22200.81200824051,-338.1998612268903
24232.734387892982,463.67840726170897
17460.519069288905,5463.240941000307
26294.53706067743,2653.6262324537934
18648.039836625856,-3213.7396145370194
17517.226534386227,-764.2994719762409
23850.880279618614,1063.2014911956655
22564.636893368905,-2480.1933236637424
21546.165651139716,4337.498292959757
19183.854729755058,-1716.1330270228852
15858.206156050013,-3059.0654292065415
19942.51320661722,-1761.2633922377308
22373.17209044439,-2535.8211389927346
21513.672257306825,-1454.661843657686
23301.74034418837,-1227.1138310347094
19176.84392167878,-135.5022049556213
21429.76055581057,-1212.0114407412723
26687.79345087888,4372.643058587699
30603.07057153426,1998.5434847003964
19121.37229741549,562.4050311251857
18274.09548896756,-3888.1605074749123
22752.883904514998,1629.8308386854328
23797.988589596054,6647.0117768491145
21932.0529252573,-663.1294489544879
25827.450272989125,882.6919308077312
25360.669341060016,3740.4665235976445
24599.816635526382,-3970.6785915365585
23318.42076065259,3652.755521803149
25277.36041830913,3678.3017590438317
19254.885507107258,-6724.638836209854
22513.70250294759,2762.5119409573326
21083.793398674414,-359.2705302480724
22030.97755906369,-2091.423294410506
21951.21905509852,3132.4012563629976
21723.670964243796,-6573.282682093545
22955.29072057051,1601.626991805234
23745.786445097303,-1301.3864282264299
20574.093951729283,-311.7476568349236
25813.646566102285,2563.470412616617
22112.90064872722,-1452.3920020886928
