label_0,label_1
-117251.24116916508,-1607911.6896178708
-1747985.9178922484,2768619.0131436996
-119592.39351067477,346744.9431280301
3693630.3794171195,-2592374.7734794966
1189815.7945985426,-580701.7681283049
268460.087212277,-9737626.75791093
-1858582.043995947,-12844869.868646301
-361629.11371811846,-11517943.268924985
-232772.84906754602,239741.24193051778
2547892.8416672167,-1255360.3172942384
-1368000.9560723742,-1589970.9740899499
-450333.16073754843,-1162342.9594971794
900401.1434638558,2851221.9050209434
-1195952.9233591517,1057443.1947104798
-1307428.1790115742,-6426671.201250698
-1388283.6094015748,-9687678.360811347
1835719.0267601095,-919535.2939453829
-2122843.6188724567,-21009257.57525679
-2178598.4665908096,-14400408.98894531
3535980.5053391038,341358.19501959096
4360071.258196294,-8964303.439459845
-890495.173907683,414835.37346277625
919536.7715355713,2972200.1955886413
-673186.186610726,-14612716.334332373
3298582.5990269077,-2392028.255234234
-497367.34909647703,-513440.9255126255
4037139.9962199223,1279391.4160283483
-775077.3323517098,129470.48569985139
1318791.7445193199,-708423.4188842082
-997445.9149630667,1807733.6416593313
-337534.8430740915,813104.0222373673
1043613.0507605447,4432453.211927802
-1735229.4768985645,-9752804.494307397
-2607751.5196555723,-9975464.912558326
1815551.1792677296,-740906.0462291962
-149948.51992659902,65914.97183909651
-1581760.0900205574,-822469.5156154408
85135.37760942061,-4315900.937825813
2993465.734951967,-1075688.9973039764
1782871.1134832692,-1174277.5237851308
2052960.412886672,-60267.093833474755
-347953.9098462294,-8013796.3420617115
772438.3637048771,2480856.557983587
-769304.6759496015,-7603206.529764867
-1254956.8119555493,-5480344.718356944
546211.9676266769,-3337679.5624700873
-935033.2529045261,712117.1334285175
560030.2283674933,845418.3650935458
631145.2173928418,1968790.4947991972
-4847370.8376344545,450459.85257651086
-3311518.7814096725,-12703559.576133577
4634854.826628896,1784501.5980980478
-3390423.1434926926,-31923572.66663396
-6313912.73080667,-17227038.827902783
8156341.82200515,-1136423.9175976093
-4658654.730175251,-2651678.0730489767
-7451160.749881134,-12254254.262817279
-255823.16954473825,-5513760.283052264
6108377.0836912645,-3072809.283166471
-480624.0666243783,4748964.699280368
-2440774.471760709,2917281.5964852697
1368322.1749374121,4809522.4718791945
-3371866.7056544363,-4390537.203685676
-3565623.7703029374,-5598508.598497595
2280626.0050950204,-18614928.033246897
-1512597.2950348966,-955612.0152984554
-4397193.235327871,-14478341.825485118
9460478.897477848,-19139024.0964277
-2806128.388326525,-16846408.277032875
-4141757.452252252,89028.75824402538
1890510.5072734763,1171294.1970699362
5411441.13477574,-13310941.399349328
-3478143.543777387,-39366020.58742322
8983718.812525632,-2633126.98680084
5357424.998100126,-3823873.206451507
-2297603.7475827397,3590566.3367768386
4384667.948716184,-5463540.62041429
-1639931.3732433245,1033881.0166299413
-3064754.8666599565,574711.9095438222
2750071.19602955,-1460751.818339675
-3312124.5648088334,-995558.907009321
-300304.4636255961,-15131622.4656228
-1102810.7473220797,2600756.156970449
3428108.1704994626,-8222609.69087768
-1724555.1973055713,-3948455.664315725
971174.5362018875,6047772.786540985
-1264167.3201687608,-863118.6654448664
2897572.4936022977,8958089.24024362
8194994.747119215,-5431058.551106904
5109378.172009516,-14046490.609440919
-712584.503355644,-1188527.9937090452
2401096.1929256003,3027132.8734648
1076908.6546690282,-8476812.88294078
3106351.8573078676,-12809840.55062346
774634.384585274,-26753521.713482603
2481135.160768529,-3557623.4014017936
1916363.6629763541,3028458.266086867
-2999724.2168036457,-1320760.066534853
-2500588.4335912378,-3803371.558013762
1070018.803256695,2093881.5999620066
1280277.9363400647,2699107.7391451276
8025251.816192636,-6766548.218311291
-1420143.4087375235,-3461367.5989091797
-8189859.911520658,-2724946.1520151393
-2155543.5255828327,-17521532.826972883
-1354593.0880835494,-1635093.5644259884
-1812642.4893876214,-895156.4402392708
-2424900.992510348,-19300766.653635006
-5463597.714675598,-19900530.7875432
-1811181.8360055976,345977.3560884711
-1273450.393698037,587419.563938693
-2072413.2763145647,-712425.2321350641
-5622167.932199995,-760758.6042551582
-984164.9904636238,2694289.3541004085
4351969.897009009,-2611836.54474298
564563.6053060255,-17761868.71631012
14294265.451498829,-18329486.814815063
2484118.3877709764,3705929.55782013
2294310.9167691483,1110751.2158522315
613108.5914623045,-5501543.546000744
2343244.0012957035,3879445.0329930456
1352185.0962820246,-53884500.384340085
-1169008.2406352113,-8153960.759056993
-287441.96714905463,2896808.844425459
-4959427.795130048,1973869.8414809462
-2180793.6164050167,2811629.7443778194
-2977403.115829408,-7587629.232088035
-6233881.231484418,-27606285.20840867
4653282.300313184,-5095289.90688323
-8441989.826238707,-4767280.6194823235
8050527.071565665,-12381445.377842318
2041714.824835774,-7366206.615282135
-5938914.589785453,-15225488.889899766
2223928.2116395556,-297890.5662694267
2115637.636850864,4172227.7814499494
-1056461.5525741738,-59873356.21835838
10911193.93522565,-15873163.758813694
440934.8756148744,7457075.52501553
210859.09373395293,3782668.2292999784
-2893074.949813579,-1456827.3810285826
-3725609.0296390727,-11059731.380272394
-3706133.074200539,4379769.912630948
-5349416.834942821,2754840.998624533
137692.41593731157,-37516783.68369282
-1053489.2733754024,887225.9996120514
-2491246.617839134,-1558467.8217593383
-2246323.407750425,-59473715.188743375
3562723.025659386,550088.5280944161
-1587977.9089888153,4027340.5975475926
-6705962.83925607,-7782913.963677335
154717.59529799264,-2168832.5751992334
16298468.568736305,-22106205.33677148
4134759.2682668883,-1635108.8209925492
-1968305.3443200204,-550241.607101209
-1789248.306334824,-587443.2962000847
220434.36624390486,-4661947.821154265
-357678.77977269626,4510666.2989676185
-11371.035423931997,3953938.012293794
-6884144.441561965,-4653407.042219176
-781847.6830551525,-8771575.921905152
-921713.9560667725,-1489498.0076608416
6875965.004116762,-14719080.92064333
-4274929.799241443,-19626619.78550872
-1352153.1804628395,2544247.0085874423
6616263.305746474,920437.7205636045
-2813745.5612848317,873330.6798212191
11539812.75858454,-6082193.954601434
-3045453.371460622,585744.2738334237
3115036.667427084,555986.8179293118
-8431569.319642602,-18633316.39165551
8130753.990633179,-3502047.007558302
-2401629.415655072,-6318987.2197979335
-1113002.5375033787,-12714145.109768331
680474.1753186669,-9495600.296762893
-2978723.212983753,-6785030.566809235
-4358385.901336247,3202179.0787629103
-2433751.162239851,1753658.1110993475
-3937093.8899567537,-4638286.753850325
3524720.2261283793,-19017601.693318084
-910474.5161785587,4460323.875365127
-7352622.024822545,-11789702.200013682
11285814.123928132,-23157525.356733393
-358323.7916781636,160456.02873591354
-2171027.7754645986,-4954045.736077891
-997830.2978480856,-19116354.08831141
11645258.907067744,-10549416.96493244
-274278.7156920191,3913955.592674877
1354061.4695124277,-4460940.810965113
899183.3076942533,-12652664.08354493
-4723505.627540466,-1695712.6164777842
-803202.9164109271,1779043.6484384518
7609433.296743548,-1625534.6868856305
-2578294.878246098,-8673092.498025315
5524615.142889418,-7133297.894072422
66895.06869091083,-2255080.8885166617
-5090912.333407613,-9936211.842247734
-1376373.6429831823,-45520.62782724908
-451640.945270506,-10037780.735628698
-2870108.9325454347,-1039013.0341786378
-2452843.4691476994,-9736447.873888884
1177691.8815487146,-2594890.518424576
-1590491.2074567396,-624018.3940162843
-2053301.5187792003,-5405233.381886159
-4701826.337547057,-36411449.68961112
-9498055.970892714,-49556109.66796666
1835845.4568542198,10164364.591916809
6123821.637108973,-17824847.6829917
-4179519.000142461,-18583431.63631888
-3573092.7424961664,-32099195.612897437
6930465.805405937,-12983729.348551054
-3149675.4768767096,1858122.9303787
-1770081.8070603674,-4985470.581742769
287854.95816393953,-13301665.274928898
-3563949.505875415,4658925.810234734
1880423.5263054871,6894396.386124788
2163436.3489928283,-56337.07641324599
421080.55267682567,6857838.595700682
-903712.9891621988,513946.2563539864
-1821719.6251694104,-4920723.668451997
6014.646550934341,5040861.46220917
-3788937.1907070125,-533875.8913429882
776481.2885921994,2998134.474568762
649496.2944206537,286001.6429480035
3271829.9640889904,2678833.538748821
-2389060.448940397,-1205501.9751500876
1939154.895177695,1992476.8036837934
-5164920.676215026,-14703115.785927037
574526.4589053292,7667028.7480127895
1483826.4450823304,-17907104.257481255
8188001.579146015,-15260614.776381612
-4539038.636003271,-12860898.6583956
5540875.758689952,3462426.8195217927
-4037292.691236795,-10588322.517280532
6370993.144796805,369984.82345934253
3025890.909124586,7612861.769411835
551784.3671583988,-7155223.083025411
-7162668.369628593,-1596416.0005683384
-2719029.725810538,-20604154.539886065
1259767.340185505,4486709.5979956165
-8824489.420622932,-49238965.41474403
-7327971.308804111,-1892055.8891034704
-1076262.2719829401,-28418157.834792994
-3199654.255155722,-21289.500090985905
7420335.17486049,-9189296.289332252
-766019.8743221016,7282977.486439803
-2893619.005576345,2448169.7667681887
-2884414.8112706877,-1425320.3163432588
-4390703.173811763,-30392283.435281094
-6637135.930506799,-18424448.853992045
4314535.038795873,1866255.169354569
-1718139.8685128596,1205530.9931278992
5161026.429027734,2726851.037766611
-2930576.994953585,1506847.0880401703
-6154607.189268018,-22568.890358173958
-945556.0300823112,311877.4642621734
-677312.7768398434,-31522772.76954031
-927539.576468898,-3158649.5378511245
2618927.978629869,-20616403.969094157
-1249207.9261541606,-6179068.621854028
-1240147.149155305,-6930147.4758191975
1353647.587179911,-9857630.706012314
-2045915.902873092,-23342604.90320385
-3288180.915426475,3643769.1631869804
-984908.6040157462,4600770.555670339
-979136.7969058634,-1713856.9586171606
-2784420.698242347,2647158.185985325
-2349046.48508389,-225453.7549031219
-589654.8133880048,2170526.6136498754
4946976.210375282,-7991767.88689743
4419505.631360932,-11421153.15277434
-1938134.6784712907,1451374.7407664508
1393410.478253407,2659035.4227554607
4793712.21639342,-4265554.346947492
-3199890.102316664,-6311250.500634511
-3105996.2365552443,839950.1965639603
-2621662.277704077,-3415479.864985277
-503188.54606074514,1829836.5133136502
-979517.0940661359,8157660.550152806
448249.5233373412,1131174.182140987
1192129.1989785372,-32377660.78979591
-5856174.5108218305,-251002.90173716494
6332610.838466427,-5061953.529196419
-1840930.345200073,-20721900.62078472
-5759573.233625751,-10118183.603868414
49913.50739342613,-4572286.317205735
-731508.9696004359,-7855203.240956008
2935773.990147024,9413776.589818176
-2201757.510235872,-4365608.560716666
6326592.63572692,1206151.4978559692
-1437667.6942282836,2019008.9486170653
1785087.2499986533,-6788692.594335624
742026.6766883645,9801480.102492409
-5907423.788071251,1591741.4877416443
2366611.3145128717,-21274747.745043322
-3300533.1791225784,192800.48920588565
-9915091.690547183,-44424007.84065882
-5526524.8859795425,-24545970.516361125
-4682747.010349686,1232046.154729149
12053266.366498252,-12303862.573120741
-6464401.196187723,-16426527.478685012
-857147.2715227298,-30476920.87095023
1302838.771938048,-71152601.87768108
-1893314.9294577825,-5469144.320170942
-3222991.3005052553,-2054466.991754945
5376733.396366415,-7191821.723383883
3685102.4888948174,-1086445.8759653978
-1276788.97424603,-318921.72637661145
4061055.97753197,-6788995.857819664
2861387.0401509353,12992162.484489897
6058636.633201998,-11160802.581493948
-7318288.319733704,-36772936.15930156
-3704469.360329377,-3636492.12803512
-919623.4515925581,8399465.771334523
-3043869.2735819295,-4898120.127573923
-782145.9444030449,2676998.7702988572
6229.8217370783195,6240630.96864764
-810169.0503106978,-20365944.394699045
-1460718.160412545,1176458.8757509142
-3202757.8596790326,427897.4621422142
486381.97452910786,-137414.3772926912
1643717.5966570484,10078695.082792478
2727828.251188899,2697211.429933458
-686561.3013289631,6694506.180499569
256460.99916360344,4540803.801410823
3543.316778973642,3588084.835561531
-2056540.1899755076,-16384014.93784332
409273.3021556742,5238320.947142281
-977678.1035634365,-59484099.3534806
8650524.098633682,-747760.657500712
7546705.109858929,13827565.868023263
1946576.1364384757,-53253067.464718215
-10627667.179484375,-10183489.616864525
-44802.06343692985,-25301200.909005597
-6953259.158247301,-7190265.165806277
-1108694.2852555318,-6234734.1638153335
7823869.491321318,-15267573.08946598
15842135.490382524,-27312352.782246504
-3497232.5206699176,-1732486.4575855057
-1747759.9018462768,5086176.395465881
-1054483.9597258952,1064088.863185031
-10960669.62243826,-42013769.626309805
-2611897.3959394502,-2530828.8779830895
7870867.803610656,-11453341.739357747
705037.0304733159,-1881923.1825025908
-2127256.9535080874,1192940.8443538935
-625245.2459710516,1809367.2401485753
-3251277.905133794,77644.07270175677
-1599495.636461855,-898776.4396604296
1180475.6793956645,-47779364.95380197
-4363038.810746764,3543381.977162009
-4488213.703324736,2730177.3696643137
-6227409.999247645,6842502.111893284
13514774.391863631,-5523711.5064469185
123780.8860617761,-4740716.80349555
-1984606.9969809726,3643788.0922620697
-930196.2393457049,-753080.0979857822
-4580572.583686244,-2349001.247843431
-11030387.998115294,-4496602.004399714
-1035419.7955036974,-91754587.01568665
2634232.504804629,2059435.4159610986
-4463106.314788806,-57416.34263476207
5765865.646642075,-7141206.83397829
-2397859.8991343635,-1256772.5285774635
-6391887.154166458,-20256167.570392355
-4723794.4483038485,-23220568.803041156
-2316451.4914052375,-6197994.2131214375
-1799245.2113912937,1649446.6459475826
-3408661.3646594724,1878787.3954231911
-3555914.418934319,-30399623.657157123
-8143163.48538104,-78132400.25432354
-2394846.2527500023,-474157.9128762714
-6620706.905015351,668546.645070631
10020006.042091565,-5902891.495711826
-1839324.9100781132,4805853.608290529
-4717736.727926004,-4325489.329514104
-6414003.425615058,-3178123.1419483274
165472.66450558024,2188436.9984552
14668836.837165857,-17895129.986385453
-714404.5098955216,4282139.555487085
-4186943.568382447,-33559479.82372051
-8407432.269737914,-36692656.71907555
-3648850.2503589434,-38374125.65252814
-4730956.2216467615,-10829408.250487471
-9767152.310535315,-60623295.48042107
-2182756.892142412,-242589.55134999103
-1189468.579718859,3699688.496485428
-1253640.6980341994,2397420.3322833916
-845752.4754784341,-11801488.345809923
73299.34909394523,-11135945.920399934
11492512.292451713,-7028139.191235015
-1032421.0868967538,3260637.395926374
634243.2233819542,5200845.767131567
-4814594.805776661,-29448224.226763077
10720920.886501662,-12424205.755523534
2307875.1105311727,-3111566.530151089
-8137879.6407021275,-41095354.099203765
273376.7586924375,242102.97585275583
-4525743.505789625,-12641090.001457352
-2128065.2775973887,-9951018.029324329
5833932.920034994,-5288679.583713641
-4136410.2118926123,-616964.800466112
-9474984.471292807,-6330271.762769556
6135176.733528494,5324910.823085541
-1106097.0997783581,-51537104.66708712
1263317.5980953886,-6152014.659732817
-1312436.4714363255,-42211185.5301116
-2875891.1323452718,-4069074.104592395
-1063666.3701607275,-30846526.180414125
-1845619.1721798093,408017.22408859746
5722645.970700201,-28247320.73070318
-1874901.6488102635,-3250789.416763296
-3395731.1377922897,-6687986.097214287
488288.6552312683,-4371308.403754377
-1138359.6569691417,-3997210.915947039
10712473.657377863,-7320347.214257907
20321102.581978485,-31397285.084038213
3628765.25937268,6213990.703125591
-12450060.075979097,-35168005.85330875
-2109019.534411547,-4148516.688967073
15824710.43861069,-6329522.480047732
981204.5864277629,-11094425.621712849
-15601005.661445435,-81754923.00563103
-9682009.212449934,-28086820.07483969
7177378.420232833,-8209448.373686356
