feat_0,feat_1
44.436092193021196,33.50245015448536
54.1008544193798,-16.91971500100795
10.498084443619316,35.37041550015536
15.415021328106842,-19.963073963735667
20.272992916529308,6.702865145631407
11.639917287144478,-59.34796149626529
22.185421258058852,51.54585492296452
29.792301380428874,-9.5876486603618
19.09056705702387,38.48355228597427
32.95059395736588,20.825905844081788
8.65431403978043,-25.451119019707846
53.390830039114995,-58.97033915651848
43.558971095045926,-45.34632846984118
13.431458758112019,2.9216247292943507
18.82850127415499,-66.3573537152657
45.6818833788287,11.53631304421451
15.360996070846273,-36.81677003392348
44.527353319161556,-26.40845007404537
10.186266455511781,-9.312934703749399
38.99411186268224,-16.483364373672863
41.87966410856539,-37.13275555263616
35.01969436344102,-57.572772938459124
47.505604838996504,55.316632397062776
54.65654714865256,-20.742038910000083
56.90652662313084,-60.08473256179869
10.942913484575708,36.663792004582206
32.2174205984553,54.17363513512947
14.044523370955233,53.03282641736085
45.01981668023871,-57.64603035574109
18.4747957700914,49.21782810637569
16.59506570244716,-57.16864291307553
11.245995253936623,28.422454063244345
9.090942660221057,58.26793998337111
21.213880096607603,-37.3312120469407
17.950382849922057,-24.93673491241588
34.149774237955725,-45.29258719770272
48.733672012938094,10.074503341501227
43.87792906801904,-19.206727241328295
24.312524447588622,-14.438162877431147
20.946807183862553,-53.94876164388211
46.73454583481692,-4.417360838310387
21.896899450962923,-63.36952010653286
40.28292863801795,52.29701771486755
56.1807148456137,13.292739465059725
36.94068688948936,-20.150526822545544
31.639578271313123,26.71289429665852
10.744708520453994,-55.16025351925697
21.230413872457014,49.181165304484836
55.12947527482578,43.26288905849532
11.12647897051892,-62.64988832361669
10.988681135271925,-23.92660410578919
38.04233023589052,-0.09373476530852543
23.492723323394095,40.914916520541425
37.849249547099404,-36.13881985272616
19.78139012106037,36.32310323246921
19.16153320994019,42.23832321389402
20.74481617722975,-3.9423569303882857
43.54440417304333,35.795100403425835
42.54483780872275,-34.55664613348682
9.70929829962228,-41.055811153228106
43.2918680089927,51.80919825988255
45.923833018885,-41.32247098958071
31.398978719536817,-26.19221961849211
12.990342450300446,33.30045452872801
8.978923811096958,55.81547866333682
56.59692687516131,-65.77006054393324
13.2302786500703,-67.93642317180127
8.375707049543848,-11.458292725616552
11.29726507258792,55.825971177180065
53.11337574695983,-9.874056838233251
57.58330665503197,3.4898533566953915
45.83166782960422,-1.9067377624814554
54.62834565660665,54.88269833363243
48.219166287367656,20.465746336940725
11.881546849190663,25.65429745184626
27.007220469489656,-2.9368197961535856
39.9364837021655,28.81477127882262
42.26606112539073,-5.9331326386740955
45.997822059658226,23.419776152297132
42.46795954958081,-52.747486727729736
14.156068454963016,17.448268214476656
27.840452615091248,41.432301932048404
54.98561763490574,-64.97138149154544
40.093933935062324,32.15570541111549
17.695533550787985,-38.205531159499195
28.911288624040754,-11.28825692159652
55.43005188446772,38.875088916262584
21.204178413740124,-38.523875599201126
13.282624463514733,56.73503512411972
48.33410126971103,41.11455984211953
40.379999530867785,-6.610455009916109
26.51930590606787,48.92255090549395
31.352232119866336,-24.859880246621394
21.462222514924335,32.74569193017926
42.3903273696696,53.44596242887265
23.159438218381187,18.68476158535374
35.50877809377023,22.989578942756822
53.81383328207041,-51.120511763251045
40.73621430264419,-42.54060558363356
25.649975802329276,49.71148312879285
15.041774542322258,46.513188070663716
32.851044709741046,56.61397869027506
10.718662426283604,-54.16036133440866
46.43154893375279,41.16355523555495
31.36347038986326,-28.48828124887895
30.363674096373398,51.140282976018185
23.02371229255779,16.037845888926
42.89992894537931,-40.63901335790549
30.264244083762293,-14.718298031483691
30.120118183564973,36.81880328581157
18.50468186894036,52.45276013276788
12.213574944248009,-60.22746546885559
12.094907776329471,7.255837947337113
19.804740662537895,-24.57308306822533
44.790052604504936,51.98158559050907
40.99564385007703,40.3781406253282
17.9283225361049,38.91579614250186
9.911352956466644,6.54740655791737
21.62067897934945,13.04874161877639
41.98712942639491,-7.584943196452301
20.449868195259548,-64.45662388560578
30.994563195986995,27.346458361174342
14.173064691060144,38.16107415309844
47.23447640640158,7.787708381029688
36.73695797878757,-12.817902607442825
30.04120802675218,7.226787672186191
57.09581449788855,-22.271739488092585
33.39757402948037,-52.819047750014214
21.908118405590443,-19.741687949924795
42.03512278506187,-66.48800936842206
55.21869134064066,-26.34718772022672
39.13225470421692,36.0394186030514
53.81013655752269,-45.38553226354737
35.53031495018026,-43.359273219276616
23.019271515193555,32.578149271875475
39.989153276362416,-36.4223061137247
11.62311538981653,19.385832238692146
56.926351462438156,-54.75006243111304
33.13850122288254,11.296060399404169
9.94458542546682,23.809537682158478
23.248176493639086,44.56316251539273
39.0572039819306,38.954741374000236
50.50240822778944,-42.553242732894994
53.668295486582934,9.206093050390479
26.336587376509407,-43.97538321836303
52.36166788596485,36.226165504163845
33.388614081692644,-13.670251274625002
36.60246488802495,0.6923590584876251
51.241975605107875,5.272367372630953
43.66659287282406,52.81960698362391
36.219083443634425,34.26893091641554
9.11919692934076,26.375163889602803
24.999984137019474,51.03874737636622
45.020407850848976,23.438994445887317
28.797585571419347,-20.362975219804184
9.661843412348414,-19.46310093866012
50.63931666829569,-40.64434040392322
26.2153528253812,-55.11285298927546
44.71818705439255,20.021912295709953
25.496231224206472,26.858733190627973
26.413043242694933,-2.4056331085802043
37.45421591582212,8.43205387972506
33.615973017449306,27.688337315953277
53.896035579000134,22.901880159766094
37.23640229613884,-53.98758918284207
25.774540895057072,22.44025585895936
35.72756984060349,-20.882248186112008
45.453066836328595,27.590066160383273
44.66048544444487,-37.77712502750138
9.051084249408476,-51.00225127183717
33.98665898922767,43.593119461677404
52.40471909826158,-49.57657691872204
31.530964293633737,-67.2890543140997
16.202574436056775,-12.711710322136774
15.363621586990057,41.57357937308805
34.70756958858345,0.8474664649231016
48.30568746423456,-69.43431746129747
46.07216020726614,41.179782059220656
27.699568375414213,13.265490434361098
10.945401324691279,-24.104800366949945
23.55469651840741,-7.2369814785544975
37.49879189127823,51.7034386063949
32.64089569994786,-25.285993193521186
27.937505253992974,0.48639111862333095
18.386827620054518,53.75531490834604
30.59868252514304,-42.12459930691526
16.222855048185313,-0.1314342094568417
39.663266218784486,6.392901817132426
15.65984200584947,-41.138108759739644
15.766827732443911,42.41900528403251
54.43992087450366,-36.88426615393409
9.480029934807437,-60.229429367507805
25.796873908218426,3.3647393720237346
32.78538451856374,4.293632761113756
13.454733078186031,4.866863569477474
26.13668324338734,-60.32505004598781
52.0159947394435,-4.216268032113902
46.22521679766459,-12.779268807944902
24.76934179712385,21.325897255792043
27.551864090277785,41.80363381473953
21.91028430923426,55.242349505571624
49.48571555718047,18.50570734454685
23.880753794415156,36.11285170530233
45.62410308305227,-64.59924430498478
55.82991023941528,29.731078092435695
22.43866023401305,-4.532146595127088
39.448556176712366,47.96947651742853
48.39025907822393,-28.747462529127773
34.795345540594525,-29.11522501110528
54.10787880530082,42.08158684080398
22.144217272668293,-10.57288925973262
31.577771486269217,-55.861782552868355
25.868203150089652,-2.0098872715280436
22.5667373715018,-5.716913309809229
55.3647434304465,-7.926018790630586
11.287040137848106,40.392938908137424
25.960526723993002,22.584385515504962
56.871367226217984,-62.01498331382616
21.41306781787639,-66.91461625655691
41.395398034985554,7.224365300064605
51.38453184246372,7.153170588071859
19.943655878382394,41.24870780464917
18.820089171098616,-70.03926470850615
41.81104584236293,18.713488805591226
11.553551470762095,-7.5927266870789225
38.341065337128114,-42.30487755854901
52.16852553093644,-70.4256050112547
52.95603540815229,3.753026518718073
53.02208357062264,-65.00935573881205
32.092946705323385,-38.317514341572924
48.50647039224974,-52.87854449828984
55.70822109163294,18.787058039445938
42.91662830090886,8.522110765121369
20.86703091365062,24.471118386485827
45.84650294912734,-65.19054253177745
33.686006073590306,49.623995999123565
29.387267764092243,13.979176342686713
16.416615707230456,-48.689006719686674
48.931400229328645,-23.738680008114564
41.24233048815881,20.76193808251334
10.150817133658805,-31.057956726611422
18.276616953908732,11.581520922103167
10.309807371530791,42.47314646024476
35.17936961860083,-59.917968676232526
43.779860289403,-37.971139592970246
25.188124588692318,-66.45501920795292
17.61719478284162,-6.990339973105449
27.574564805808212,-27.792499962429225
38.511000138897245,-48.74720743467252
10.715663410345474,7.119573225685755
12.282683069569828,-67.9363816808729
40.94168743165155,-27.68831139419352
53.081678867695345,-63.999735528142594
36.56760563066054,49.67535984561893
12.091375822515943,48.99928553591599
33.53182380304544,42.25236161917766
21.42977767141546,-8.358680854727282
35.04286041616302,11.761779148338164
21.281687923057014,-3.4679146099463054
21.001465547790396,-15.957325827176298
55.71805287049197,-66.79886154078505
26.11701030042444,0.9841160949778214
30.268495947080417,-36.354528789589615
57.39107279507902,20.740284616559265
30.23339058169631,8.394801935129024
24.85515853584014,26.06429890575002
21.3406499444861,-36.7448031926806
16.088398918765016,22.495322530360724
49.52424680508715,-50.42896168374859
54.77543891286353,-42.66202039253503
37.646887078826126,1.661213327093563
38.98237474754664,35.96431244437419
13.698600470798574,-40.50154923311858
11.593023971915933,-63.68215052468643
26.44062341417281,40.65756332095327
11.32704996031281,-62.87078832034138
43.39969368479597,26.04287402192101
43.35699039726983,-51.18974282580716
50.16785233681713,17.28559022855636
27.08807751269956,39.69804340013417
32.93426646598387,49.66526031919554
11.258540082554703,-54.288133864871526
28.92806960584032,-56.86587001516244
53.14036478860098,13.538821708736052
19.239364136542225,-4.2568096943736435
37.066163621640456,-16.14175628522655
35.148802133391335,34.67408940200146
19.81370211091993,-57.43621562749726
22.791658583757453,5.28420309952179
13.34454729546243,57.14313881600178
49.48072131455797,23.007447651239914
51.34507721136,11.78817600385051
49.82077206184275,48.75875379368195
52.6959399152193,-56.26104592092487
9.443482550747003,52.86436765341851
13.33389619001445,15.698716317429913
22.804289169274103,20.95853477600788
15.546542860556169,-11.821593837348424
41.925277012530294,-22.786554660437538
37.97570714539552,-20.41551036923253
24.969675379218764,-58.499449986993795
57.3258037806132,-0.25223823057476125
9.102162433773898,38.78967045491525
18.778567191166974,-19.60385045052442
17.037522515832773,-21.790690376026696
10.849708807695777,40.98595166871853
23.00909214611273,50.25984255119515
41.37546691525878,27.374928132623253
56.66374040472678,-46.81872784644581
35.291930519363454,-53.19598694754934
19.323432664448855,27.228085892073423
33.90317829421515,-10.544429456473694
35.90126260651867,27.033415502649632
17.370886867333297,24.7129035806836
41.39722087021632,-27.930739776112674
51.609326910675485,-28.206382232091634
41.66737910328729,-54.279265690531936
13.813140460004352,14.857971963641077
36.06922434280567,-8.85023589493457
56.01933265702915,42.56574305304561
43.925587526144355,-17.196687099619588
25.372029726684982,24.2846633925934
21.146524136871882,-17.71512114779013
47.17440922080211,51.40833807282279
22.714747181523336,27.283189654318306
56.142796071537774,-64.50176486229708
55.42634318023978,-55.707282097169525
37.036381715985385,-54.79917920333029
15.536087808401831,34.56174024966754
38.39452814624263,-47.84674628699918
34.69111988443168,-53.875318552819834
8.864105720641312,-68.15210621323843
11.025731897863412,-30.09807277648308
31.51390289126891,14.343857504878002
30.5604954961395,20.221369973708647
14.700625708303207,-26.006372151818667
46.425286993260286,-30.17643021262446
40.00295427715928,-60.727133048425586
21.29490978918153,-20.54155227671378
46.67537190092052,50.65845129562827
36.84484627539131,-58.4503812941154
26.232807362780697,-8.891176186135766
40.13660929817894,28.714355439569147
14.593057086878538,-26.183625200460412
10.761305042455184,13.069300530795417
41.86313469577084,-40.716739130391346
33.55995377420956,-58.77665423517994
26.3139270298666,-55.93394210085324
29.63163005940799,-52.54855830901528
40.09885231659566,-63.7490201681299
14.818055530869614,-19.94980476132301
39.919720889564445,52.69382151865085
15.43281469300437,47.49643565439494
54.088481512836864,29.158529928552483
21.598371716794638,-26.858238710578284
38.662697517895836,12.136814487735506
38.78747167946262,-26.671350008338194
12.595978973594967,35.873921398506084
15.268803695677192,35.36010075491012
54.06249934446623,-24.224121116361268
56.42935448741956,35.92421537507033
50.31263026215653,-40.63628231276173
50.88716884073787,57.432148941281056
53.854225313847394,-13.580247490776785
24.659564786515833,-46.279711934883835
18.264134935608872,0.37491734103797114
17.009416783588755,54.451663101388064
25.227755020930186,9.212788012000459
15.171334029301502,-20.085819997465073
27.489035280563265,-44.565053983985706
44.20236938014573,-32.68674796308835
33.48628246635823,22.411935519535305
11.684016120071092,-57.01639680724265
49.98042796751252,4.954375056815223
21.86336072628874,31.0483391684851
52.26594393812144,39.665487609458424
12.07553299010312,-12.190655829165834
8.94570032873781,46.36093640901488
22.322266179297475,-21.289825886155874
39.91679385000895,-65.59833896811423
54.090248603553654,-11.695632768398305
35.04371360089036,56.79843536228273
47.1878742872845,-11.993428900167522
10.491483050309121,57.20509206976273
23.957368412630927,-63.117746906166005
30.304409821250598,40.472733048500984
19.342215033563775,-10.11259195714225
10.812226186923084,27.69276360204435
10.530613591225993,-30.985859593337217
17.388769486119223,33.15534061494387
17.820095078152974,25.237651289911966
25.33058589210822,16.29339851594601
9.326829145780696,-0.2468507473243875
37.44910973759856,-21.023261555211782
49.42420372882783,17.051240288350854
41.66583808256177,49.83130268010851
22.028126184014088,44.62532493770264
32.53767559257419,6.740999515386179
49.54880229218068,35.81434893246306
23.346127183451642,-45.35641961028036
36.965984826114806,44.55079856939244
27.330133655785982,-63.55709644164481
23.372061797633833,-54.05383016783628
28.41802214130247,-44.75027474867491
49.37474836014302,6.501607229414688
47.31290012864434,57.72615095634167
12.891744775685858,-70.92719627938196
42.32953139943338,-13.218694660305978
47.51454041309817,-17.840847526771007
38.654466947586,-41.051615479976036
14.775766863642684,15.40279734240697
52.63759298825689,-2.216718102416806
26.573965308753227,6.6073516486574135
31.87205928786815,-13.557637122134423
39.665977502433115,-5.941157947684545
20.142158124795017,-31.40010690805873
11.479194165576754,-63.520370386866134
55.56120009268144,-27.154504870984972
39.38072950702507,43.43707750035577
13.467615928935878,7.804171511317833
9.586618392347631,-17.932547721215123
44.72941763271848,-21.049498723074002
10.775299932188585,5.270447147308403
56.50488972218921,35.18220355910174
30.370662614406108,-43.672389673973505
44.09548088578488,38.7905770074678
40.23379330461516,0.35804988350656686
54.812154685314795,-1.7831324146884668
28.85933374440027,-10.037677673578862
52.15460457028529,-48.11175947202431
31.824563922028027,-44.26720219900738
25.233425191870644,-38.745809499166135
31.966766222471694,43.601460107889295
21.388957752074262,-53.82842164468566
22.36407144296452,-29.663141210976498
42.756381187966824,-61.04258683550711
50.848713439793826,-6.0216754947811495
14.921788487381537,46.33542334930421
34.82985476238255,-20.33398692077636
41.883880578164344,-23.995679320007994
36.94353865142123,-65.74710792816188
44.61512977638358,-60.14253230237305
43.97286271009315,3.2272611953884223
32.051108055790095,-33.36557577479347
11.278922703175962,-5.697448974902002
47.03307944960307,-58.52336298714354
19.64463863282064,21.627914213169575
14.217765511156664,16.67256405439413
51.97343973539085,57.555500197878374
51.81818777422939,5.214785644317814
28.57016657458922,-67.30653620875212
32.29427136662202,0.9327776719063792
25.52551330158025,-64.30860633761839
46.776866629326065,-28.045304135947994
33.29259150327553,-47.573139003903904
54.00543244028676,12.021200711294654
51.756395777383034,-35.91893922513095
20.02452311452133,40.382207460305025
43.16261217321318,33.003086328641146
35.16470993219025,-14.250658952738625
34.371213376116714,56.10742622731959
15.32877752442068,52.08263819132797
10.812586382651006,57.345274454312445
16.690646948261357,50.667911777486
31.193509458041056,-43.718673784511004
34.580980438257484,-1.3757488624875265
52.1663186606936,39.78579360041989
42.24592172810726,35.984176565193124
17.250761959828324,-36.209203172077785
27.88333474750868,-22.720035776542595
56.08293296003777,42.717284667301556
15.140435497464267,-1.1098299230875455
18.678188100179305,-20.836468764668084
28.010473355325484,19.487926555101936
52.656386808890915,5.828850946369641
22.815749659135292,-12.152771943974962
49.45354386433726,7.192255837140905
41.14562008081756,-10.065759910452265
10.203566407733053,-50.57087564632588
13.929616141900176,-53.769640962210715
44.63018549824568,24.501265437727568
35.755207236502514,-30.38592742264956
19.590690873842746,-9.594978459517165
30.501658862432404,31.76218776124648
39.05009710889741,35.211495869873175
18.47025336173604,-9.928248140406524
53.928006942150716,-21.82090732105374
33.122138430675584,-55.66279898917249
15.120108295173246,-6.182293234480596
20.082437858342214,30.32254763998398
11.795987383335778,-1.9919580313028007
27.089927992927883,-42.13347197007009
30.584493019809834,45.88900312082215
31.939682723602836,-62.0404683121508
45.8139253479804,5.382609390882337
25.44409866971061,23.94848812821016
13.15439735451617,12.066441965031188
33.8832096718274,4.3600668900993895
57.51949282855073,-60.50610201044215
15.48213519813465,-68.8910644954708
36.56952395743173,18.326754962271607
32.4713069792287,-24.255047790983184
56.08544070955082,11.311304536794125
16.246770642227478,-65.95090402459107
56.961776913685824,-43.550785129153
25.306565150700166,-17.027976242334688
8.895512385730843,-59.21779781750168
40.05467229618976,-1.4170609948578345
27.58817181269115,-38.61591661014938
52.03411369677128,-4.845451976879517
53.66554714249559,15.243821473348689
47.55501317006061,-50.19267651753641
52.29324628608355,5.638830246800396
30.319245973861527,26.322074200285087
24.531970047574394,26.26971680887827
27.934972840454662,-3.472945857630606
50.05233285441928,-25.774676111568397
12.889337986177466,14.311741601319085
29.866979527231834,-17.74252238276216
27.281129472053518,-40.81552700300166
41.51684100326203,-60.32772527922175
55.84857700058863,-63.786368435938826
25.530947799102734,-11.256494953166822
37.88014578046254,-14.857660747482107
23.261079651077434,56.77122671459934
45.127231267186154,56.64727273775361
23.81390216917269,-65.23627259126428
32.26446041793744,28.26582818469386
46.14388327735784,3.595926280285269
18.108443649517454,-42.394490150120824
25.93940563403299,-5.925087887717822
48.64183013322387,-40.26293680766388
44.14676825353713,-47.073221679734104
55.3509138003335,-13.436759279294762
49.570164802828735,44.01981033957698
31.034790104095784,-47.32275429880154
38.85809479200375,-44.880422284478826
36.55258747101293,-62.51698561096032
27.77797779250953,-70.27144681629991
40.83345091851234,-47.07420998210472
52.50912982215194,-68.05229863135312
29.9088758573507,35.88161412498138
39.550589367681056,57.16206442189211
22.627178082833534,-6.312092919208595
26.17699500431575,-28.737504961893883
9.899804285894938,-57.58355116779384
16.985580205504334,44.85335211637613
49.3447766836208,-66.92668794272029
38.72713537896479,-37.036223911900564
53.1595453179974,-20.717325612695603
18.560338865780565,23.871331962710386
50.26147499290402,-11.423191162427393
39.86364922892672,-64.31784756923926
43.107476841288985,-18.95760854124122
19.28523945344618,-70.85623430405938
50.6935014511406,-60.26907496449156
25.888784404536228,19.441109702390364
54.92766760170421,-1.2682793245354986
17.464089802842146,-42.968336038437144
50.976398752298785,33.81253023680148
22.314775418793133,-34.19560983048842
29.319248518235618,-50.09861306608515
9.738022660129658,-50.74582465340308
53.020163517214186,36.26085082012101
24.293929148337693,-32.7932565423469
53.01415646650887,6.933636846175332
31.07475492482072,-63.7686113862766
39.07633211345452,47.39203205006379
15.978722402239281,58.181789061889376
8.695146452853663,-43.81504682879853
34.29811714565205,-54.22228925797324
36.261144223396926,35.38234780300115
30.88718111002035,25.910543987013696
12.62747800465257,-51.94668195700414
49.654379993325215,53.749957513012106
14.250181153004458,48.97759984775843
52.951395679246005,-28.37215068935344
30.239238578844226,-37.81355987080975
17.88228215442666,-70.74756676539492
56.31541388499009,-27.573643496487158
43.08131711395288,-36.02860830099738
43.931047365994075,27.225029548321714
45.396090865235685,29.43274639194972
30.366952584044103,-26.482331223783035
40.85295526240483,-6.30122703442521
26.059592803949915,31.768157604083157
26.987947348603992,-31.218843753310352
17.860016383934703,-28.034685552400994
42.91166125203529,-44.22968581340638
11.724435543490404,0.9044123031152083
14.385411486534444,-53.62203662178828
57.44904877141381,-36.74894880593722
50.821530877673226,-0.7075988452701409
44.54337630318937,-16.249286821087097
20.728229325474068,21.056078788292254
55.86625586353041,0.6008852732638132
31.35121501433144,45.29080600690254
47.36719757158237,-34.82391390028643
27.83352812565267,-68.8556683254568
57.30845628825112,-20.071876462550932
15.946036075675714,54.941492108905535
45.40793123338655,-19.69851401112389
9.946240184898372,-55.34552458548862
49.53010170742595,-15.480419647966706
40.608256334558334,-52.1474715030312
46.18016030034846,-14.485233043559091
14.60617339189664,-51.261558329667444
54.396170781293335,-24.593071714331067
24.282552615336257,32.03731759675421
11.85714466571578,36.65254570841532
25.58298125963124,3.1823373046406402
38.14640618053468,11.921155182228048
40.42478776367367,-56.50218201618641
9.962239314031006,-70.34388048553309
44.95668036519315,52.1510961327988
51.230942719233695,-22.116365832316646
35.32815014235178,8.570008458410399
9.283752653203347,36.40521681534348
39.24418163442521,12.12458396865371
35.074263602468136,22.57082379591884
28.333255128966893,-23.83052816678839
49.69603717355385,-7.93923450672289
53.85786388835562,0.016411898455942264
18.624450250171094,-64.89886815769874
18.471335462012746,-19.494618480299962
31.651384951730105,-11.387091364595548
46.53206488802834,-34.272223897295504
33.447583740045715,-67.05366316846644
9.11837452821139,32.30315905874785
44.66526902026124,-41.11641030509875
56.065922471442065,16.641888712702595
52.750253636326626,-66.51491039725613
52.27024240572355,-53.39135589144674
9.58988169422513,46.96930908225336
20.32136226974374,-57.38846294517718
21.99589896227626,-9.646049986829013
45.00966402767959,-50.674452168293534
14.673245114663999,-69.44425236161759
26.56281701352696,26.055586453674508
18.29918030520288,-12.861528626265816
16.241856553615136,58.242525034907615
50.29296677626695,20.06503695357793
51.85978143388129,-39.60320473474708
16.275226597123094,1.1713813012256225
15.014809674979453,-37.025857488879765
23.13579914514456,-43.25793608851653
35.895203422380206,-63.67174814564766
26.760083076836292,-46.81349831309046
34.983197690604065,-25.394381155353322
55.99274383108234,-26.153672350604637
22.96853958358129,49.86926183523477
42.4716177402845,-63.003837722400085
54.480588101142146,24.57172514554709
14.846114212321098,-31.683509892060485
23.545451971794222,-12.078660950224915
45.626628816402885,15.207422711344762
31.692312899964396,49.23431977501522
19.5623237634848,-9.589740386248266
14.364852681418245,-4.796418494631851
46.93263728713251,17.1252906496253
21.18126825022963,-63.59404909166295
40.225191818914006,-30.724378910789618
34.0493815191885,23.08539236269685
47.91406778900635,52.3809763891109
14.510869586749603,52.482394784900265
44.107082164868636,-59.65678021805228
19.573785628998756,-48.54880343978368
51.043867785852356,14.687491020268325
20.52346879209375,-32.906367036432876
37.90674604870207,-11.342043964077206
34.868023542240834,-55.11900697896884
14.861432547836937,-56.99558217467392
34.87431136383883,5.61645572835377
36.023646991333145,-66.57256633139934
55.61606379018319,-58.82034368932696
36.657025730509375,-65.9520438476402
16.282106064952643,52.3898141409163
33.93751267307209,1.0747195611196645
11.216002910996071,-6.126556061212824
44.086289746058746,14.490099376429683
42.62267512138696,-45.09104070198413
44.593802003978844,-51.722879245876705
9.349927369567943,26.92840185350319
18.776444369290097,18.436688298996884
27.606620135606924,40.55297785209267
53.77596486792713,-49.32235865769488
9.287153022942586,29.105102688664445
39.18166586119382,56.44318523973108
26.846137227358668,-32.30615286085772
46.388951519177006,-9.811741870274986
30.33993553762137,-13.018020123368238
56.34155025492602,40.00278994713953
36.29130749816656,-3.7280404243509224
11.814629542439437,-28.28043235698251
27.117264789363237,-19.948189699181377
32.963616533750795,50.498089397952725
31.821094327102003,58.260588653900086
31.332963756028143,34.76803792086989
16.469143076460625,-23.175775738931044
37.820525486942856,-11.563754333195163
17.00371564197168,-13.771723186999466
31.459184449801135,42.794531902665085
13.866768147400691,-13.639710178690102
29.719828427239083,-27.76001602994534
14.79920573502232,-30.22782231137127
17.645819107146195,23.217660151134552
53.8411037619911,48.455495911353964
33.55457179122332,36.04734452000109
42.97996978329905,-35.737418448829025
52.472910725769786,-28.68366027088515
28.02266966165804,-70.43974721155283
40.1944225837338,36.7055566282025
54.9695242730304,53.18338226237175
26.4266907574056,-57.21867496798894
56.17044426987852,-65.3885866652681
33.01534144577065,58.66794923596082
54.29483874746909,-41.444552500599066
19.40690929270354,-11.217093676301658
48.90563065300361,36.92553337091222
30.005779035758597,-15.508362435109149
31.68965132419677,-7.355298826258775
34.9080848501891,8.846436953351713
36.34847946044195,-52.807023536457386
55.84821539461031,19.49577349842822
33.88072612080812,50.68365495111591
20.319080428938733,27.892013781804096
