feat_0,feat_1
-41.20190772912761,-15.084199712332554
3.051094734831397,77.04467299715736
-14.94758306980184,19.57895384244341
-44.7686551431286,35.75878423133298
-55.52318393237784,39.524223329272914
-31.04972278557049,-71.33747245950538
-40.663460149948456,51.676384761422575
-0.5748259849827502,77.20567447989394
11.043077239199883,42.93738849715504
-1.552760690064097,11.216035624214163
6.380250147724461,62.86239887948333
9.717127987156573,83.52649610965906
4.506715360679097,-30.043414217689516
9.674254522272554,-58.39540506545914
14.782486593016596,-21.32221806386011
-56.75902984651656,-71.42514959937944
-36.748672063065285,-42.3705010363898
-42.88483625425382,-71.81281423968272
-15.748897569371822,-81.02941288958365
-22.44125130446448,-8.657572491764803
-31.6868462608165,-79.58643056612338
2.288743590658939,4.28132827851455
-31.265708040828304,77.14233866047691
-48.4620482183847,49.3266812342521
-40.31363845029757,-60.01313032489289
-22.74512066681214,43.44938992312404
-14.648540764338115,-51.67670526370429
-18.48316964651793,67.15120900006283
-29.650055085162638,33.81565461854447
-56.145794498858635,15.92740173523031
-38.865189325151974,-3.5388277894335065
-33.23947751675363,100.90173564150929
-51.44911709116007,-49.57920433900646
-17.84737544774797,83.26417384783197
-46.28826404350076,-45.59763528459646
-7.157763015508838,-78.1682436430982
-10.28404749440732,-39.20333874262719
-53.41280910300513,-76.41542576137785
-14.291728110003838,73.19894584239961
-34.36001538437415,-46.26233344306967
-23.267960699060062,18.9937088111337
-16.728773105362592,-28.833539922604913
-3.33400484165022,-17.255984655982047
6.056319507801386,55.936593631874764
-6.031304965699754,14.962016321800895
-47.57863460795927,-34.40611749084465
-18.73538070428142,56.97691464159887
-29.76323934770791,-47.32940390830077
-62.29194512993781,-71.88182882459192
-16.03158449134354,38.6780000789697
-29.454863484024475,65.01532927089903
4.8737767622496975,49.04421739159318
-42.04321294438698,44.36942528987453
1.625867377365442,87.31507613595701
-21.124351810550877,65.98745609549424
-60.03657419173608,19.179275479015566
-6.623434382947586,-53.308383649132885
-38.11827690081871,21.634749958436274
-20.66757115409187,-5.227398800207405
-63.73439879428778,44.26576482842966
-55.76021435096577,-21.09074351193916
8.94084204474806,-83.97558492374166
-62.85995376800781,-43.1274401537062
-50.273108947091565,-59.64956799397946
-43.814111294788034,56.87458774372592
-52.71622701039777,44.834945288533575
1.1101595543174687,12.579523003692076
13.067702177640935,-23.75321514748028
-12.698828960104436,50.54658612860725
-28.223475642717883,-1.7210585525116737
5.542482772465327,6.898699082707031
-23.377837571966303,-47.13411973377759
-52.44114759605468,100.56053097322705
-10.252377428032696,-2.3274294936641273
-31.863811108026894,3.2276680595005023
-45.570562756780554,-54.78509492728516
-38.79174841786133,-1.6623897842277735
-32.66613852269645,2.6614543301583296
-45.062665972892596,-5.508834352333988
-14.668063437685964,45.6660049345052
4.22981062456152,-28.203920647398718
-18.918549258305184,31.025899881772766
-47.15684864573661,38.48167587396103
-9.328817042268614,-60.11331496064363
-57.234568093731546,64.96766502537835
-26.349488150819443,-59.71061004267454
4.00140668429226,-43.0330961675252
-10.541310284122956,59.9204944670704
8.045176742534364,-75.64762314898516
-3.970821633839063,-27.676128692265532
-43.46399805036118,-8.409564841634786
-54.16079120925344,78.78547685192618
-28.363096318353513,84.26523263868775
-8.529830301514286,-41.811485925266396
-38.34902244487262,33.04801282004597
-31.385528726826905,68.70147634349813
-4.156373580905826,10.183981635923837
-36.50904794769305,-30.821622789052814
-14.772408749456828,-56.66337720644348
-18.429288583750164,-70.69784277237605
9.221959093739184,-83.18644201205943
-63.37107174532506,-80.33008252117318
-48.96238814464121,50.10835185428384
-2.518478285900529,22.394215575763493
-9.99377366975479,-70.92104861393
-55.39288614301668,94.51266594392585
-54.82341105903474,95.28932629833054
-45.23745988649619,-7.664096672555692
-17.92001829844608,-17.820096769699532
6.096554378870851,76.8571737650941
-45.90546518288821,28.708397449055873
-48.92217830758194,40.97107872159945
-9.946569100033951,-46.46418440868978
-24.141611011571293,50.644581065736006
3.137127336955964,-1.9711069416162088
14.344350031114287,-77.03639215767355
9.112363096190546,-68.47445836453848
-6.859667818817355,-37.06078477834268
-19.78715208417553,-40.07666184127405
-50.965948040393016,-40.08327598866117
-0.029051464746048954,73.28000088094684
-29.203742696127936,-10.53414925574777
-22.07065108249324,-40.20749481933729
-11.031957108086809,-72.3275280568781
11.619183555866481,-68.36920116916916
-18.509871690093714,-9.577787097259629
7.05457791893743,-6.312680316216805
10.771700409868917,-80.95022616482335
-51.16759447002518,11.231202314058287
-39.90411861370136,-18.971947655504405
6.220422507793931,-91.68700013363365
-3.1909823096659284,2.7256709465709688
12.229295405935774,-49.82352925991076
-46.45576932403121,-43.466287115302244
-22.662768538761974,60.287439597712144
9.967109146007513,-4.505254386704944
-20.81629472768805,-17.4144590802798
-9.05582856914752,16.47831099195546
14.182811877508007,47.644688274122586
-44.3907167005689,29.28118756039007
-51.317023255615055,90.00580819038179
3.7814588221331573,47.36225387978359
-15.349906124875487,-20.855880707830153
-43.664256689311486,87.30432014865525
1.6802539960572402,-77.14938273472725
-31.096262931985443,-48.73957936639559
-53.410791409743844,-42.853962928034456
-30.801561581180984,-14.6843760378132
-54.27914442593206,-16.369221788592366
-29.351792191397266,-10.816973663117146
-2.366406337170277,30.829708372542193
-33.49550513622346,-17.742592882167948
12.114052142277488,5.638813910090296
-59.22511448759124,36.521648585843984
-40.56745827326313,83.02543605639585
-44.31755934453218,89.36574641500157
-18.516543854331793,-17.235735622169248
-47.29443288449669,-12.472921061732613
-9.25914186068442,114.1452379956056
-21.344455165261223,67.74496744356448
-18.491723370587028,75.92201448209502
2.5217414553510205,-60.85685869513076
-1.8377379391026114,-27.279431189609138
7.655242983915416,-5.326910335055504
-48.712051756499726,-24.16321198706303
-32.236500657041795,1.4942935131068253
12.184126187149616,94.72875917795963
-29.517034950776075,-13.423315271578058
-40.923059359667064,9.175531596990982
-24.253696582238003,-27.995128583919552
-49.15768562331015,21.621182279477363
3.0651876073436237,15.212893644429093
-14.60617257816679,-52.71119830525968
-55.06998745040641,-54.670651003013354
10.086736060614108,44.69102197367075
-19.050320273375966,63.39109431299554
-37.733290924413495,-23.49844192917468
-15.995895795383595,-49.9306523138728
8.699210839162852,-66.26549027013901
-41.66758494733107,30.832065389673918
-61.94506305071765,17.379874830464342
-41.05019237543036,89.24959920714528
-53.336400572143354,35.356458889008366
-20.512333794697522,21.890630119573224
-35.47475055687215,30.230800303616075
3.178548820900937,92.45522660901774
-50.19415420629281,80.58266549121689
-68.04783783857648,-49.95770897688718
-23.31029641971724,-53.983800425897
-48.1336568273043,-55.51242703960928
-38.24670706410434,-75.98646077887976
-39.7257987593394,58.48887765417099
-52.510531672830936,86.92824437685066
-13.218094398225086,8.248835024602558
9.246509661814425,52.89799277308945
-28.522638536374682,38.73545548883944
-12.883464309307056,33.87896528835498
-31.778454585357085,-10.93520943317795
7.633218291388025,88.19518804186012
-17.801060499100046,-29.089989852393998
-54.62517104828249,-76.26922372395202
-5.881800349854127,-68.2307552433129
-50.743182155340605,62.89135768135334
-64.64056027950707,53.404712932710446
-53.61788091134776,67.32738529536348
2.769428758465059,56.575919067286605
-7.4689954878719895,-37.31124094429121
-35.69581343642625,-16.838705474375452
-17.73077761523026,-28.575620909968208
-7.91139113894807,62.83075729736109
-59.45980502575589,-81.74557396115938
-7.195353560703597,-30.891967536114187
-7.121672127871577,35.796449211949586
9.512078488927314,33.107956635552576
-55.569044335365135,-81.4034741071116
-16.535625509010217,-50.287281980104304
-22.15377766149334,-48.05410378469424
2.5322956110132506,-44.92217128234412
-34.63893437556535,11.580001205080526
-9.772343139561123,-77.98567135161451
6.622594024162169,53.004989229377045
-38.43820670091137,1.4600202697979412
-20.5961432862246,35.02675622656651
5.276179115854714,-18.461342063929276
-50.64760425535221,79.58701080086848
11.297009093819915,-70.19121937062576
-40.09203086144353,64.26706977556971
-24.755521442584413,-36.40145403504558
-37.42259379555846,9.963659656650393
-0.7501646445101182,22.024992576498313
-19.951376631448557,43.454242047304746
-4.50286098567576,16.5551083199877
-52.447183037601405,51.24747688887074
5.815126070714853,-79.72504763681191
0.8626986159128325,13.378456001366262
-9.545244136284438,7.98086715808503
-36.7982418124207,28.912387183578932
-47.19946796282914,-54.99547165860852
-25.005822146883986,44.56296989983799
-65.90814225855004,-59.98242369653601
8.741838255391073,-75.3143146219816
-30.95492291798416,-65.22596145031466
9.56197294918985,104.31957844016938
-42.280796131864896,-62.361839575349286
-10.06518467834491,42.4769984712101
-0.8103618563090622,-70.15162052751676
-11.862355287583307,25.49472417633314
-29.929792277212602,-43.78377854600966
-52.88990807040982,18.669066276420246
-24.16502381658236,45.571950576818736
-28.7483590469031,30.211217837935642
10.060932139204967,16.076206040812135
12.46193181295658,55.251295711182536
10.602192913742426,-82.17096074810333
15.306678133512724,-70.8628150657503
-51.216027089366825,-42.10418454242272
-59.37011608275557,-0.7526947910961023
-42.817968144390456,48.38019300097949
-50.47890755756811,-73.72845245072821
-44.084547611523604,-40.82943305451977
