label_0,label_1
-8580.021370002774,6055.6307170359705
-6936.959873975527,6094.345555960572
-7389.631389454772,7138.361321234924
-7309.974754321515,7862.821327791166
-6707.748727011949,6626.156069715135
-6716.280370994821,6183.54878179243
-7179.880492375801,7796.3955411492625
-6570.603622300347,6637.811117189509
-6712.810823475798,7042.523541095892
-8181.89725004243,7231.335583092671
-6880.848756826349,6739.490422568052
-6520.427963139366,7785.078628079812
-7802.037945786649,7936.749592313241
-6265.66983666337,9086.052704448763
-7013.727603326151,7893.776552175158
-7592.461864916043,7052.056989197795
-6198.190098738973,7387.628876348155
-6469.80109216365,7034.464677247616
-6339.7129166753675,7258.849975956715
-6967.892474497607,8109.880583312591
-5034.112930854249,7223.339472294369
-6440.843057805884,7449.5094493617735
-6475.674596361175,7757.440142113447
-7217.71483861913,6859.980610382687
-6085.131208084365,7620.558897276793
-6229.431569339349,7308.003089015491
-7909.316190445322,6442.355384761621
-8021.384322671735,5438.180578336246
-8503.281697550166,5632.623414096821
-6642.918375456353,7844.734698688843
-6019.087284296609,7652.019142077288
-8129.83138702248,5373.256976824543
-7017.097987038425,8363.140242705209
-6630.498115376753,9067.762995847446
-7169.341201275575,6954.915899307512
-7247.902654891516,7008.913571715333
-6856.926052798268,7458.762488584805
-5999.430250542436,7319.538622790187
-7222.952546978189,6294.902172539577
-7276.606612942737,7665.398377284028
-6424.654544514905,8140.100490963615
-8415.667126762997,6469.874988204039
-7982.97430560677,6630.539911232379
-6591.47093184189,7829.812517481024
-7317.504896156345,6214.8008431180615
-6788.694350157458,6516.518327567745
-6283.1232538821205,7738.836143079906
-7802.687562447518,6597.627192671483
-7067.464435415242,8894.662712941183
-6647.032037418232,7133.8275687597425
-7531.374991853497,7326.076382203835
-7023.2479652565125,5832.450366990064
-6403.255061273441,7285.065226766697
-6903.82025889035,5867.981122681608
-7680.932458723725,7025.697294796289
-7173.805891933135,8454.12302498198
-7181.055214705025,6431.399837065789
-5746.218059276314,8033.2009554309325
-6896.500379053993,8273.376770067658
-6984.185610780328,8009.519033512172
-6732.772645007609,6693.466373762883
-7499.154061929955,6882.233327029804
-7395.3321366644905,7990.099985775832
-7749.2138069214,7792.8224060347775
-7944.176197744159,8838.952573089688
-7916.133267939918,7937.972444200202
-6462.6945285149595,7841.961972842757
-6992.829383314327,6706.1344873162725
-7592.049110310729,5870.599740051884
-8979.168984406506,6255.346924104235
-6150.683300756875,7400.6012381656055
-6778.40676528081,7212.975929693137
-6619.436025058969,8109.924260964257
-8457.576877459182,6195.221399326945
-6416.076074562565,7570.14795548402
-6882.44674209065,8327.828140246931
-7908.947634991894,5921.780210551443
-7221.497213934361,6471.6109003239835
-7130.238537513378,8069.2117692587335
-6569.969953844911,6653.818204852589
-7941.7734005201,7676.923102760343
-7332.759883235189,7289.7765415330905
-7125.43408875399,6537.744108775765
-6040.604932034374,6206.552200713802
-7395.497653544125,6105.614466671248
-6784.39643291992,6792.893548851283
-7555.405448033252,6109.478104701808
-7161.98725967776,7748.048679840647
-7517.737119174044,8571.812419895457
-6264.291654667507,7897.300161060626
-6511.549811472517,6516.725674898146
-6906.765795048835,7743.031440128248
-8127.70809622974,7005.750499881808
-7547.044594554241,6750.613050504521
-7447.2166101442135,8140.602489215279
-6797.353190948252,8432.139947991029
-6305.043355328478,5783.511422757744
-7272.058421087688,7591.3256190140255
-7824.12539705103,7748.391888327126
-6650.74986095338,6545.9781099693555
-8085.326225365782,7562.712582146902
-7721.768840585751,6835.994205295578
-6752.826497069314,6756.6667409772745
-7598.374618506433,8091.191153918747
-6466.879447709174,6635.232556702804
-7598.23581208933,6808.776305290456
-7044.57098682814,7876.458033399269
-6498.662607607679,7947.586287568029
-6813.047611294559,7638.958799912699
-7501.956550899739,7573.976553992601
-7152.916974442512,7058.885059434624
-7505.449331288512,7272.8860631028065
-7718.857265307353,7096.865550331925
-8522.76602725263,6909.281056782284
-6779.1763950788645,7484.497533155959
-7732.06628237401,7223.073681490494
-6020.559322571832,6996.807735331143
-7495.454109187498,6713.640151803445
-6507.054518211458,7877.699654189821
-8286.822214547938,5819.982198803178
-6721.7259769273605,7343.240805939977
-7211.150376649825,6621.491048556176
-7294.581058651432,6960.050948677688
-7145.493656517547,6362.078808672723
-6575.812507053261,6536.990030675534
-7814.325036641019,6176.093204146057
-7395.695772558277,5403.742975619791
-7080.997741572338,6690.582820391088
-7102.964959148027,7894.4328316446245
-6848.581948574055,6156.656388858453
-7387.480378589862,6023.409976563577
-6447.7684759707645,7830.35428116918
-6878.824485450533,5379.536413364561
-7263.59554871054,6578.440119935178
-7693.606028259428,6685.674780699073
-8058.874096929912,5478.827142017343
-6678.971748118388,6332.126985770431
-6930.670906491151,5799.917079417625
-7357.742977661717,6623.502755894112
-7072.12163695425,6517.501045256007
-5703.473331361129,6992.657299081995
-6665.045236398601,6382.761395084445
-7906.530788687388,6101.145479918742
-6555.552515861134,6104.259417252483
-7699.884511153299,7848.005680062328
-8420.157973365021,5705.167150660544
-6923.128242125578,8012.053765052476
-7227.93626015124,7055.923719333991
-7429.942955997156,6561.475843354583
-8094.225092996727,6698.1910174464765
-6875.031916142769,7914.415582449214
-6662.748813183189,5967.837743689646
-7387.035366084568,6685.019653938793
-7085.115867312389,6552.042394174866
-6610.3431895986405,6938.721333762506
-6563.721289632106,8702.025953251583
-6758.165985360172,7725.144397356422
-7117.799859082494,8707.722012393275
-7909.945607478584,6572.518599935516
-6869.8906255713755,7676.6041705776315
-7271.027167819063,8266.934534136008
-7386.122489058784,7068.9285194470185
-7474.001014732277,7414.23933601818
-7117.78866757786,7273.962442436452
-6391.223429031008,7240.3269326551035
-7636.527550826411,7095.003337360687
-7412.514233871787,7785.585532449946
-5927.3003446281,6552.308235099721
-6082.782683513106,8244.34889184451
-6839.84916964925,6401.831129013497
-8081.458002583864,7292.709321545648
-6386.788088731252,8427.264643494575
-7091.918752524969,7580.808950723986
-6516.657162400702,7777.77631351267
-7877.92824513424,6870.416236457202
-8000.6317214721585,6482.992043176948
-6711.384033734129,7389.785604696573
-7643.894132779383,6639.028645066048
-6256.023851189962,7112.960342975822
-6508.435544531819,6548.664432763492
-6710.539809014674,7085.1776138174155
-6735.89856873425,7346.751939365213
-7224.335647038106,6961.451190034059
-7746.39049089274,7108.6478072955515
-8232.31210678792,6496.749444114006
-7649.153767489068,6917.47454212426
-7559.838342927998,7949.851798052388
-6662.153593255945,7486.1493280200475
-7284.587174758229,6035.236803052312
-7313.481034003224,6377.804084456827
-7385.141816706695,7314.677505070326
-6541.153408673214,8172.954390318389
-7127.192176645966,6929.226911594401
-7092.46791318772,8693.792328268097
-7197.429913820208,4576.710587580931
-7999.756404730019,7611.397675137914
-7414.467091463722,6937.87144038166
-7555.0686256338895,6873.731985384368
-6847.454370130277,8137.88259835275
-6852.562138917919,7854.911387812009
-6781.389259023068,6023.518868477143
-7172.576874139619,7856.501900419242
-6157.2055554098515,8134.454163114849
-7690.41299503988,6550.173321575254
-7090.897377236631,7006.9420142647205
-6968.977694481835,7908.894521685755
-6123.891165483682,6266.118956440513
-7440.391099147775,7773.913099729804
-7040.822071454634,7452.80200532761
-7180.1194612339505,7591.92709330861
-8045.6335578782655,6666.500128674451
-7263.532472655036,5874.141573139174
-7026.225636566536,7217.930190680343
-7890.124342680501,6287.706985585622
-5979.945245426748,6293.584614661912
-8846.670865812726,6634.6994846664975
-8172.490151467777,4879.147339376508
-8117.342062243899,7051.110940438378
-7565.526664318391,6213.642232017802
-6327.966511450242,7008.060531300101
-6482.81080040905,5750.948422733328
-7834.0713576497665,5840.7411834121185
-7170.52696740956,6756.743687955375
-6108.004675549818,6817.204346971659
-6791.857883132696,7469.532595418883
-7177.373654119293,6901.319810120403
-7768.992744668075,6743.274460865808
-7903.6440607886625,6300.333209870307
-7151.066885808064,5709.36923360873
-7720.053880023309,6742.109890768927
-7671.4476216008225,6345.273881194502
-6669.059767795275,7865.823624074969
-6417.599842983575,7343.663015403247
-6859.128086847464,7025.454443252287
-7436.620614481727,6732.75328592296
-7109.165179690814,8022.099042533864
-6990.735753490898,6880.213000894156
-5980.017703288143,5924.645823938734
-7538.626707266718,7673.22131188363
-7796.4280103122055,6983.60831845488
-7426.256828782827,6606.651509869644
-6323.399637023364,7425.063145370114
-6526.078626400765,6660.447717159464
-7211.259320139719,6707.123726891978
-4862.810999805204,6973.762434298072
-7863.799787931739,6564.265264684442
-6304.631813435513,5394.387465197689
-7282.486103444855,7092.253612779732
-6215.534244753377,7626.190943269499
-6832.703065752276,6953.222130177067
-5926.428173972078,7630.87908032004
-7006.300328120787,6799.240785007365
-7126.911347521589,6716.670289600722
-7640.962086682722,7956.32336063675
-7747.799464182746,6421.757710907034
-6983.372476908912,9520.413319631083
-7586.4180267436805,7272.799878003624
-7825.873014815098,5286.75552511845
-7072.157838254978,5581.615302357104
-6836.990732487856,4984.709530388234
-7810.395176284143,5055.051607608207
-7440.102969990133,6055.404094126617
-6686.832864225777,7823.708536496584
-5956.764569537565,5852.69231149876
-5837.403437029973,7739.794965929224
-7458.019177043133,6449.839203610534
-7420.471358149944,6335.69811534816
-8685.129260587693,7393.971639458883
-6672.356372479564,6714.786370148142
-8359.40538087452,7218.553875880713
-7073.526263946984,6347.959899273725
-7269.01072637127,6535.5345341654
-6486.292210845748,7908.758610730949
-5853.6066572297495,6715.456197729605
-6276.813247419116,9081.23365632892
-7563.101795710919,5866.926374407881
-7546.757812258906,6790.145226702915
-7277.757661136274,6380.817893461589
-8140.801373377499,6696.353008181287
-6782.9764129421,6572.952260262142
-8198.657015218387,5885.558260740583
-8201.551994713062,8408.230632552797
-7600.237406391319,9000.939662471339
-7603.615498758646,5914.94834394408
-7027.105949496066,5469.921787016052
-7699.342213529485,6432.803599740249
-7136.707689588845,6676.241109804304
-5720.477158652321,7711.817613369538
-6341.624886875134,7487.066584909367
-7816.062920495046,6355.128816798802
-5507.2134780895,6758.015586262489
-6008.95230725126,9161.427748258315
-6252.38302292772,6428.773887774318
-6715.94122860561,4294.97690605343
-7268.170241969213,8555.491195179991
-6405.812619790688,7277.348643668735
-6987.2511058570035,7052.3042987873905
-6761.386898599346,7597.096018110503
-7332.27607699558,7861.497286288197
-6624.116763800564,5412.218496608333
-6725.008527366217,9515.93624678069
-6186.790634345556,7277.504986787832
-6099.280726515803,8248.74797897161
-6611.46517796587,7071.782972659621
-6381.890083312129,7933.4295203845195
-7605.941606347628,7101.9203778299525
-7688.071706074609,6407.748789996761
-7928.351497666185,6864.612647820894
-7118.718476484392,6539.313327599953
-6147.607866706331,6841.418579312848
-7596.398806535611,6787.063995059592
-7163.27981214833,6232.760996454378
-5954.211728262487,7996.497095336196
-8557.995528440033,7053.755934016763
-6509.261519982945,6763.770671582997
-6803.6304554087665,6646.24377793931
-7159.909170911697,7980.909167842509
-7661.880289091282,6334.9219642918915
-7292.762953388269,9341.640792823833
-7584.080338307961,6187.097037536437
-7286.861537885854,6687.449569495784
-8009.0077422596305,6604.568499842457
-8662.99000305181,6409.025483766108
-6023.782177671379,7438.172000874186
-7245.437161219702,7339.510136034057
-5909.76688884747,6378.325090612694
-8179.144442947368,5531.787461331988
-7851.941156152795,6137.203988809148
-7463.182982693887,8610.734412255946
-5774.798954869236,9937.942162077718
-6883.711006754983,6854.871075036038
-9546.344281973013,6084.94796765741
-7539.550943760186,6272.17842152674
-7761.450528573663,7174.356664422121
-7699.510423195417,6517.306894387715
-7185.185789200378,6648.536716739669
-6623.96377401539,6782.342945697614
-6241.624995904433,7602.494515257954
-6664.220475719328,7281.721506534118
-8529.650310620682,6670.046146586702
-7039.892898126332,7798.718817697388
-6393.337709218419,5907.78945703373
-6220.703219950832,7365.424729550856
-6393.110322057511,8246.38516437062
-6745.973711662015,8299.201673651458
-8189.517650139352,5349.137222657684
-7985.811671022136,6816.113051158756
-7549.530417982949,7627.6366960445575
-8447.53553746022,7362.971044613165
-6333.407542728449,7780.2848649384405
-7125.632381460829,7375.282096102926
-9222.02242147151,6989.019488288452
-8550.459644662093,6204.611645999638
-7812.148131627851,6558.940248245525
-7370.236603495379,6391.368221444997
-7851.856870018725,6315.998645849608
-6885.912431340188,7686.5619315673375
-6506.79767330635,8258.594979733554
-5925.382567946295,8578.111088980213
-6909.67996997737,6496.285422456333
-7069.566797348373,6540.287688136561
-6341.253041850574,8885.704324681445
-8098.854837635094,7540.688524403307
-7742.60976109777,5187.909652783665
-7275.843225806798,6667.818544149497
-6105.8955895651825,5887.505864387867
-7359.807150907457,7893.096993648678
-7381.176209521516,9048.359874331147
-7188.787135506122,7301.763157419683
-6022.947501769147,6677.3685329978425
-7198.4146917342905,6699.625812119375
-5796.141274969981,9440.566049421368
-7305.648496998742,8378.947897958822
-7667.304990875193,6012.57964884389
-5828.634062853164,7180.884761345499
-6908.000426448243,7363.576154475989
-8105.650265220197,7093.983750715151
-6140.045101823789,8482.246872965847
-6240.630894690233,5026.445501498688
-6750.053327025732,5883.279027441543
-6723.114013199636,7402.124538582986
-6663.1982697897765,6822.966446157422
-5875.944025376294,6740.114919382843
-5589.950154967229,8179.220928219573
-6220.768009363614,7466.958613048641
-7615.578317268776,6701.554722356233
-8360.28794331771,8015.209496271776
-5823.034415603184,7386.150902295079
-7115.793866814599,7992.259999084025
-6336.205323679625,9231.894985977158
-7138.885250477061,7516.576374413045
-6555.255929629751,9349.789794771184
-4917.984802923609,6865.939761547847
-8211.998532623142,6089.188807919038
-6800.047750902237,7326.544988097705
-8514.284816986734,5732.555478450475
-5998.067071104445,6355.719784813752
-7110.361182770019,7811.016603413718
-6438.810595398407,8059.1081916665
-6235.883749978084,7054.185078102769
-7577.130188987237,6333.988007159093
-7021.833762019402,6283.801962998623
-6826.165405902162,7361.760477826136
-7939.968056467274,6166.583267887357
-7344.834177560465,6636.429510640821
-7103.4551125306825,5505.9386278970915
-5876.336208695481,6240.431140955425
-5330.076439220979,6798.994332510119
-7347.579227818719,7001.446927427418
-6729.893968599204,6969.030165387802
-7397.219034739765,7411.757963996728
-5938.385842693029,6823.660112767586
-6982.241932328886,6061.484921792279
-4720.237062581811,9171.409341945382
-6435.961319922512,7667.874147419626
-7136.77220314357,6595.003040888058
-7611.879780465783,6490.057354297426
-7039.037734827554,7090.70220802627
-8499.188596727408,6453.658696094845
-7796.815694654111,6207.902195850005
-7706.550777997734,6064.117054946838
-7739.871005023393,7917.639692455741
-6703.755601877802,7031.580571952841
-6990.797652176692,9350.857569848778
-7513.063714649431,6816.664689704251
-6914.502718546157,6895.741413212881
-6922.568195626166,6478.717400314662
-7614.500242805585,8825.107876221906
-6588.964893033169,7230.848506740057
-6851.098608420581,6821.113479673277
-6875.506561593624,6727.816908013722
-5507.613756034226,7773.682160844782
-7310.995249704287,8114.759228757664
-8319.699991452242,5548.750116219174
-8414.353106430919,7055.741842109413
-6119.628733608138,8345.898374050837
-7253.981333865813,7114.0281648635755
-6468.701899045654,6823.200194025309
-6895.077943576967,8188.849222845338
-6547.469333738925,7975.508741071102
-6538.062820443756,8870.605419556798
-7119.898929784688,6283.743081428362
-7368.6600219807015,6393.955146035634
-7882.725995287727,7232.678552896859
-5633.425466990497,8610.514009767747
-6213.482214040085,6954.841318514468
-6855.066161301582,7174.2025604735345
-7368.956110633426,7284.9226338006065
-6830.76349105456,8827.218705010133
-6360.22356863433,7814.594734106026
-7354.4204023750935,6162.051622470798
-9078.283779467134,5470.811875591544
-7433.197501392261,7484.848778404036
-6448.696296807822,6632.141851741699
-8321.03256549669,6434.815742103124
-8900.743083970567,6549.83276923613
-8652.259994950526,7734.752786935369
-6161.01934553242,5838.909220594866
-6281.467601367818,5241.343496396824
-6625.850752553281,6953.523686577703
-7924.983962775765,7488.318428710372
-7011.782663193052,7673.146716673522
-7514.203221969448,6233.6810879608765
-8612.09194691386,7472.09818582094
-7813.0356655738915,7632.891700951325
-6577.272289544187,7340.233709008125
-5793.021523817693,6794.283405553578
-7721.028131943779,6525.094841476024
-9461.588649816993,5037.9331731437815
-6133.0098312452465,7535.1794520089015
-8425.28636164301,6462.162922548743
-7355.139584660695,8974.309704017718
-7308.292594469919,6036.799720907967
-8358.377306332186,5599.2266250353805
-10621.585059536315,5351.156501415217
-6080.451995493917,6638.523349708511
-6365.012392768716,8398.19395111513
-7757.913018959651,7338.898222397001
-8459.97629746265,7748.164663111304
-7732.396377301625,7295.65270944507
-8025.070417076754,5776.251052971472
-7037.686268797554,8376.599569294676
-6931.679740681485,6304.090895218089
-6639.745973685875,7671.594252970972
-6922.326481245171,5686.679755122341
-6856.060622819185,7310.167790772351
-7499.194590624572,7563.6939951396025
-7833.807458519999,6488.919794541837
-5626.586915944723,5845.601443978284
-7120.722393433374,6767.665264231749
-6599.443853735055,6949.561100733132
-5640.102726611515,8949.016326871744
-6888.850712376365,7017.457261464178
-6933.744319412841,6817.791301454581
-5795.353018828209,7915.562825342623
-6132.831024297089,8031.839252687784
-8102.892823990488,6367.437679683209
-6625.598966387546,6169.456100662264
-6732.200521707606,7846.698171686381
-6641.257443073428,5360.569943847977
-6453.012591775037,7264.334264705282
-7929.195592544481,7368.688745739093
-7313.954937948366,5919.971484135745
-6552.298841706264,6264.768332617208
-7337.1717476982285,6409.305624896415
-8122.362588638059,8224.311248883163
-6301.58193570465,6243.143183530027
-7634.99834975406,7076.63312471172
-7438.320158004366,7105.147858808967
-6827.725809484836,6308.853816084518
-7272.8000355090735,7040.73870660492
-8458.670541462701,6151.97704518989
-5181.610831822055,8502.234132730631
-7791.776961923652,6677.173654095754
-6739.098724153235,7277.375320954326
-5143.6988899144835,7225.980579097904
-5651.095734550445,7767.699529636369
-9475.832839929435,5937.22213094517
-6503.9651047857315,7968.234824925431
-7091.380713368401,7435.775440712306
-8103.040479745466,7917.679558856596
-7695.247523385035,8090.3477274800825
-6578.042249709038,7064.978328864456
-7372.74959448406,6969.943859102558
-7836.148175949373,6540.774090353449
-7428.503782254765,6849.989856559871
-7388.796331395297,5905.505973001463
-7065.41447911871,6810.599394274721
-6154.253930517227,7149.161086154951
-7051.2593295832485,7119.981280474805
-6745.3631180211705,6309.173705517334
-7381.459022455168,6603.06582183147
-7963.67671867349,7951.1271621134965
-8266.818613839543,7963.708873423921
-6935.189928903992,6405.725499914767
-7948.308507020362,6584.519160534191
-7132.76445427184,5617.69095087767
-7197.697601283397,9223.552617025365
-6801.40134171879,8375.542577083103
-6365.692951215583,5599.838578751283
-6910.9388258263625,6827.292148561475
-5547.305584686098,8805.356048038804
-7066.235982015117,6426.688128718037
-6323.428699631551,6950.7177668769355
-7531.141467706745,8196.304007213868
-7361.948912357528,7810.466242334396
-6368.95379355049,6980.608166906643
-6669.500414623256,8495.717541436938
-6590.791842108897,7653.008471951263
-8180.633884121375,7691.269657839488
-7378.552158522954,7614.6346028732405
-7577.040694198,6876.092136252007
-7750.778086951237,6682.621187232137
-6287.538471191495,7744.280476709838
-6696.573468881185,7619.261196182921
-6455.290935747867,7100.256422765242
-6865.91106660238,7056.862830782298
-7375.270949314403,6230.2148995899925
-6865.315028709458,8523.735972653252
-7964.739333331353,5346.602604539317
-6333.179924817764,6642.522492267955
-5983.149212951329,6586.191965223657
-7464.880851719055,7057.941401841786
-6838.438764734907,7548.0826771050315
-6372.529412744643,7324.957176710123
-7043.792794593501,7811.787735967246
-6714.935935928908,6617.407504264554
-6790.171064899644,8973.381673642889
-6602.487816157649,7620.142846188853
-6701.8605423800345,7244.182293905248
