label_0,label_1
19478418.241395883,-16895139.275779184
25928919.546896707,-7274626.855195589
24534307.338686783,-22569544.185096744
24222023.70969881,-9297933.848583324
18025370.314685907,-27679407.363836188
26092715.07999831,-7594563.142506166
20883301.120951157,-23802376.067282617
30566751.729932573,393889.20170242287
19667713.7520477,-14650239.353951065
22240807.44735267,-1392826.2941657398
27557916.21658086,-10135251.040930362
25001549.855297323,-21432657.37329111
14305190.01998911,-13532411.19588046
22058465.409790017,-11673290.497109156
28522617.266696084,-16488459.928958505
22035732.256481733,-22422419.77698782
29133859.862239663,706637.6132950609
25565523.438190304,-21784236.86270957
22700530.895129148,-16546643.844533393
25933649.287301034,-20836613.845236376
19215886.599150296,-14586489.459881363
28118610.988805097,-14985019.12083068
11545472.129697684,-6251926.408582401
31169506.236589726,-12785983.029433377
12613486.064834485,-8653031.690275924
22282524.08077055,-2166475.050477412
15128397.109429784,-16613057.420041285
28118276.099294774,-11069283.497594573
28754640.294824522,-2316779.126863017
22108177.60277621,-28869008.903558698
20695854.10920257,-2700047.4871657533
15730596.203618152,6150481.18184293
22021806.116394017,-22955149.933904957
22785986.6295302,-21098116.501617715
24846533.47908289,-23258703.26873211
21229655.660957694,-14603197.977189234
24292736.744317967,-15824979.904633977
25967643.686541233,-11473341.105397215
21737941.108294006,-23935177.9209626
24771880.36123126,-16523264.559742576
16024273.746210178,-23270478.0872804
20634612.926447503,-27281369.19884787
20761647.94884799,-16892919.145095207
22326941.780243594,-12783156.337973513
26134334.915409543,-5314902.38612188
19877303.128927324,-15358449.403811734
21180081.763835885,-4766840.9788112445
19877980.084079653,2671676.7967340453
23721427.31320558,-24579317.023914296
17744041.42849291,-10019085.20230395
23224155.65126992,-21236422.38340733
23754649.788704254,-4782215.990903695
15969968.446185654,-13454292.083751881
27859253.307948966,-20970242.676383883
24078320.617522843,-16887476.47644825
23989556.81986097,-11951382.231896529
20318892.630401257,-16922537.795798775
24269755.86714234,-5571276.5119357435
26963339.708124105,-13006719.549178923
28525814.71997462,-22069369.237302914
18501258.57574399,-24949903.059116106
22168030.91512369,-19745675.05210425
23834989.56150794,-20170227.58500583
24048981.232033532,-23493303.94723166
36097232.97269988,3717241.782165862
28325114.456763852,-19583996.440261424
17652816.276023973,-15381345.908971429
15742226.646938514,-5936538.272328225
23218371.16998866,-20635070.00297121
23490090.264490064,-21067221.413574863
19255974.90736805,-23170133.850519974
24392044.83473529,-15663417.58301727
18398768.516120687,2343241.0177846258
26728276.116500106,-21151014.6859496
23855968.004117187,-2139338.515361148
33631560.28017243,167624.8385032361
26216901.345346775,1092053.087176947
27763913.912565026,-14422924.365376161
28999293.18719669,-18784381.055298943
22470636.962797105,-12169077.461266844
28636490.32038374,-17722104.123485148
29490538.562989324,7918772.97578302
34131817.98526076,-3930439.5043082545
25694618.0838673,-33644.84523097993
23983345.405280113,-20192288.44058576
28879497.762586243,5637940.227506937
23089913.347352065,-15929881.134009784
23580483.11251519,-12839235.38927385
21753498.581390794,-25083667.0141859
29485779.274261765,-18590395.012176692
29466565.907188963,-839040.4359672364
26321289.359513517,-825854.5981458896
13032496.789400082,-11579307.059494482
23460511.986825895,-21547084.055108853
21478165.01154447,-3162218.895250691
17089852.499164045,-24127330.64114523
26366425.794291582,-5877754.3353237845
25604678.566551745,-7005740.549687992
24412891.3512096,-18794725.771748737
22788800.903503764,-26510395.88372272
28355160.93025854,-8370224.06878128
24379874.75674875,-29572155.066299427
22778834.0060886,-20366836.089360714
18489842.10702864,-28984847.88072449
22017198.955626406,-5621977.531016389
30984177.996659882,-15707696.669053325
27856832.626552243,8934352.789075827
22094383.501989093,322404.8820693102
30153199.658050112,-3394830.2401098707
10298107.412244875,-12300783.181110343
30228081.366118636,-8351636.481832951
19013230.858468108,-3082943.3519388763
27652272.40061705,-18637252.17737677
16901086.88609397,10595159.644301001
23665374.0324022,-10280556.40131545
27044724.958049625,-11133490.128188502
21403515.648789894,-19594622.893286727
23769978.367234286,-11658359.897386296
23687295.97420425,-25045073.58123344
25593898.961925536,-15737079.496545589
21537230.4903031,-600566.0274481538
28293173.040594332,-4873847.03106121
28879924.038910612,-12827386.175128732
24639310.23007776,-11730352.156556698
25260810.523681264,-23043812.656560056
26785891.591388665,-13354443.01863454
17688309.492183104,-26622909.855932172
24261254.91648095,-19003581.889126167
19728278.62848413,-12821566.437370393
24857184.442167997,-15529278.119992884
22415801.34361683,-13899462.671968883
27853447.45244528,-4776357.696701869
23371545.47032241,-26837785.832116134
33150339.618758153,851733.5689493298
17925575.03644851,-11904198.034525838
19907789.68310931,-19982559.251249228
19170957.322433095,-13644323.249283733
23797366.856755693,-2790586.3208877584
11082739.280172631,7246260.336016281
22291366.34431268,-9317642.048455868
33013526.123853296,5481104.570800898
17566238.595628556,-14531389.133791216
19761816.335023705,-4126137.299352699
17352689.143446732,-5216105.198786958
30670094.00506317,-4783694.245746751
23541680.710036892,-20614046.201348953
25328683.020688396,-18866238.301386252
19055830.154835537,-20613176.172214895
11532409.28908458,-3846703.831493885
25571872.57945151,-3558037.62544914
21631716.98258985,1200267.258294895
20027216.167773362,-20718030.500965632
18447847.189708296,-14091058.143217165
25993929.29336201,-20134746.185797475
17767311.604551844,-22452611.16639123
23341664.018129054,-24044213.94076338
26335242.04525377,-9766370.258487387
29423730.946205743,-9153699.08504884
26877217.101207513,-8131208.547983158
22154953.593008615,-1008369.8461512956
24252637.041787036,-18613445.49616638
20140687.59346237,-12972102.722888932
22393280.195136476,-21523727.274728406
21409971.619761784,-12190548.04292088
20774690.850706562,-15326368.78054054
18970417.502220415,-7062771.856757153
25885749.723390963,-15966566.692943312
21542699.088190395,-4181888.45983716
21520914.234479688,-24745806.042527888
26018637.41760757,-18743160.895581804
22380635.922095887,-19217665.19877372
24753156.9620837,-23712037.48646712
25855619.285600595,-3519044.365760294
23473152.920110654,-18193141.505410265
21172116.08439606,-7482339.599051655
25154362.774833128,-16611499.909303067
22507538.566064663,-21752571.639695052
25794569.35855777,-3101824.931660115
29528468.937629733,-1313685.007914668
25609270.016789116,-14246857.263050608
27077721.952599116,-3547000.5069802254
21394921.91762296,-5916264.135697145
24795818.106241856,-15576311.481612977
33220728.77849613,-7353501.4940381115
20248690.27139696,-21083655.780975703
24124490.23606642,-13771857.315378893
23499632.33396606,-24570110.434813604
18004928.266601168,-25364137.088495668
25869832.98098283,-15405965.778032562
22896077.01483556,-9016908.499619033
25291888.275482703,-11008929.730184583
24854083.210507333,482393.59658642753
30066925.465954013,2347922.7892511874
13619788.064589212,-12657465.319437664
19414071.89328403,-2201226.0083265076
22132578.627110675,-14009199.285239289
28929962.354800645,-14653451.431324944
23903874.30585687,-17747160.73789967
14832930.801650384,-12592409.131917825
30484209.196411595,3091728.8655493716
10192800.106619174,-1564640.6580086527
23016486.799992494,-11345057.856957842
34582717.206445344,-6416047.02432096
27299747.518472392,-21371349.29905005
15712947.66939672,-8954406.820196632
18987944.14016022,-12071719.538614538
11135827.740288658,-10010461.283573685
23803588.5609698,-23155027.01725406
27969265.655559227,-19251359.11531667
24114085.062912922,-20510477.639194503
25083204.646854002,-6816957.152459809
10299549.931859342,-8534745.78080921
20226045.163400326,-283110.51008161
26994945.460530307,-785611.2791777045
31942466.650017902,3410403.8075070935
24178787.18717864,-25444097.326731775
27050765.228928022,-3856510.888599773
25812683.25187276,-10046775.852474885
24675797.932017338,-9517835.947942292
30231202.078996107,-7804191.051091481
26774654.025896337,-19473332.39985151
28915868.236623444,-4032458.9074316067
11454771.649157586,-9947779.786597826
19518985.08509274,-3256368.837606613
23706739.043100536,-15211634.236832457
25554976.89343204,-11362080.653852308
28100730.358971465,3641240.806625627
29349168.18525786,603624.5502944143
16549163.65714535,-16527343.944337597
19008496.046891417,-19639522.17117607
21696260.664894357,-20146309.14007047
26437021.7474129,-21938776.575996894
20218366.82893484,-18842284.57715131
25730818.819747016,-23069068.83580912
29829774.77238814,-10977549.831151716
20236211.878490772,-23849825.150285557
17914164.628850654,-14049955.896169482
24625487.615832813,-4192651.6327156387
17173035.133994218,1536538.3651315551
22153981.820197497,-14896675.224595321
25072007.833197355,-13617345.077269237
23650448.12125352,-18859121.462786835
25443620.05536119,-22047947.707758173
23687888.12159869,-24158474.475950498
22296044.978003696,-8521425.635591064
22519115.368097004,-9749454.494787093
25656043.141259894,-16967854.901272934
25247511.985482663,-9681437.741430188
28102107.78519806,-1282042.6692860045
21502284.74903213,-21975313.10339488
27538041.255340632,-5366752.477559923
20172937.89466573,-18342212.898881942
19391076.32851319,-21895318.538727034
15535510.46757028,-9646637.80880535
24735279.79158309,-23943361.772937067
24455191.141049452,-14881576.58422729
24074883.722521484,-20445098.954616513
20076101.44321585,-1228671.9215951515
11431314.28763617,2031319.8922779455
19096500.03236204,-23352295.03871111
21753051.67616331,-9300046.105704991
21487014.93477412,-21730147.129339684
19759286.204807658,-16602304.96840754
18780385.36846259,-14005500.924411425
26025349.885110583,-9422586.855303442
23490164.75844887,-7187540.064210554
21197711.614978407,-20585772.571813866
24280611.861518636,-22471601.756340936
21719571.98758872,-15312949.01515729
19889187.348702956,-16101295.113379939
24936412.824140858,-14213503.363013608
22426389.889594417,-13952369.464100327
20704402.7154689,-19683163.29058076
24860384.064214107,-8441113.918535445
25524790.579331513,-13324326.310914602
24026749.82609009,-17053380.136890363
33196996.884507526,-1420505.6091123717
24382045.739307623,-16960691.48720808
24743270.301083323,-19430222.346542865
19907812.556663398,-22199089.572768547
17566941.867096234,-6471340.442214059
22648570.468769174,-25664683.416876614
20104757.08622798,-24145695.82874377
19615646.82049457,-1630803.819731551
13679518.2761161,-11654190.388863998
18074299.96809712,-5889526.76425748
29897753.91726294,-7318332.105126455
25151123.582121775,-18114377.96266142
24390853.324031502,-4083254.210716144
20598304.540761247,-18157550.354147155
26565608.686215997,-14710531.92812489
20166807.461931936,-24658050.054752905
27090552.226164926,-18617973.843754653
30236465.083217625,-5721692.913320191
22176207.276164796,-14362867.076854294
16111755.619987452,-21541156.043869995
23539255.00022922,-11354919.999101749
17209373.931379586,-24632391.48697505
16692657.990808796,-9681005.154129958
19931350.625331286,-17937972.871911597
24137064.82284788,-21527569.805914894
20861504.305631068,-21255323.73432376
27559318.156482887,-8668273.169291068
27893927.4662554,-12362750.675753932
22576089.146738816,-10456008.026556069
24432132.681287486,-24502460.50093243
25357078.316855166,-26682952.07517924
24271723.23920168,-7469850.709156302
25438617.171573568,-19833045.232026428
23617582.55911124,-23325471.760594063
19964233.286573064,-17717177.25289414
16978734.912873436,-27847156.478813328
18914241.016345173,-20266804.31426519
21132889.83347155,-3729774.197551296
21479813.210249778,-17890908.489166837
17391711.788131468,-4462557.417529749
22265603.38474933,-22300390.626421705
26737069.8009414,-10859171.94947472
20112927.73102465,-9838415.758572303
25023700.195596576,-15749475.529722584
22042744.289845414,-15390842.941876424
17313220.326221555,-18610654.911752384
22329826.310493354,-22402591.9826274
32158689.561341647,7750287.017152869
21567977.214922395,-21357625.726342473
22556482.659033615,-6362361.16176922
22396317.248556267,-10013704.733858915
21714428.69484218,-14256916.621845
31422597.744083304,1262990.3645965175
24445318.995452054,817340.7035698025
16142380.421906358,-16133031.617452715
24446951.75752426,-23302067.394011665
22457992.495822992,-21981042.67483809
22560559.93844599,-17024729.70648013
28403105.091666758,-12816168.595642162
16517799.191239124,-11999760.961564276
23280398.001071405,-7290761.8836809825
22344724.34925578,-25079266.41582835
25719877.593196347,-18805536.18797885
29772931.230144326,-1155680.8789023722
17894464.97150236,-16517528.346237706
22412553.537450857,-2771176.2511246377
29411435.163497478,-10830322.708437027
27945864.107240986,-17301147.08708368
27910977.89057057,-13212768.606963221
9352737.797127226,-5783212.280901439
25283833.192010883,-16754805.935046036
28132219.694087356,-6471248.323002581
26933006.08507877,-19518937.281989116
22563332.510590095,-5145501.774561761
23020025.520696755,-15822818.76501079
14560645.621941516,-11601559.964454768
22386048.35130295,-12988022.723512525
21722087.941285346,-24430392.869157642
33241575.75563719,4372329.621615448
22350711.28541498,-23722497.93518999
27009719.357202455,-7776408.596260369
25638285.905355416,-24979078.313793905
34217809.19366334,-1773723.0735645571
15401109.419241074,-20703665.196123283
21009913.555160604,-28951745.00712663
22082110.35345591,-21866268.05187426
22262031.330441132,-13511951.62605642
18108563.927476708,-28004061.588329814
35815767.30138451,5751270.803464364
23548125.19220196,-19984873.89826915
20798738.883034684,-8561542.375388555
26301015.33671248,-17469077.70889687
16433992.49037219,-6466232.373603289
28367404.572853006,-18349398.329847764
19954556.753884796,-24463516.070174847
32641801.574883234,-2705743.6366172517
23554746.164537214,-12734554.111489296
24875325.079328373,-24642127.359875433
32026009.883943763,-7993072.396175341
28116692.48753768,938598.3288358671
17605707.77252126,-25826894.01302866
25840955.415500667,-19639336.344255596
19713055.546720903,-15024831.655702004
19108012.727226175,-17292941.008802176
31922371.321633562,-9779102.0210638
21510691.72997526,-9272339.299961084
19066748.19924046,-6642549.190739416
29975292.713910244,4399397.3199886065
23649603.16554003,-15943528.210229166
18365687.580902874,8110815.278961249
16926592.461209312,-29619597.34261812
24891069.47040661,-8090068.264248454
15550090.49816307,-13976091.273637647
22763520.46849483,-2159205.4008287373
24081001.76273792,-10537368.974977804
25129860.12475524,-20942644.787826434
21579703.825222004,-6983852.408464237
27396049.476224802,-5268853.763700378
27926838.998046953,-5632063.190793032
24262602.516300898,-8072616.614420829
28426268.4986995,-11608148.204410968
19440578.370484725,-26133024.60516025
23855637.309413195,-15525851.986950211
21784669.50513795,-24533572.48077734
28645636.196463704,-20826261.750243
23419790.93026717,-9743813.87734183
28672870.45790876,-8013005.967358766
23455634.609730966,-11712772.822091293
23052729.761420727,-24225373.57341536
22656275.044957403,-23103602.14635837
24951221.340511966,-23010215.3024715
17838856.75377591,-22736778.18031546
22868803.00879781,-17253367.984827932
21870564.51490469,-19454950.443365768
25150854.634860802,-17535206.55104159
21255233.81523299,-21687756.804135866
27739217.354916226,-12999433.542636588
27616509.53838362,-12522483.310464425
26656114.700495202,-13066445.899112904
27254161.98019222,3729919.355194592
29788743.90447135,-11798435.538953362
21741991.665788602,-768866.3455808059
21742257.29548758,-1012100.3840918925
27486534.61867934,5555961.3873180635
26333243.611133277,-14799107.33842141
30071123.766292263,-7951795.026994766
24904477.00000999,-26986381.601082213
24574451.639347292,-23746781.21376495
30152843.326297443,-4228383.731676631
21589795.058728404,-4448828.247115648
20957348.293336753,-11558179.496151695
21763206.721959345,-18854090.88570859
18856414.726280626,-18873736.405005813
27939077.8474219,-18644644.337997157
25141232.12603036,-22245701.120373245
28620048.05670838,-15851496.647371095
22597805.311926834,-14715363.648666635
12094893.2340226,-37957.21918287899
17466376.66482597,-13496347.321947558
16446074.547850238,-21473247.997257277
29137083.919205356,-3783100.8773260256
17850145.626276813,-28973402.599030405
30423391.384241514,-6097468.698840377
23566370.36709848,-15970880.81159607
32486807.380354095,-9680503.142362813
24697237.94045722,-20301739.2948659
21304161.27299627,-16971825.04040237
17757305.413946252,-26205912.101356722
22820583.388748467,-24382813.40080472
24881593.526557364,4257407.744034382
25622003.793142624,-4280571.315992981
20335800.78692722,-6888222.942067732
27418827.416125093,-17856182.960863862
19543732.664528113,-21346121.119309366
13294212.40015961,-6626928.476266802
26404569.100019727,-11911448.568916904
17472076.389949553,-19046130.516826365
21532736.654298574,-20233037.54443637
21577423.255722817,-21896621.67235642
25240904.594261974,-17068307.0875283
25305968.858011782,8721094.298452428
23721677.47950736,-24407515.68096287
21575027.89055175,4483251.6624763645
31212864.52956406,-5359239.22084478
20586142.33708406,-16434090.438613536
29293551.95932102,8109749.705730031
28441210.624959458,7150757.923035975
28876352.906635255,5221454.281985574
24196555.845441893,-24852783.903920256
17027505.380437292,-11936307.804063654
17901003.55159945,-25098254.327347156
24455651.69039684,-13414719.654315112
22499855.91627246,-4316442.1542378375
32657781.603039682,-1694431.6842122686
22011052.61665937,-19626377.131745934
16883051.974042296,-18049075.23270463
21755173.93576756,-25280832.003729116
26886793.294430453,-11054829.383304376
30231166.356687415,653525.8190493515
29092561.451755106,-16498083.854987651
28439560.70666507,-9829996.64851404
23756893.21037787,-23313234.103347063
18647254.853347346,9052997.261298127
25452613.749032047,-16323263.535933848
22364231.054647725,-16682480.92865423
30094179.884591587,-526304.8507327402
21984676.81628713,-5104240.2118079085
31343263.316544633,4736535.924897966
25870258.37016571,-6720439.022591008
18726537.570433073,-22005243.712475397
25161373.981503323,883082.4124018912
23876830.351873785,-27561004.13982593
25174173.57015603,-14299894.239157686
20180077.795626853,-23955975.884866077
16742259.415382475,-15615217.839506477
21529213.559617385,-7219222.740053517
20538075.11946857,-8764714.196995376
26836020.258299176,-379093.5722466816
22617038.301885083,-22941204.38155098
27350582.606723465,-8605122.784914657
32379514.61834075,-2487919.266881911
28301179.14912698,-22962525.842100807
28747804.81279669,-1211140.162203714
19322568.440494675,-8854429.774923874
17652122.141721934,-10329742.967455052
24140997.170164585,1818445.9623627
23276227.88139322,-17201961.274681643
27201370.818542838,-17254661.434562627
20639101.40940883,-6024825.527007635
21452837.755141377,-15406539.336427357
22510509.14819043,-21173495.602318563
24536307.764162272,-18615822.965752885
26335836.041162543,-11068787.241272654
26095037.137074158,-16585903.086000022
26618222.525875896,-14380088.870116953
12144219.569839539,-6674240.602837634
32295410.77377336,4564665.019510134
25595577.511981294,-16717335.222949244
22421530.371638782,-7961080.588682543
29996970.085663445,-14342205.33137526
13447866.649426602,-11686440.951860663
31061093.720540944,-8562546.694478657
20264732.400769655,-5630254.799223624
25161314.117211044,-21437001.739474107
23563868.15141339,-7451427.957988121
26391649.299187917,-2576618.39996997
12540017.808913874,-9092393.67284156
27818529.742363743,-17868412.75872717
25055976.17166605,-16336114.177808683
19823657.31228873,-334605.629041134
25344195.85934431,-20675494.211056218
26378541.65565912,-22406915.49809541
28060675.70114863,-15118994.452421475
23425401.077700675,-7626004.213481662
21195706.116266478,-14567851.950895954
24531266.544176232,-11167492.42450152
17416303.79986404,-15289073.411092293
22489399.227608014,-9634328.532593213
17666512.47308467,-19369867.203052618
22244466.106854454,-24689185.64054027
26091553.945246436,512995.11213881953
21412827.16532669,-3889769.657038507
31380435.757742256,-2175722.9710081895
19963204.929079562,-15827707.258847948
20963023.72794084,-23809958.674070362
26857655.67711118,-8582602.115320748
22561425.67016636,-14702249.54475287
21910358.60659613,-23248954.384867743
22057666.172932614,-28045579.778141364
20924061.710957553,-14904628.261156362
24722733.259112474,-19133027.148289718
20334553.578157596,-17346045.504798267
19686941.39547801,-23166336.939913552
20970337.12595289,-19740337.650465067
25623433.267546035,-12474398.244162142
24754874.133701492,-23106876.75878897
22357978.1364,-97591.65428511707
18803793.707598086,-16621455.351191951
27926129.19819672,-6128227.293410543
23263294.34392055,-23027983.311005753
10702302.665204272,-5705930.741961671
18019854.21996968,-21084861.246009097
21542201.90421998,-14915111.67484853
28472366.357387003,-13975277.210594594
31936658.49772784,-5037930.286716877
22039896.85170316,-19659835.20789249
24432591.834220257,-18154488.296431836
18899035.064851597,-23759774.410590716
29124050.194597445,-14308324.193380088
31572020.126153596,1713461.6247757694
28503845.137889408,-14177906.490351258
24790303.987307366,516373.96887836873
28458199.484334555,-19429009.575653594
28823638.571823448,-12199287.850594677
25333512.829390027,-22687011.079572476
20202755.643308643,-12986202.694830386
28687820.852243207,-5094732.134446408
21137065.574240617,-17204808.261766583
18506868.199303485,-15559883.238197556
23791431.72950369,-21697754.49497459
27403945.930501327,-17072302.622299768
22424372.65100721,-24116042.201028172
35397608.7732906,-376904.68796245364
23904504.814719338,-23211734.360896498
21331029.77786453,-19252571.963571925
23038493.474982273,-22672450.17343563
25161465.002882082,-27589032.161392894
26299321.7767832,700542.7068389977
22827621.30999386,-10666810.089375187
21706770.613409188,-22965949.21435429
18639310.578220475,-27372122.754125245
25824716.513129067,-4965446.727613437
20076180.048912793,-2275122.7874831837
24211601.431657106,-21997981.955890596
22151222.197480652,-10022001.882350996
22459259.781482767,-15292169.505106887
