feat_0,feat_1
-42.18554978904297,-20.573604772133745
20.869993285683563,-51.98533240674294
50.701171339054454,-26.848403836382463
-18.018296822806235,-20.479396684692535
77.63244449178478,-44.28750375909024
12.535469996727144,-21.75639423201059
48.881028897641144,-50.08219215212746
4.01835995479815,-31.127726695713903
92.66873915698795,-22.74538962692254
60.81937227469763,-30.07235843926232
29.411324360257893,-48.98002528425672
-34.89355986199082,-46.74681517878694
9.57164940971208,-36.10849510780767
-52.2015397643181,-20.156157757978274
32.6700718299319,-32.768250317928846
75.67046549460744,-46.13493640387785
-29.544341895683473,-38.24080489676592
19.920461719401118,-39.93318686179326
15.763253744729056,-49.77300818225591
4.131059660359355,-23.78395986204941
49.965419714944105,-30.57953054853919
83.89878346232663,-38.95488496183708
49.205246000914414,-57.60502112019628
14.269298769043559,-5.079517464547852
87.69511853279897,-55.08585469352707
-6.9976362450622105,-51.06868044468539
55.23861434479308,-40.78415211580087
42.168727864634945,-12.253000945154984
57.63816586916964,-3.777604878835003
71.20857377650465,-13.990587493616143
-22.857811634091128,-45.818394108302776
36.583017584807365,-9.376712705584392
3.8024222274597292,-55.827660269422864
43.44182683643585,-51.23453267432841
89.9837438429517,-51.260532661919754
38.62040360289147,-25.265136832046903
-54.86855547600207,-23.520948076913857
13.07667665212665,-21.613549137255983
50.132889595169715,-3.1135408381087153
75.88099007925021,-14.386117767718591
40.9086588918278,-14.8756187940261
65.80777439065977,-47.74067918813938
-54.03876896979932,-5.278046482172751
84.88278513075733,-4.789904191832687
52.81611140651175,-10.009051156242226
34.36213247297175,-53.0473418355494
79.19648853188181,-16.589254701119852
76.09982078371917,-27.79152808672244
-41.54007597368154,-26.774071116806862
65.74046783418156,-42.27699958271537
58.446990742541416,-13.19314487835879
-26.677149181653427,-11.25209070738656
55.03354359684634,-13.384311446425567
31.329487516686342,-40.31164327764766
-27.883759738784597,-15.30827455397478
64.02559938592108,-52.72155200395734
-35.927401594985625,-18.510235402319804
35.24414472101263,-55.94209171816903
8.553801485162495,-57.343192069651266
-18.553737614968846,-51.693281116118
28.30939644282857,-20.11313942295362
13.457408557601724,-1.0578943072858173
-25.8581864291032,-30.77672886720317
88.41566501881712,-20.595032045662872
-45.68510856794488,-23.943085359906842
-56.153902884740745,-9.257154477561198
16.207999090406133,-1.8711841201372614
68.97619000442361,-10.610177199384761
42.15628282217713,-38.60386662421442
56.59721502629709,-53.55857378877572
16.144594167586234,-6.272120176967459
44.61646340955353,-41.63390637570953
-6.373130999801553,-14.018064501942877
-16.565503982158667,-7.8946998176929775
18.82978178186285,-48.02114355625267
-52.48011923464223,-46.52937355421957
-44.63756690807262,-33.36583549505339
56.49073183721936,-9.095453891722524
-30.553126127720063,-8.647722060804771
55.935098751780004,-0.5300157828407386
61.05342170426765,-41.974661224377286
4.0674967128889605,-21.83608196228207
44.64508942820727,-7.435000922359652
61.51039365961387,-36.014531996348964
73.00130443236071,-23.90189424595197
-36.37785778775525,-44.76680067903919
-32.22264295526949,-8.374165275229796
0.643176647277393,-32.207966801253434
13.092860383540966,-29.700949749895116
-12.384230226050292,-19.9313277051704
-55.049398985112816,-39.32364648566424
27.00838149255135,-10.898011698986398
88.43561197541266,-31.256591689971756
-1.6375106985585575,-32.96629569771031
24.094881511636302,-15.916051217756522
0.7430426017176188,-19.30809979516496
9.814245785063093,-16.8382890720827
73.97179947978614,-7.323121000798732
-10.34238074670565,-11.113781203489882
40.75568171662327,-34.23132443247407
15.962496426846357,-20.62972579782107
24.180349113615037,-7.9680916204802905
80.60358111779175,-54.4896345360912
-45.10177957633,-19.743074810461795
67.05292309734295,-27.32911781629991
-10.981586900565375,-34.48650349640262
40.34211328027203,-50.84289316895503
62.77326745673997,-41.106688504939655
41.40734780991629,-14.517281071676496
2.338742823240054,-6.783730306579553
69.5032099746628,-0.8923505159629777
-42.66642600982816,-14.258029290929354
38.39292430699929,-7.022189155199026
2.0626142468389403,-10.133442299963288
22.964803980662623,-48.20614372275075
71.03874297308569,-17.948507110919213
63.07686927226405,-7.656889382787849
37.721752314562636,-14.399508055165033
-10.395058303160852,-41.77874156411962
-21.670504408644817,-17.39278010872992
12.02502908522547,-35.25126536167218
-21.79114841851719,-32.78900217137027
-14.984225649778224,-15.621688647083356
87.0616679696864,-18.77101065097194
-39.813677476012884,-49.86647492264874
66.18976644995303,-20.803293216922068
0.2757582396239542,-54.25984641226215
-1.915971695440085,-45.78026712558091
-8.8481374801406,-10.209952897288002
-45.00104129135973,-5.136624687689125
12.001325757560423,-43.063947662694304
-31.633554615985176,-13.686944618205526
9.695513058196894,-47.1947568145461
-12.80901037200092,-29.025318392977763
77.58392507528444,-37.63501187364421
81.65953884713613,-52.85927859710908
9.693640013616474,-32.75726125057411
39.33885012468049,-25.91682535203913
82.84456845740846,-8.687457008402749
-7.672802082055021,-51.777821647545515
-41.67553227349485,-41.137407496449065
-20.931254836945698,-57.4624085114572
-28.17600908212927,-45.68795677342434
45.166739059818525,-42.35981294390428
-0.5381527083742199,-10.48362107774707
-3.1918623006596576,-3.6523352936118663
62.66175939158052,-45.31736587037825
-21.63176297544274,-29.927931359413172
64.67768172453539,-27.543225413305045
38.33176002019157,-29.439312820615065
3.432836840822688,-2.469466146752861
66.92521874424143,-2.996796071409232
-5.268678015288302,-55.47899625261594
75.18500781007418,-34.202211788194944
82.28709430317855,-27.28883323453927
18.785621358663988,-20.273929964036032
46.89373281805163,-27.16413704513711
85.71571336467085,-10.476614392872822
54.78066145457262,-52.021633187645584
56.047803370582926,-31.144696081478635
73.79425645420346,-9.888262414049617
83.73392038218691,-47.86940714199872
56.42691475901236,-47.698381284037815
90.25902737986848,-22.202940625620908
-12.866192582334257,-49.3450992493923
36.768603747881045,-26.30099571023218
43.99476558354148,-50.536315168930656
-1.491314043757157,-46.93904687826707
2.6704443234457074,-38.451934838124934
-30.391929252028376,-12.610467224317386
87.0553161335375,-22.509896595120143
-3.506038762579607,-22.67339326659545
14.889558044104632,-21.554291471724373
77.43269571760501,-34.85436881352568
-28.640452077724063,-1.494136774424252
87.49892060347688,-23.426687930590976
-37.5501009668173,-21.50493543028122
-52.404858837197324,-53.82325529530311
-3.989593377604564,-43.31490368406399
-2.7303045173855196,-23.9649892778255
81.0447849866483,-2.664601020008103
75.87698695688962,-17.19050017975626
57.630974726092674,-54.568765651118774
8.858305616753952,-11.190557258840453
24.797968368878443,-45.474163222254795
-21.092083051020673,-23.415905440749622
68.42688877614295,-46.69490531052101
1.8803993543960758,-54.16025734909159
-13.909147185848404,-13.210729708632396
39.06670329304046,-29.724311227160886
-34.0214761391845,-22.871576188000855
-9.154303140008523,-17.119605556691024
82.32483832862553,-23.50557627184318
-42.35191675359188,-33.71685133409774
-35.27834156248286,-39.166366282203114
-25.955973633069824,-27.178922668839206
-18.960422658574643,-43.53319525919776
6.453619901930999,-42.591324222546405
-19.080999190681908,-11.014474561398405
-5.203176048777209,-37.99518307112422
-19.6352553016941,-16.185520052823858
-20.594253116176795,-18.57473682080472
34.98628779903406,-30.90167972728067
-6.138000526883253,-12.473051760372169
-0.6880557818605908,-38.67465331945638
58.5693708896879,-57.48815028608557
-47.355755593504796,-8.847240916437986
-35.00196098779979,-14.55036889353391
71.02111978276132,-15.18924816459035
7.86067224797533,-4.72522552385924
60.21750306354073,-34.196449551321734
-36.68939663494391,-33.15723605622286
21.84335663615694,-22.424634888067228
70.20363204931968,-7.481825870802698
-5.900440030399395,-41.512602796949096
58.623682049069515,-14.031823360228199
34.951982572378924,-2.5916856023756516
2.5798116225323326,-43.056816455510834
93.001486474778,-56.695812004558746
2.2391706099405084,-48.35942724879973
14.463439062663639,-20.543524293866714
36.31850429622088,-45.25247288205313
-9.081057612367552,-3.102859443100062
69.04331596636726,-52.388594099334014
33.02587402992894,-6.179665641834223
31.595474552910957,-37.316441257918754
24.182933066832703,-4.719288399115367
91.13873893172828,-38.180585329250505
91.73824701174703,-51.303131221432736
69.51619903858402,-18.8109792218174
11.580702709730218,-40.47073349809935
5.162381847659496,-3.583538224087885
22.1098767303386,-10.33057620332647
-49.68553235866179,-42.940460220494444
-40.370468239249064,-29.47486954907763
92.68743210118524,-26.00939737576911
-37.37687410315178,-13.19730210056252
84.00596547863907,-42.501584736238755
45.35552304619931,-25.10097059244252
80.66165738412917,-27.831408374497883
-45.00840094707937,-23.843341519629714
-10.735417804599528,-25.715389328415732
63.086299105649275,-32.80767161019665
-55.28263006777151,-35.40801938266269
-40.71464026515722,-34.94980434361602
-4.010414006038161,-0.44663845566592286
-30.637341821258403,-27.626514722516387
-34.57926351974076,-51.56587656244201
43.860722453928474,-35.032829842072914
-42.82031533041359,-13.594305553843224
89.12423795719775,-18.4214725844578
40.800116469719,-53.04729214218368
-49.14411178163273,-33.90481456496636
78.20602915720175,-31.68015911990211
-20.378526313389393,-9.026620424548067
15.614098828912915,-42.3022970331599
27.210128991314136,-4.948294007533324
-35.813332424817276,-10.844817727395064
18.718505359154804,-56.56095210175238
-47.56269485362046,-29.056922800433117
-26.666799445705976,-27.02643847479823
81.18417499339049,-21.368008920853352
66.70462726281832,-6.597719408588649
21.827578514079647,-46.082999245354806
45.67302711765613,-9.999784438924731
74.72325718223973,-57.18244457525499
-35.613423333044715,-9.729414125246127
17.21002247772455,-42.624218490308365
-36.84389351905568,-56.18760607463145
-39.13047572172253,-10.895287856308062
-40.373300345689145,-1.79603462882368
-24.839871786797204,-19.831904449383533
-48.635591693760915,-12.896902935596085
-24.325175490136935,-34.836994995474015
0.2633942223934298,-43.43006573474661
36.79885852545429,-19.436805851492434
72.18850146097637,-11.14383358935184
79.02574941011775,-42.238054707048136
51.03418612679306,-36.077726866910766
19.457864146964283,-42.118734732857696
80.94623603549269,-42.451175360301946
-32.158648580584625,-7.82366216063701
-40.79182493968698,-57.30061261662108
66.06863155840631,-56.43294561858166
37.4654796602897,-47.10351094900371
-25.060586980030877,-12.51557991145889
-0.011346471626055177,-24.875899838969406
-11.997968196854302,-14.09428102219211
8.023572646720822,-17.63816370597029
7.5535061140291475,-6.559183266165395
3.117176369463806,-23.918920817922437
63.05811935859019,-56.44014273967914
65.12297951250919,-51.806558043040866
27.76458593024219,-33.989505341464266
14.311407224845397,-50.87888792000572
-13.938260766291329,-39.84503312588469
58.20003908120357,-41.88430954913572
91.43168238743459,-1.0793027644776707
-22.24216248318588,-2.1583711311355636
48.859700688415444,-18.95314827151353
48.25470753784805,-33.447387337144065
42.13040704937288,-33.91824054641198
-52.017001572786526,-53.64298114681542
26.153795885122932,-31.629106975514887
-26.305814751996877,-49.43898957991324
-27.456332768142374,-27.059853751127633
30.362752706047544,-10.695514199047597
40.159591307814935,-34.619599196029824
37.21056628915984,-17.0315060752817
54.72647990028818,-10.804389667337308
48.79288603275208,-5.031473144125645
14.667017815065009,-33.11379632419366
-49.44039068002654,-44.0470339115066
59.23031653473879,-6.477416827236265
66.85961996905807,-28.95811456234586
68.71880932087038,-41.980880423029674
33.11013162112489,-18.35229801085106
-50.88380346983186,-7.990437317867258
-27.225183222349443,-1.085009865355449
-40.35706238375947,-36.01337389177506
38.77155647821779,-42.444442287047636
25.03723650880174,-43.29267346548541
-28.636488392709055,-40.52187295076884
86.77191737475727,-45.17217737449417
90.09507266961853,-4.753162762730117
78.28907764338047,-21.18219033832892
12.976572278526248,-54.808178160917734
-12.837854103455406,-52.285200666912736
-25.27789489814228,-47.0367639761087
67.01488391704099,-1.9454114589589402
48.53664492988304,-37.99211182261645
-15.005914987841862,-11.273765374065622
78.76671249110152,-44.75557293699893
28.735150283901106,-46.43368861421321
5.296932862498409,-3.44241707242146
5.712423191476695,-53.35104741704758
51.465549019520864,-28.86435824190715
11.698220320493519,-27.22099231898058
42.28422773026139,-38.260623112741925
-38.3033902387688,-14.162609964456014
48.74360441979833,-8.514532031825478
-15.771126866057607,-44.495863571403405
79.97065154543859,-40.328481452909685
-24.448620084133573,-29.700851361276392
-6.6236713045898625,-30.08201238537313
24.096748967054026,-21.288792707889936
2.2540966225276193,-13.115227868128972
22.21336579418181,-38.169138057567736
81.96918600612835,-3.5448279888697947
-26.43427823367145,-31.4243325256662
59.22413176265299,-56.05429512333979
47.39099558582605,-33.40679892500097
61.3325444125952,-27.19285012625962
10.544770034019137,-47.16204029269543
11.5714751750522,-7.054759325958063
-4.729158422482321,-23.3489818762627
14.380809154205423,-27.75310653802938
-18.420560649690117,-41.318104237032586
-27.980864358503304,-50.04067209529422
14.810289168974307,-41.819565566480556
-27.788368076942326,-20.76829609160035
13.796677852576963,-18.384323833893898
29.39147111910357,-18.34970187521542
-10.187694095086762,-55.856614445896284
-31.044374770526474,-12.905531399904621
34.15652774694111,-17.687007656850792
72.42432889630894,-18.436196458096664
-23.269862950225388,-27.59414094303445
35.74892427989447,-8.544997324075236
42.19867135997556,-2.2833389459643776
76.12450982986459,-24.10965635274116
45.71906019143755,-32.808529728863704
-10.43384092482355,-26.525875907057706
-25.511869879827927,-11.573253640682868
68.9268761380419,-18.72362218336401
-11.731193410952777,-13.011878951202934
-54.71557446498497,-39.89996143253704
73.96550639086985,-23.03760444165812
-26.921890099734654,-44.11138403709788
-9.644460681526645,-24.46730842087079
-8.766453885181228,-56.836682361678086
-18.222233588821126,-26.96794262081047
52.01802611123874,-15.814982772557624
-5.180701647429949,-5.259276184935981
9.479629269471289,-29.767033463122537
6.296769126715255,-7.456045076712488
68.42116095444882,-46.16964558500419
-53.87095853710423,-57.02337070699428
30.36480977878938,-25.85412283475475
-36.83027868213406,-37.91369835713432
-34.02852202096131,-34.93287075627798
34.42615185384305,-23.215828060905285
-0.2511487184986976,-14.186194865195983
-46.881187440537104,-8.050085851278258
31.62409077413581,-39.061599737836815
80.55370263991799,-24.166840153847378
40.16210483861491,-21.4337992382309
17.723728144682454,-18.246953206464344
63.51525298577128,-24.075995940309422
80.77981980527608,-30.912513837270737
-33.91756023388414,-11.096254258730315
-11.709801882349439,-56.55051476809919
88.11678559398868,-12.43487041447666
82.29254802036209,-48.07652977668073
-26.170829090171303,-47.20656084147637
48.942701553649286,-19.02055075485919
74.54371811143216,-31.515045653285394
32.093841185589895,-37.98711706336424
48.73039342279387,-53.19235990840612
21.992382682001647,-54.73962809934041
-21.40543634354293,-42.28247466462228
-24.648928379721198,-52.14831454894863
-47.32480296850703,-17.59449331581521
43.242383293229835,-46.13053203453225
-35.85494781876863,-35.78024846499065
36.61338695907786,-33.4523290449163
2.0794965942013732,-17.12689046489695
8.811538824816623,-10.692248533796135
88.9653737656966,-21.32631196309742
2.1651583424221528,-45.18876496486109
14.608941877044188,-49.78403643557042
0.3828664006307605,-25.488764138141594
-24.34083418754814,-36.61362683908949
-22.995962559051243,-15.96356421334492
23.28535884149923,-45.26036178751474
66.0099446164703,-17.935829158401784
-43.033425041782934,-37.07130743202957
85.24444338789229,-41.56648613887531
44.57430912297659,-47.29370999997546
-48.53546957500757,-14.264361585573251
49.45464695710349,-28.67659260818937
3.622952807107154,-26.3828980535601
20.59682083131989,-9.774448099663555
-41.46196908305072,-56.14621324689004
19.938692040467828,-26.307608399353377
21.38362095877048,-38.77573683198351
60.76507321673844,-43.66174704140523
30.527540066773994,-9.999423196966585
49.119678563060376,-43.71494875422404
53.57715135457245,-34.12454986578683
-23.437167768644898,-32.71674561547376
-52.894721242561744,-49.74756435222874
15.17490838056706,-39.849520231198944
-37.2094362380073,-57.48128145829543
-35.34116080261239,-28.890020478079286
-8.354932397874173,-21.540977194931518
24.049088290045262,-0.14054381931493864
35.75739660992589,-2.4666133409562114
40.35036080195202,-38.58282244141951
84.79547050894101,-2.239885776089931
-41.29592409212749,-51.696007562775215
27.088406379988385,-49.1350997797912
-43.618641761837125,-27.183332708418746
43.89914293625162,-18.392546308368143
9.002631800902918,-23.5042989535694
-35.583738945812286,-55.60489610415052
-10.026964461159452,-34.21486899615623
42.474863384789145,-29.346282355237847
14.377268926772814,-35.446919910049715
85.05895944712228,-13.873861275723787
-3.3299739945535975,-14.848004597617926
-5.596553386836717,-52.72044429648439
81.78531504867954,-30.908486970083125
34.29156630411258,-17.582497097581115
-40.55209612799807,-12.312652587813911
61.027872633579605,-19.523059971321455
-2.094595987222931,-1.4234437944754497
85.5208273193251,-15.095949051690372
38.776242314057015,-35.038770121125786
64.132562742071,-9.622471901023307
77.79065123902907,-22.442465013834646
19.79480055244099,-23.299648309212497
88.48671218303699,-23.521022184537433
-52.77265716095003,-14.365265758547505
-5.547833101856639,-16.892751349543115
69.06503302238399,-31.31165335826503
-55.37672820483745,-12.36440348458503
44.26556183337965,-33.45215912018709
93.276468967206,-15.045781225413347
50.696829871296856,-5.053614851577006
72.72114993195504,-27.195452090742794
-45.099628735846046,-49.17100345397239
24.442786345223695,-5.538330081353717
34.838274961722306,-45.44982467822813
8.725612059309597,-45.54946068870351
6.30563853339283,-55.07212844999789
61.98441145700673,-33.54949981670565
-32.21882717299577,-34.605616853933526
-49.8614759063649,-10.583447215625323
32.356533630856404,-47.788976341861506
88.36908805770204,-35.97683949863919
67.46698872556313,-13.383038982117622
44.37028691826136,-56.32753340089167
-12.39272451245727,-33.9225175742922
79.0506103273236,-49.13944587647291
-50.57746108123928,-13.338494890533372
-19.61303547463062,-40.47263653063564
61.60794890578052,-49.572662998763555
77.60266703168921,-51.24309733453412
3.8201506562426104,-45.66458266372386
79.77457489556329,-17.221872932464255
-39.9796011673293,-51.025170751320736
32.93788353948618,-55.40574761711267
-46.46916535634084,-43.917296988620414
-21.604166782700034,-55.277898102398815
-28.11994516762968,-15.614059686074373
-55.66743622019874,-14.035459307286214
4.190070229946706,-27.03512067453668
18.4246354782494,-38.47406853009935
-14.454377725876192,-55.44943838342039
41.14249463858235,-16.523762254733793
-48.74477383430643,-43.73786953726784
21.01060781116992,-26.08037474314993
22.55603501840413,-0.8189332889647325
3.8652336813719472,-43.87678082688663
80.62013962830108,-18.0909058216625
-37.61385817823698,-32.488846357711694
7.427609628900612,-26.96773551445128
12.36521377584441,-34.39943488123525
-0.6858591485980838,-17.284055840093007
89.45246264333156,-27.728675012406683
29.17372604462426,-55.83038451468614
20.85561312898338,-10.49431914050614
9.391817660908103,-43.95135207062329
9.014320056234723,-37.49738055815252
