label_0,label_1
-2759.0992328100574,87.85472956619728
1166.8756441237165,-379.7474558734756
-2152.543431164585,-1449.3408518325055
-6945.811686882366,-206.7188104125013
-1541.47499347538,1451.5346627613253
-4346.44749870472,35.12720127752373
-3603.7795051130647,-889.0222634242855
-1942.9717515636335,-1978.1253198938057
-6316.827546924248,599.0700208257072
-1116.408476025918,1146.7615688946098
-1927.3244357924434,-1616.839403313843
-7029.266407487349,924.8578503153166
-1639.5354980208078,-3360.1418793761295
2442.883385621729,-2379.7481603877904
-3174.913975821381,-3052.4251668313223
-5408.900858082803,2098.5735672491674
-1922.7008824239504,1097.3625621135468
-2463.9147013045376,-2242.477643311532
-1552.891003881414,-1035.3537795215639
-2064.6624831969903,-635.4704484461414
-7659.442119721713,1875.0114515884704
-990.9430097156516,-1109.1171497205833
-1605.676189654755,308.8502245400692
-1734.5040774820338,-1418.7071546073137
-1454.8645101989944,-1442.5449917436079
-3160.5344191222016,-2801.921467658016
-4403.305726879056,3.1266438323934342
-1815.3388007290666,-239.6905437865021
-2574.2092349697623,2008.6077529886375
-440.15101740642615,-891.6801004746167
234.42606241067966,-2192.625484418586
2269.5304997898074,-2240.3481580760304
358.19475080333547,-931.1995184760503
271.40878065837535,-3665.1348510614284
-2195.7483765375073,-2163.9539931216073
537.7761046033153,-2633.744401650576
1161.3637932743402,-354.99754863221966
-1071.1723428157713,-3629.2463743097105
-2873.851963493351,2693.221631074152
-959.6059768345947,-2822.2524930870068
-2693.5156204479567,-2444.938650830304
-3243.5225097125967,-1481.63631631168
-1902.746074504083,-4105.3865519170395
-2207.0370792045874,-2134.3916842984945
-2644.5144042252787,-3936.427283827277
-2349.9551393297297,-2433.9355884119695
-1589.2080394139023,-1586.2850158428496
-1354.1229933720765,-2052.0413917602154
-2498.033536629267,-2314.8464283779026
-4155.925433747955,-983.5731130816655
1718.0631695465986,644.7074104603059
-18761.360768075217,9568.031276746155
1071.0577223944572,-16738.272808357167
-1561.0963872835503,-16512.12637360176
-16641.174564515553,-11605.779308829071
-29116.739165989267,-10887.942996233107
7783.2833373421845,-10658.505125458098
9823.83610609719,-7221.426358585394
-7541.039439053881,-4533.871870227152
-20322.230317135138,3815.1309527146545
-8053.660381522095,-6587.851682471743
-1324.7967136761938,-13498.950463157295
-35506.586093479506,9402.233945020433
5326.751582264198,-10646.996806124827
-10956.898192771003,-11376.76078609347
-10877.606580648739,-26546.113587111213
-7003.985146489371,-9933.470420089156
720.4442904283021,-1631.0936173084333
-23776.505578115357,-11651.18394572858
-26323.70699861544,-2857.890261176096
-7583.244127760538,-15283.871502353226
-5071.512659647269,-6713.311234953765
-8045.563276499511,12214.038590009915
-8940.543587475055,-18220.383979161612
4822.7075488208275,-8518.305128755646
-26663.63566374046,-4227.393491877239
-8645.405228230064,-1242.1038955216839
-14650.810826299186,-8335.071462045666
-626.8025831018293,-26544.18983988573
12270.319356493068,6987.255003794724
14709.285417769723,-5519.377563389022
-23613.779543531822,-2921.2485083254132
-5376.1063007619705,-5945.617880831981
2660.3243426582444,7316.467309747052
-9304.167002301572,1745.6368832989363
9484.896503387097,-4074.124646980568
-8370.708055740162,-9107.899491734897
-20480.02601473801,-7762.526284332602
-735.523650064841,-798.0712582994256
-1262.5583759226993,-19206.902873213017
-8494.640529603532,-13353.518038635875
8607.909360097221,-729.9894423493745
-28691.450468007693,-17.497489729144696
-4012.0835670636825,-28941.541651168063
10210.86291841368,-2276.5209736122342
-845.511316798466,-15836.336352708577
-1267.1910156624224,-6744.703803232736
-36687.51882402943,14070.327416304131
-5205.480087291027,-18003.439497169547
-7561.465015552955,-12050.857908102798
-23209.96364671672,-11978.85321733327
-1056.9173221453843,-18306.395883357098
-6671.362889408294,-12277.74344044867
14964.46814844151,-6790.419267286895
10872.134026018824,-9139.76000271415
-15045.165446137413,-4902.14663240703
-6031.6710071072075,-10149.62231251728
-8533.63464553076,-2919.9223194881897
3343.6256277867496,-14355.901994026664
6723.3743239159285,-8347.919817710132
-28367.395969291258,-2002.6388023871648
-10494.918767610021,-15956.805520156819
8082.274132709421,-7847.31184704885
-3109.7617170260455,-8387.442632461361
2748.3379119418537,-4146.713125209135
-15691.499934461022,-427.59931667512217
-360.65861902851344,-26117.042408938676
-15899.63042103154,-19452.74968497725
-5193.3909783269055,-10282.38349800491
7944.492003534944,1020.2125999797463
-10498.354889801481,-4977.6809711528795
2537.9287204472553,-692.8802942770975
-5836.567959001265,-248.22184821896045
-1668.5070842409814,-18574.31252704142
-1632.5443657185283,-1293.4292160280443
-4364.408502858541,-2279.148696764149
-7731.031674487152,3290.034706861289
-2080.3899578148694,-3652.468473267799
-41010.75448911003,14741.943431070884
3109.9209938979197,-12410.636282593552
-3068.101185999895,-10128.763280536905
-8415.79144741415,-8502.394212099645
1895.4957716409617,-16682.717443485555
-12448.084134089442,-12734.484906908394
-7139.9123313985465,-8208.463616686342
2123.4515576842264,-3013.303667621807
-10590.190298971498,-7252.734396509159
-4260.542321379672,-19515.31424852003
-11508.602720367113,14341.089653617011
14581.827451080584,10293.581789490463
-15681.538372016481,346.09105367933626
-297.9393258117554,-9124.249646234552
-32168.534245761275,2881.691124383006
-293.9849513626841,-23975.26913388113
7189.227640423635,-6145.799524320621
-6754.2354866019905,-12549.934725655172
-34636.66966955233,12166.625470078796
-14562.655746035945,4775.249849976327
-4144.210437356277,690.6205507516371
-1244.0835923647148,-8894.12228213547
-14739.61514375698,-17396.274269041078
-4913.5368972068145,-5236.834816195208
4138.519800703771,-11443.033290607478
-5390.77364213533,-3933.7317241028336
-32833.98648382884,6340.741041854131
-14509.931450158721,-5614.185321647945
-2319.702738873779,-1257.7751258609562
-11401.034009570869,-22040.26203278012
-12843.005816321609,-6266.118652597936
-2906.6505814201223,6638.220746052499
-8543.384043477374,-15839.455516472764
12906.70169739528,-8747.573688125309
2368.8102727977325,-16474.447537727876
-708.4589723403179,-13362.93510067324
-29356.220188166877,6326.9352488530785
631.1334664889574,-17126.82623613601
-12908.019886643911,-11428.00414631139
-9805.718167438954,-13169.889552342927
-11707.65116942321,-5083.92202443382
-1909.428624046036,-23090.02911604548
-9427.885353998201,688.0305272837476
-8356.765398110172,1380.7453551419806
13204.388465498592,-3299.189920439647
-7454.400853096367,-1984.487047968053
-32371.627645229022,4459.2077873242
-3567.727561523298,7016.532382909633
-2057.1333564499873,-16902.478903336065
-23223.424791001038,1143.9279446507485
10806.748724550685,-3274.9586025526705
-10968.522731283203,-10861.752159870475
9667.204025242663,-8898.719154247232
-15695.059439666871,-10632.705116183846
-28219.296273558677,-6067.296730855495
-9986.525530180468,-24066.81081234046
13886.437138722167,-2410.6274156935233
-36399.18774705202,-3165.166191040341
-910.1901660399625,-16419.014866269597
3677.7895910156285,-15237.647133899258
9425.610803132578,8984.02205075964
-221.6370690477128,-16693.995529666332
-22144.07517138314,-12273.029064752302
-18277.443859021998,-4605.693755609658
-9689.795474244705,-8354.170701617506
-3652.765102870247,935.8226331103256
-10460.843190770893,-13930.507719270156
-7765.562872136375,1580.2044145484717
-6803.964611310279,-19396.01626706929
-13776.478954740349,-4899.304502068261
-10394.600200311681,-11381.53187603009
-8569.037217845098,-4306.974542049608
6781.3196543993745,-17234.42196915733
-39447.434222548225,10808.334212951257
5090.872162308397,-10315.67789481489
-9154.027636249064,-13904.733657199431
-4404.258689939598,1994.405610910958
8432.456392974009,731.9716505780193
-17774.02602828857,-3624.046327869126
-11165.886138614138,-12395.179014145508
13551.241545500317,-7091.45644985924
-16450.359463182576,-1400.47345792599
-16576.15786509892,-2091.321403746221
8681.78888915318,-2620.5028385430946
7024.907979460155,7773.835591575376
2635.081046710448,2296.1522465690455
-25591.750953024588,-5105.071505598627
-10432.555137262285,-15418.42741613977
4529.270668947286,-13245.598439373583
-2426.427726224081,-11879.021550673893
-6436.592724128,-13082.855450359228
-4729.119364172275,-14881.441510432658
-15438.24501219538,-9459.169379632773
8418.651903744525,-8199.700554835705
2155.7833319240576,-1188.4037374561367
-13538.804062649551,-17544.001192990625
6559.2457506790615,-1941.9861062541058
-28118.72751613526,-7025.60754047576
-15014.2303654996,4056.9855844049016
-4467.583175145397,-5392.902142406553
-933.7917700896267,5075.269973374582
-12776.493360382532,-6568.955006681247
-5533.371154961909,-11664.091972950357
-22588.293841885123,-12168.65611969287
-5480.302640856573,2795.939957032128
-6336.32780483188,-13435.990871692467
-4424.917325207839,-29820.922932028818
-16636.114222728163,-10438.240126518014
-3819.769485581371,-13897.819861085825
-11724.025818080785,-3378.257007493498
4389.1706683065195,-8973.343753749728
-3442.191048520737,1178.9742164870997
-5161.609471595978,-10726.48025497417
-15077.627420217035,-10565.160606248659
-7844.099819750353,-2056.553021443539
1478.853560476455,-14776.05694118157
9832.358681117861,4317.028848453395
-16174.964782805788,-13558.57640235443
-12544.93424058064,-22870.932476895
-7305.346983263159,-1610.8941945149954
-21271.923181068894,-11682.887558067669
-990.4626693948428,-16681.41883402566
-27182.14000084905,7108.089968925145
-12693.949352169566,-13174.049033616753
-5656.9086367623,-11110.106800342992
1497.6536536954666,-8619.588187171523
-9646.859521690081,-7818.057047433299
-7939.069761024739,7.6901362447686665
-7760.543074371192,-11183.987886799567
14339.366495353146,3734.04201637289
-9575.304233622841,-19656.743243585566
-12457.248410535462,-12419.621269826672
-9678.906798784563,-9694.56525801581
-26880.892675443523,-3313.909809871633
510.7770709413541,-15055.33619813537
-2607.38171258561,-10390.664488044431
-5976.072510555948,-14513.92914574337
-4623.563958601955,-3206.125437154644
-10040.242518463072,4.719715881797773
6354.633570125452,1070.1588718785797
-9342.359025964368,-20188.31319184565
-8476.365886899826,-10194.716716375247
-24197.322980895227,-5160.938885795843
3997.947745994101,-2229.9563578341827
-5384.040636730628,-2798.1884737634923
-6664.842191840662,-3859.6573159362733
-10942.00952890981,-3178.1319654451536
-214.5099578898649,-9351.775735650835
-34603.024219933,5871.092310378742
-16260.641414232543,-11886.358056446566
5407.91234396965,-5094.058580592211
-359.522758676454,-6153.460713842403
-28527.3504175236,7079.919304365665
-6572.947699894439,-9098.439937348827
-1996.6624307978798,-2517.729490245368
-18576.909951312602,-7685.861369726856
3013.1457479165642,-14742.202540168844
-18507.75219309851,15395.969620671618
-13870.593038305497,-11410.851370052083
-6934.881658532443,-27505.40083676773
-6618.336765201583,-16941.88976846307
-6406.276625867572,1234.7960780510825
-86.44776547973429,-14904.87067568215
-26208.55201398161,158.25547759463146
-14916.124158441211,-14477.129336326643
-15450.355232870954,-1503.9416248127382
7569.44168295259,1052.4188245065225
-10864.222720204045,-5516.784158479863
-5529.34566476015,-15739.142830136449
-21325.35394869724,5545.170228866016
-8287.631459530656,-2024.6554685125075
-22831.60360368074,10053.685795764766
-5862.459592871171,-14275.01456256215
475.4123604568367,-12919.7170219974
-10251.77918991384,-6381.593525975285
-1364.641790983858,545.9750789118722
870.1390608441386,-3472.196348377384
-15094.625538771652,-14805.708955726246
-3383.5036201239063,3918.1006084779583
-19900.79524071911,2586.0998562298732
14093.357536009618,-2961.066506506328
715.9525623598856,-2156.3204289416426
-9530.473181783733,-23133.245977444254
-7557.991732727338,-10040.509845605184
-6680.115865400438,2701.0766786193776
-11736.630482121927,-18581.9934924372
-10750.792407274534,-12131.72942103447
-4852.0657296230565,-15637.547688908604
-1764.4748467938443,-2719.818904800319
-5985.356183597263,-19813.006850400034
-14586.593169415468,-11161.277854637578
-8934.584435543673,-18649.130362802105
-14011.128680407772,-4200.89089948277
-7830.98232486968,-17407.768859713575
-7900.245469369355,5871.9227693779585
3705.907691399849,-3318.0721345631882
-8718.631013695698,-3107.606068601827
-11656.050415338215,-8692.706973030154
-7112.885239143786,-15486.30148103478
-4352.157047791261,1199.1703164131375
-594.7822223495598,867.0701860332802
-2826.746124664298,-16866.152906286174
-10204.366927358298,-7101.417407004285
-933.5273297503662,-13713.53086189413
-3123.7689338479586,-19865.360910729185
-3015.690953477013,-13381.098715361946
-27288.524371926604,-533.0955720622392
-8213.040436392888,-1046.6279486298938
-11133.11860956416,-9586.329857673589
5356.192403893087,-3292.893090233879
-12129.161985657607,-23035.01317230517
-11442.105169759912,-29587.432551189137
-8037.066971349912,-14871.564195800558
-18984.073120378926,-3397.4291697208096
3841.2940222746392,78.53433139758955
2645.228804657146,-18765.81015087931
-18789.6656863158,-4784.653977334952
-10406.092585324284,4051.148744648568
1252.8249017200392,-1638.5808202774979
-7656.275724391068,-1764.177833973579
-11296.90948634595,-13393.153461604308
-14678.462015887219,-3318.850646932186
-709.5818835339718,-18955.315161124356
-2274.119153091584,-7320.480055425835
-13524.750058481493,-1961.9910075500316
-4396.5984703705935,-9437.130758267069
-8948.286704844822,-9616.621549109303
8372.203539905036,-667.3414231704252
-29441.430741768436,5168.754838271806
-7256.272731771828,-3525.9547528175963
-13266.089544357588,-4489.653408783211
-17454.525996186625,-13960.29174670963
-11219.866106832535,-6639.41521494686
13659.497049133612,6214.770279911732
-11889.830306006303,-5710.660105367916
-10495.138237225003,-12062.219273821438
6046.916143874493,-8816.180779158398
-4186.67195784312,-11479.407917080882
-24079.880995399555,-14793.2534641239
-30272.223506238694,5648.254984130168
-33296.74123297081,6132.176576657304
10194.163847565418,2511.5250537132774
-29445.934447061714,5902.407177021719
-4471.0971636461545,4661.480376703923
-15251.284020794661,-5633.436606631788
-27539.578128005054,-5677.471530532779
-3779.855592365676,-8841.064077920837
-10597.238623516243,-13009.891131106762
-11501.03893513715,-12196.55977471711
6631.3760112953005,-13017.948871325627
-4582.103292572887,-17459.116319720873
-8208.459087698002,-1291.2727389814709
-8545.445390371568,-13685.175945730449
-9091.651878862835,-7977.408560733097
8237.058869464812,9312.517190923325
-708.0799271866247,-9703.417941978314
-15688.455400853763,-12920.619168900874
-14585.216760672505,5031.414517253149
-17515.196395718405,-21944.358200581235
-13108.056788880736,-3522.6017288199832
-33062.22080418847,752.9413419825598
-8364.85032795234,-20696.81079795515
-4756.19338749342,-16007.372209775627
-217.53500500478373,-18908.50768534732
-15377.837946340798,-2018.8274627637481
-10034.127762581227,-6536.293505365755
2938.495721880645,1763.772761929183
-3721.9514470827753,-4448.193474051692
-21154.259298211695,-6242.1025168532415
-10525.996808118094,1017.7339667709017
414.1087358555219,3696.653982417863
-8657.878279072176,-21311.338740692197
-31092.268142462926,6911.858834013834
13735.938345432127,-6536.406757235552
12714.066905227532,972.829066693753
-4168.972267583075,4445.267228922468
-5944.948844175047,-14858.795888368682
864.2523041354441,-2658.280017814236
-1658.1993057045531,-9027.484042466414
1065.3968107860262,-14411.027897194166
-145.84302338110996,-5664.376930788563
-10714.465244168458,-1575.9685543695227
-31784.70831085018,-855.8550554284426
-10184.714958770284,-2970.8266298447
5306.229972822625,-9057.738949685921
-10188.280262533523,-11552.690964411191
1300.6711234853165,-16288.628447346253
-4228.694537146726,-21733.878446689516
-12852.464506682963,5982.03885046997
-847.440016879848,-18991.21786459346
-31442.68023875538,-206.2163693347511
4278.036386692917,-11703.126243110915
-8597.597182144986,-13798.103011958026
1267.2391673910915,4442.30011408769
-19310.641005184436,-10958.628228447675
-15007.456952357112,-4544.565718615275
-23850.4599073187,12296.89331812499
-37793.24548996148,9556.824477739186
-12645.35277577871,-4639.171294637951
5222.062783692332,-5890.243344581643
407.7853566727538,-6366.3307427921545
-28009.756753728183,3132.979663680671
-6362.091895260755,-1358.2200917829252
-9158.017494640728,-316.5939368566646
336.03008876242484,-8267.465219151825
8147.196248955327,-6998.450615106924
-4834.375175730754,-27479.083481588426
8753.598024287327,-8037.050601492662
2169.1110016754333,-13880.072423411253
-11455.999394816756,-3801.560761952461
-14994.581623697597,-11170.314435680177
-6381.559650364492,-12574.200306762259
-11008.453295389188,-14849.10328697907
-22642.799662780988,-2587.2822561820226
-11862.311165786863,-25782.259345254617
-29772.41098377382,-2190.4729639955704
-25093.98775934461,-7574.177328154674
-19781.27963477003,237.1477526312018
-7979.630123845338,-10670.57198414119
-33173.994385318525,-1243.5602148219264
1922.5577638931866,3615.8269580622746
-4818.775346096627,-13410.589414931042
-8023.991705534951,-12074.457288522313
-12224.630954147768,-28475.469393863415
-3204.8585577439217,-15409.484903470362
-3889.217190845242,2749.8473030648224
-4447.055498769133,-6538.647689989366
1354.1577417065148,-733.2069119365767
2550.6499196100103,-18020.347652532986
-3685.1181249176443,-3004.305841639025
-8008.356421675591,-3070.1776986811597
-4261.405253176594,-16123.488096878158
6225.96365038205,82.97625969314836
-5891.973045277742,-2567.631810759368
-6897.468531469026,-11880.136324490186
-5046.19404611895,2270.464947788658
-8516.441376638546,-4515.527877207061
-31314.665925564863,7045.5505433758735
8134.716795726497,10372.586701714921
-8695.235439525577,364.613960646091
39.0779170940981,-3810.8755665227077
-1034.3786859920497,-8965.415444297352
6272.649858958746,4765.8525671802145
-11874.244759241054,4816.69007863419
-9635.528346137731,-20346.581856650053
13219.250008958237,-6404.022208389916
-9709.695289209654,-5491.146509210221
-11107.654896402164,-2109.766851431932
-19436.946558116935,-11559.77314421546
14632.8776946315,4249.489391923686
-12824.762860338978,3672.142718364384
-6723.4903605883355,-7482.027714459892
-12851.066723399043,-17302.825061006588
-15618.362951750682,2583.7624719306123
2412.0580360772287,2864.991316350143
-5046.057188393425,-6854.0336819102695
-9525.446023802968,-14722.455813465735
470.1361495178575,-14480.90935066507
-38369.08901452458,2659.2784865292697
2070.1363487126996,-17771.51057286813
217.88689374145554,569.4001069840624
-14275.188224990023,-15149.142434780464
-9650.129237525243,-2006.1670521072524
-67.60527900565232,-4844.160886394189
16965.405816370156,-4740.588122664771
-15217.281925433697,-12209.350981336542
-41599.01467055519,4936.409051284116
-8067.870475736172,-4939.604900974938
-6295.3946094721805,-17344.173320256963
-7498.269432660652,-4378.572478686586
15036.518603076982,4701.714995056964
-5881.832384504778,-3589.4111239839694
-5353.94306817525,-8437.272944520337
12493.215972174232,1559.9471417081566
-22047.502536410044,-10430.505642944992
-760.4317915963547,-3489.4685065731364
-4835.658635518495,-2496.5672328115907
3417.9160423097,-11696.994742090217
14515.220845199787,4244.137764660987
-9954.423434939212,-4900.016030486936
-10519.608264415685,-9430.09662465388
3204.110555643086,-3089.5442335621074
-17655.52987185813,-12610.25282403452
6963.450999068229,-22553.701377614678
-25608.971275760672,-367.758198475534
-4838.994835771799,-5020.352611814718
-1998.8924510168856,6185.022346614155
-10983.676811606674,-5165.052770601188
-26658.11128927724,-4436.713773696698
-21639.581576126962,-11256.931403031433
-18466.086478236557,-5793.709752103891
-1847.4790204456635,-4855.124152217548
4091.69835792709,-2590.9633259951534
-23250.31651240821,-2287.734318891434
5287.18990205673,-17987.603095596234
-3021.1972393546525,-12808.437737191165
1647.7230764616388,-13979.283734626422
7835.079286717244,-2034.4729680121818
-21747.328837341745,-4434.543826934149
-5758.820534575266,-4263.990851600237
-11168.776477404663,-7464.110783569017
-8085.858234704307,-4654.725399695977
-18410.504298662436,4940.227193103775
-23627.177102355694,11037.904673801098
-33886.3725994412,3652.2007578176745
15119.381299195844,-14508.834286785965
-18142.81461174921,-3158.59590581545
-6203.6872339646325,-22344.674906569657
-9221.302480430964,-4776.458371288734
630.2108329455584,-17549.295120564595
13277.25796990857,-8362.588119814778
-10265.526149551273,-4139.142753794008
-16198.695352955116,-2349.670429002878
-403.2182069472031,-12110.313648582964
-4646.58714622444,-18403.913786679663
2443.358566725686,-7573.943799047877
-15028.053174400373,-3060.790180926228
-12098.976355245717,-15635.159379826262
6437.971471920549,-5917.150690665547
18624.19706006556,-2961.463014447183
-20434.09520681824,1720.259275560856
-4748.073214137452,8097.811917950794
-16718.7353576234,-89.5087568005633
2424.6182549769583,-14541.727582787229
-4.435294546090834,-1967.9516922375856
-16311.389494983414,720.4646945907925
24.455460376032182,-20322.84126853418
14001.740941516566,-7108.43212503351
-9566.095405968037,-12153.587128768804
-31059.199124591614,-5110.157171296614
18442.62163034391,3758.3153778814435
-29943.420863395455,6270.780005023725
2478.6335757147863,-747.9617813268962
-3573.035799104758,-7659.66201813761
-15747.419916535959,-16275.303692602509
2133.6689447628605,-11437.98527663998
-18511.99665942526,-4556.193018297395
-8485.629547550585,1324.5340354511075
3018.482836806799,-23750.08946906021
2647.860565854574,-9150.959348229977
1514.1798050605505,-18008.236870286673
-26981.62279642146,3468.284892102316
-10879.798876961786,-6733.281757583489
-27790.95835809833,991.5710988513099
-15410.35362689938,-10171.160058305028
275.6934761049753,-9064.68427602077
19644.465403385606,-4323.109197611455
13970.31814691978,-8258.860690088293
-3123.64700353628,-15000.87071735403
-8329.839689556606,-2936.226831885776
-5933.473807041393,-1004.1039507509012
-7399.680321367281,-17310.96980169294
-5218.150727632198,2807.9023664088672
-3783.7900945741158,-14259.134668411727
-4010.789069384446,-6547.005918179314
-13290.884345872793,-13411.760170161417
-23771.98555709416,-8670.338244253711
-1604.2436918792132,-21590.491140873466
4028.1509583480592,-12394.019350967817
-10603.042783907555,-17366.818257082374
-8017.50102848723,1824.970123334342
-14026.171872097048,-16129.576401769427
-26561.525682276417,11316.424547040271
-13813.5012519204,-16346.733855140366
-6044.104040799031,-14182.8369368696
-5403.438886972133,5698.458108974663
-10739.732377193825,-17224.034323038115
-25220.90047549081,-6139.708076765451
-16843.79675992095,-3996.2260255757574
-6789.88067832508,-19745.383492014527
-12621.788822862738,-8106.871491024316
-1195.474338372788,-3856.009573565483
8774.076240160497,-10326.029360385157
-8849.987621552096,-8512.367723005604
8002.259325446977,-8214.210286309686
5425.2975826512575,-8354.291945988725
10981.157819338341,-1351.7099698467393
-1820.6539770507454,-16157.748710593607
-7236.212422877136,1266.9019287016754
-5379.820380420154,-13812.540415657826
4747.361124247473,-8114.299263505497
5912.393205771333,-19325.367960990632
10510.617334643592,-1927.1272736198903
-11985.009542266955,2702.271690602618
10187.124423774358,10148.654843737228
-8945.756600502287,-16001.793628748224
-14342.702468996742,-4658.212989653491
-4602.663847677353,1584.528551254891
-2013.8514442192688,-2535.011817675546
4423.203416269573,9.632794131622152
-7014.035653305872,322.189782546173
-970.9952412720276,-13279.867901530515
-20026.024209464187,-8662.47941222008
-3064.131664172284,-20341.633195952665
-3601.8359640703043,-12755.006413382722
-21493.87275646051,-6085.098535328651
7136.874225584806,-17150.13392279566
-18348.858504059335,-12197.562187182355
-41978.11608309043,7457.684110109157
11411.65891530577,-5909.644196288977
-12511.056132871032,-24477.207472357513
-16804.40307305239,-5429.526783985346
-8523.692588222239,-4403.611393539461
-2187.017593424406,-4031.771567903871
-2071.9073380715763,-23938.291468528627
2621.6734845479446,8112.047363011071
-17222.624859953783,-3708.9662226796586
10073.840521582006,-17134.288657809917
6172.424509765019,1951.0642952929086
-9046.82694037396,-10324.488973901527
-7771.284514417877,-1594.7287949236481
5400.128493636289,-8476.411767178233
-10427.48646324277,-8911.864078581713
-8017.790124164878,-16973.733417928834
-17228.23638450534,-464.91990824958407
-2072.6016687931756,-24462.547687462262
-6862.269819789538,-11252.959597595936
-4344.210654613379,-21362.81437517211
-7205.072343599206,-6577.457683193758
-23592.652999518643,-2173.5592400505766
2946.759435148968,-3147.184592660412
-335.25882410059705,-14645.036849594975
-9078.184404669839,-15479.209731421053
-9218.741141084854,-17566.527586592718
4686.857170138369,-4747.133894487154
-12585.767582183653,-7824.7971683050355
605.3343745091365,5887.3624823830305
-8528.120280892308,-11311.317537740852
-14557.19113145374,-16217.378679665888
-265.970828682209,2778.103861401544
-4183.702412022952,-1244.9899252477717
-3950.8298616667994,-1805.4874924979197
-5014.479222627941,-2456.2194327693105
18516.958349798722,-13282.930287916814
-20021.27357048666,-13051.874942088647
22773.975912999056,727.2287199965193
-4240.272086943032,-18109.73263650518
2607.748393686911,-1462.0701768980293
11938.190623752304,-8431.642932701758
-1269.1251857392035,-3482.1608725907577
-11153.640775763804,-7844.148678529068
-8088.520912723653,-20122.472488575037
-3616.367406213052,-18728.17242559891
-31657.157664745184,4188.910516773923
-1247.6237578856012,-241.49372464447936
-7951.45685598067,-8604.530496979663
4903.311009822717,-8228.102391427645
-1893.2019727990591,-17298.55496858832
18697.86298914361,-10343.029371947534
-7256.971028181644,-12198.373649721969
-8666.508890793213,-8613.735268795579
-16271.733458457162,-6562.4690277849495
-16191.961124564625,-14501.047869660959
-284.25719744960685,-8337.303475312912
-18938.62960571354,2024.6464174954253
-9512.443069849114,-5711.335068743924
-27297.598190476514,8314.149531063475
-1447.6115913650917,1696.3139380772068
-117.01452861169965,3703.6130781064476
-11926.779807889367,-8370.55985900123
-11043.419753153337,-3627.3701038312965
6457.047284480074,-4808.451817897996
-8183.4924443376385,4215.37227420734
445.76742628461847,-19011.312069668482
-1452.9384956981232,1161.5070384642952
-27106.873521201367,-4390.620642443183
-13365.293451331918,-4020.117891725564
-2515.025224215168,-23369.322588422292
-6779.754901295273,-21963.087595740537
-33173.6937918664,-6863.981437813393
6043.181581585681,-7879.833141456321
-18318.698830818772,-4486.540301585711
9114.870404298548,-10584.295448885896
2123.2765506658484,-15404.71506646693
3007.9420019054965,-3290.3045391945047
-5458.201251549032,-1896.5699921309579
-3338.4641212773486,-14071.04551935139
-1272.3704686496064,-13189.070693415708
5120.911036460381,-20868.972142623057
-29996.068610535574,2169.128139436426
-521.1179512024323,-23006.73592177403
-4302.903416843101,-26399.49543179909
-13307.522676248625,-13074.964870171914
7403.505671656656,-2721.445118975906
-25670.292538125716,1588.3134115836683
1242.7209837953526,-24414.704557040546
-9914.065855448662,-18841.63469549805
1160.7575698722776,-10104.675036278983
-2232.5389206458954,-10665.108583443445
-9617.352212998678,-1771.0140155083218
-5089.715188283533,7603.965827579249
-12177.09205222877,-15884.519961167127
-8404.684885869907,-13861.813942265979
-3453.2129407868247,789.3605435916829
-9017.61633891427,-10844.16250293984
-11430.570966215128,-18361.913314440262
-21544.566743619336,-11087.501506510778
-14367.396516728393,-3614.7560307089047
