label_0,label_1
-1913.8522044310669,-2409.0925910044457
176.1174369098568,-740.2530801886836
29.73236051599414,-1035.4576163795748
-2319.763606633129,-236.50357634647966
-2077.6347026219696,-1747.0449641870719
-388.53092753444815,-1594.9014312310653
-6140.459005984256,3846.5107806220913
2442.437191567902,800.9684028468761
286.1681252231619,-356.318244989796
-1971.0259031823293,-2925.457795948312
-2516.2614717619235,-1986.3481100778874
3000.480138499101,-1757.2889745779082
3556.725398382554,-1898.0244927347367
-1821.0244209130763,-1795.2662662240666
-2368.095394030801,2503.6170679346474
-2632.8569291252406,2757.9245501835426
-14.064589383464545,-2690.7845139561477
-3532.02220842398,2943.3325613924358
2009.9111910326783,950.8239704107823
3437.9042586522805,-812.5957486968146
-2313.2243705540322,919.3849000771817
-4016.6180343509277,3397.5443771220616
773.124706812844,-82.69306238779842
531.274080818154,395.96289696957035
-1509.0253474852361,25.82733960016711
168.00643832873092,-1155.7465962329884
-2393.2488048109117,-490.3318473699292
-3325.0174889859613,2968.521979283861
-1079.9995443941812,-712.0923758106503
1119.319930102127,679.398533549251
-907.5146639109906,-115.88358897127937
-1061.3512636093096,-578.5893058224563
-612.5723706053338,-1048.5565439607244
736.8769587624029,-1906.850976722366
1710.5611021321226,841.0706747965799
2872.148473283354,-1687.2722641417886
-903.6349600237161,1144.5616309874588
-2238.6540698689437,-482.47526817282187
468.4904023696595,-1041.5893053110215
-2010.6131384182,1015.8422751786599
2509.443420580933,-501.5783414563674
-3284.0570290945543,1485.8964420761504
814.7742822931443,-622.2379746939837
558.4296318583249,-2242.8489772894395
544.0805439819247,-593.4181607407061
659.6977746246594,221.14944575518635
1032.6671965476357,307.1992267747836
-2846.6674298749263,62.39875458837988
1239.9974945642368,-1011.2144717905682
636.6550451134883,-2549.792200795398
2364.221368971991,732.1349544012097
-734.7557273484217,-1277.1474900588266
-3725.1820180661202,2521.9583046595644
-443.0489498085937,-83.29754121169454
2955.683712761837,-1130.0757825076591
-114.34050341560642,-865.4044923161016
2052.5355266328056,424.2769911598351
-994.9313810858969,-1015.9819108924487
3335.9641508683026,-484.66588910268166
591.9407759030486,-1915.3650898959997
1262.735332138787,-867.9592333274651
-3007.7457938212674,-2358.648091778315
-3494.236956565867,4288.9642963123115
2506.7275151443305,-787.5879936767765
2425.9590295420126,1487.1463682155313
-1734.6344511021723,1279.2355593578473
-324.1829521424675,-798.5399635773417
2306.2642921754896,1646.3589320720077
-266.3739877944258,-898.7802185384958
308.3317138486103,-455.66385921416565
-2638.9572448898875,848.0187080225697
1173.537770731737,-689.856468318657
-960.7323313869249,-1184.755438037971
-1743.9929630351603,-1318.5020798927083
-962.2183739992372,-456.4350954323265
90.29833962617492,71.53098184663145
1382.7307509000098,1037.4440412739907
-2235.2831074722894,1847.3135141316025
1856.973770883778,949.5391102765752
170.15104535769268,-938.7044916614243
-1382.3452612457017,48.27267000527817
896.3528890076536,-1464.9632744436865
-1354.1146775164211,-1835.8540569932372
-4027.892182430165,2118.916636993076
2551.134080956189,-1116.365876566741
1990.7430409207582,-379.5310688936885
1236.3796088376162,239.20004268207225
357.9009350108757,-2826.9988290957326
-3377.4223900982447,1489.1694345359235
-4982.370112473934,-2628.0142398849703
-2024.1269245176109,-1232.646193798767
-2470.216870183057,-999.014084842306
4434.395245109352,-783.0959613369466
-4304.082316539393,3187.8319785045164
1888.1378086560103,832.9981082082325
-4065.183573221121,2967.7147861893895
323.5507979130898,-35.098468192997096
-360.03571456142777,-70.6884073328019
1656.9271314541763,-2018.3264809594689
591.5447694403898,-393.00319420298695
352.60424139889614,-1714.6438170641163
-3903.191410460886,3279.6717240482317
-3653.647691184092,2421.2053530193284
483.3913463616887,-707.1625271338713
-785.3314454149445,-962.1549167908566
596.3619914916283,354.0733831455926
-1003.1997969571005,606.7881219493834
1201.9319591993417,722.1992043257987
-3471.71547537569,1992.2415769634176
-6606.458981219875,3269.129583928648
337.30688167401314,-1568.4313594293803
50.98036247175808,-1929.41614693341
-3322.4702991817453,2214.986171446148
520.3722154361398,-437.56582706515246
979.3355889377709,-829.2270171574967
-2296.316566103756,-1775.0524703860788
4225.998570949214,-70.67837584521682
781.5186095687989,-476.97476827435304
125.74337044888135,-292.7909585490374
-6087.20639820806,3508.8182614616103
-257.24794438089623,-209.61212467666311
2447.2171696110404,-886.959269882686
839.8775929184333,-1468.3731676455395
-263.43948908990285,-2118.472977090613
-465.1648761933722,-1782.9491728756907
45.98860116946031,-351.29017646382493
-4618.26097080643,2175.2813150908946
758.9794186478275,-2477.571607663136
-809.6782956902264,535.6021352586955
-3318.9818031848117,1508.7277264103025
-2283.267561573062,1778.911836771693
-787.6060336777513,-1676.6672157528847
428.7322042886985,-487.60354736995527
1025.2876463962734,-2589.14347784504
686.6177694545967,-1807.7202871306163
1097.0337759626518,-3079.916834240866
-1771.113822544159,-1903.2156347780474
-2420.885423268147,-1209.3878972070338
784.9879947178312,156.10446808290936
2380.0720771707365,920.4536952822777
-2648.724616180877,311.1340432975515
567.8783357795257,350.37682717418267
1293.2736085291997,-691.5941715825616
1389.2471839303935,-768.6819733711626
123.90590492998497,-827.2366520448161
-594.0042901607098,-1949.9488433949173
-4958.186321611744,745.6376435145335
986.8230497219071,-2020.9117808689698
-2152.7609217268932,1724.5174259087769
-5130.8094461846185,3062.8214555035024
-4738.408875201763,3466.088153795709
-1975.2084948373808,1188.084803044777
418.3993410203799,-142.25110572267505
-2019.0456908692797,1424.2357518322249
-3981.1243948801184,3568.3911207286974
1627.9225662407364,433.5554692130083
-3873.007555079715,3441.011259789588
1524.630857756631,920.9446347413897
-1425.989774547463,-1697.9337944350268
-2379.776321212159,1302.1187319881699
671.981815694301,547.5013358095982
-439.620687042969,562.1935063734333
-1365.8449990102008,1061.3245495515205
895.6474129971896,-1740.645242739757
-261.50878814732505,-298.9917582636734
-748.973658583355,233.32986587888848
856.8515692405152,377.05734208183236
929.8708495068488,-787.8913372657282
-3094.270843650642,1019.9797809098942
-3240.828919937976,584.8946311310762
1111.5709961566658,-168.9154634103716
1380.0613749310376,-3263.122449486697
-991.058393206485,-1703.720145266105
2709.6922549614055,-1224.0516571279315
-57.69262441050765,-787.0113672010445
-857.705742794893,-1622.9777474648367
2675.205833916569,-1341.4295520366813
699.2031485619048,-1913.5133966996482
73.81863760101787,-242.06397554043957
629.8239659562697,-2472.623409585348
-2427.109890837324,-872.1576006878818
-2054.9648559711363,1721.9503638661806
-449.1219143409918,168.85475325071576
-2345.019456342722,1133.8667335047758
-921.4748564806605,-1015.077329440347
-2207.2989175668313,-587.7233569695543
-1247.7456335194404,-3052.7621638658698
-822.5028765201092,1273.282135637916
-1007.331922024543,-1613.248183354203
1130.9703793798187,244.77358293889327
-1484.7936573394484,-2287.41632340667
-408.1841023305435,-1648.7251027418342
417.60238583294694,-611.5686535023061
1592.980141865,144.79335332184291
-1531.7724670579228,1729.1500926411286
-413.55371288667385,-1231.3420089875692
-1103.9592105772153,-282.1245972010045
-536.6450370823181,-389.5095947193586
755.4947071235567,-2252.6620431172323
1413.0162850454662,-436.1175983364622
54.68842975327994,-77.59927748220602
607.0784981998103,-355.06347116775197
-136.088847703677,-1007.7142023351716
2094.784994611448,-744.7709532346399
3745.663516487922,-651.1869656909479
-1653.9192881489118,1059.5468935424785
-1936.3094232717056,-1062.6091038585316
-146.19798055887267,-464.04816371412
1697.4987243995486,895.0613980715455
-1646.0277659277542,637.6784488522934
-724.9877479983202,820.6024775267422
81.31380240929455,-1545.8492574782267
2160.7450629016435,859.837741168331
312.56660526294854,-500.05275331704314
-3630.0372912900125,-121.49815658534686
-1678.0619971274784,-821.419302900465
-1787.7413728954414,383.8082067379045
760.4866891057063,-2023.8716124546906
2023.2974793780888,109.6203113089611
-3339.0066667313445,-2902.135147172229
-941.4859216892078,-1062.54647204891
700.43774936273,-2463.3777791765497
-1764.0855389160456,-320.28162332564193
2675.973055139432,-269.96894139537886
-1361.0418433309276,108.64757946134974
-2273.8873224104086,696.8717175208515
1188.7771222881966,287.3483698689551
441.0598413036934,-2027.2447510741392
-1301.5510462672053,-1496.2523777136748
188.69939552792698,-1254.371517978029
-277.98711466781793,-724.4042001959704
-3491.9508957153166,1926.4079911348874
2329.5600946187187,-642.4252257165831
-1092.9593288672734,-1385.6404406055267
626.0312162903335,-1659.3195650188738
-2587.48922917464,2521.569251381
1798.5031856945532,-462.84879512837114
854.507896449568,-1721.4526262840584
-900.9482956304859,-86.60310282685636
2800.6118387454017,-1001.4795051175257
-4051.581415397487,2584.625706373285
-4484.0619697322345,913.4141767235014
-159.05850854484868,-1141.5790722645759
1050.4672134095242,566.2250243090914
-4304.967205922143,2960.539087153227
-159.8821572135269,-1311.662377760378
-702.3083925601373,31.196968357151306
-4154.921724199739,-1574.8664557898137
-161.16930690401202,278.2477755286436
-2098.1704692207472,-829.8164570714194
289.7535069243146,-1731.9068521622921
80.00052760035595,-2312.2971282708877
-1869.886316259256,1137.2587526630864
1515.8774961771571,-870.150108446973
-2954.3424054174307,3781.9710130781896
776.4592288173571,243.09864655481124
1497.2549797007957,1110.4826600227432
-2396.1726025733187,1971.2299840494647
889.4957037425811,-1484.0675477504617
-1542.1670800852035,-1197.184887321809
-280.3466089585522,-1455.9439283792142
1615.5164348741512,-807.0830559110235
-483.26664645653324,467.2953039109115
2603.660735019515,530.6128626754895
591.1218770782102,-1407.1671082229766
-2172.779710471769,1056.294365657506
-938.452097412195,-1549.8298500044
1560.0709685531906,-1058.8200437782198
-3581.440867235213,2137.4850891716414
2557.977639723767,-1199.601551451917
-142.41851220001502,-1096.2284141255832
1240.3493966219296,347.82981210152786
-514.5814925276658,-228.82141075178794
-2726.6503812708625,-1937.7384635158285
926.4132430517925,516.759385780026
-1786.860215461675,701.5966129881438
-59.859515908128635,-1742.2973412109372
-2083.406308245761,1291.7129059231881
962.83467890037,-2856.9025753752967
360.54119284537956,-1738.3974461395628
1991.4479449518067,-834.6788202637633
1575.8275109349293,-1816.595756919265
430.47513818323523,-1204.3959967574556
-338.3562345487485,-909.2985167526704
2620.1141830806246,400.83656912121893
-1692.3445580304033,-1869.2449466250328
1064.221504316808,240.97256904041595
-1508.9081917838332,-1851.6511556598125
1799.4870302757797,-572.275045166559
-1610.5707390078721,1288.3797296411192
278.09078790717723,-684.4875922732025
-2981.8570860872987,1588.7517004977503
2277.908971164849,-838.3710495131971
-3147.598408591922,1588.3943144543166
975.7657828181784,-694.348957245888
-2741.335851300151,-1813.3540070843226
-573.341754099829,631.7621552290489
-551.7637638408758,-1453.3523877519572
1393.3370272882519,721.4555875337862
-3010.54532124472,1322.7610349382676
-365.320117332026,-787.7816643445664
-288.0919550440363,-261.799882819785
-169.94998894388303,-1596.5424776639281
-1039.3018602922657,-1726.6072701662583
826.0329932615922,-1454.3629692599623
539.5760209979328,-2381.6253923102586
1241.2810704767753,-1112.6172053432588
1274.759533225294,-3037.8831517871217
-3076.2783629026367,-2701.0899921064893
2101.133742701316,-542.5458481769095
408.03183708555235,-2298.253417847878
-1106.6466798932354,278.7954436588594
-1933.9671769585127,143.58010376894188
-2305.310664910951,965.1689901908421
-166.33990399349906,-1065.178323487248
-5185.850409197022,3937.7524367079154
1553.0912561891341,864.9609922489401
-4487.372729878813,237.98969851828375
-1340.8258911608866,-1429.9947581477259
2869.528493092866,-701.6394637470893
557.2543285718339,396.3315107272003
691.52520986721,-1189.365443351315
-1439.5533949054877,436.9944172669658
-4083.506357966496,3313.8201855767456
-1349.6367646926644,-63.595173735527425
-2466.525913586557,2256.12517210114
-1149.6687590501056,904.3788160675352
620.67390532017,-381.16987027299115
-1475.3398481887846,-781.9190906752048
-1734.4839396411069,-1857.8636075762013
2876.0028658254864,-815.3998038409826
-533.7791682144984,-1600.7595414672755
1880.6055678058574,885.8177437734865
-2610.379749812424,-2320.0757926321485
-865.733729787185,809.0166348252664
-16.65571224127808,-29.115319491370222
-1369.5210741543951,-595.9648539514639
1345.8370666721805,99.58732334494724
-1801.3979630145498,-1359.5885843539734
-2345.050884098132,-2424.582121087879
-1724.2051159917519,1460.9123528805585
579.129528501284,297.67524745169607
-2659.8522641121704,1134.4600067605222
-2578.0178707616797,878.1439803991419
771.8025637121486,-2235.648962744763
4894.443039691129,-1818.6816945537707
286.24784218217013,-634.6447226936268
-3203.098222908917,1618.6017742656368
784.3175043296991,-1593.4902659787363
73.05956138835779,-1136.24280172001
-1815.7775818626676,-1733.4465418339598
330.88224072331303,-305.2982635276875
-3456.7319393338057,2062.1362605802647
214.55066458184368,-119.80614249443923
-368.12438062142337,-295.8478587551493
-1898.2677395464589,1557.8862829631291
2283.7142092947897,172.99071634361593
1587.983748853422,928.7840224156141
-2598.054414629298,2078.405476805454
-830.3120934428663,-1425.254782528171
-567.9195964685979,-1111.2226163644236
1204.5583539061113,988.0750822041337
2926.2262498629066,-1599.4327368528172
-368.11177292655293,-389.2201128651566
-1918.1069113239914,833.2611098142894
-3968.242074206971,2387.764673788717
-3776.307900837449,2751.3568680606745
1430.3638402471715,1007.9921739457573
1679.4743866129625,-823.6528157469861
730.4253197792077,392.42246869472706
1141.819154257176,-611.7940024604836
-2315.5061833417726,1330.237439570399
227.3341875633789,-544.6599843191817
-2657.395639871441,486.07445725296515
2596.2721759187975,33.10101471323132
-1914.2041411960915,1033.5746321242202
-2029.2934048428792,1663.4019046803796
366.5937892259375,-793.520182232337
984.2071462318872,-1376.0346216340279
-3403.585900558224,2574.056592470129
-4705.838677193219,3581.0356215264183
175.0546322675728,-1549.4043438913977
1685.8468426130232,1020.903848940362
2490.0885821474203,767.8634278109342
-2303.81807230797,2342.8497189472077
-4473.73399529066,2169.379218204267
532.9812634909515,-199.35959656572297
1338.5660791999346,-2535.7809418510096
-88.44865794588087,-1899.2170511921142
499.5515198333852,399.07218609607287
918.4505302670485,-2677.7777035793015
1579.1088967095297,451.6219897203177
1235.8085122135844,-2833.4792630823454
-1612.7839657765205,-2244.611409346278
-664.1904260230172,-481.53968481207505
-1567.3362221162165,1903.7486749901543
97.23547614952743,-1013.4761952163278
-1208.3383640150096,-1558.0900813321512
-1428.9584895124144,14.77694696217146
-1604.64001635691,-839.557902881602
-1912.9423646046412,1450.8017433264024
-1364.5544007298383,-2201.2014824111025
-2097.767233985657,733.8610189313835
-2135.0240008256,853.6610745342797
123.6007278633752,-298.3353083845259
-1730.906588715459,-890.0874145541203
-2731.7408262386302,682.677696297562
-681.7829198116556,-926.897458450267
1092.7980495531388,-1065.2830210193974
-1184.2440173612606,-1551.2929043032238
-221.7413677611605,-1412.2674519603306
4883.296207090416,-1527.5435685649331
-1740.0743353829837,-1582.4000771936214
-3261.0318879169904,2634.2079250006705
-1166.445482944869,-1598.2840443653563
2275.338600921571,670.3983163784234
-1095.524519647561,-1730.5026201523208
1718.509169927327,-479.39360529068847
-3569.3914350445766,2463.2449556943156
396.1943352707843,471.40126138529257
-2826.922502971706,2806.45219607843
1186.5086039641037,272.5669425972948
303.9107077689672,-1544.4781732153644
-1870.949551458751,-783.8747404878901
-309.56861755608065,-1175.2988035582555
1325.319700781218,-1271.878598960261
-4392.364158389047,3079.059344118776
-1324.169447156234,-1771.4059370827379
1092.02994350696,-2109.528327431152
-1392.257106796159,-1338.2721480462749
-935.4446925968292,537.374658006955
-1618.708109635078,-1317.3598544357185
1873.4541896478245,786.4930040825719
-4209.41498661671,3125.675228702817
-4217.213081481931,-1638.0419901661824
597.4963893800784,-40.330052355889364
-5228.609042224495,3018.3819282951417
957.9470777372368,-3180.459015252623
191.93510842034664,-1675.6533425331113
232.21713436228276,-871.6744867291044
3326.425668878142,-928.104591533926
-2489.1706865668157,1340.0092328787105
1308.624376041123,-241.3475770374298
1510.8677888575273,-242.91308641492213
2599.9559769606635,-845.2881896998912
1584.644828789622,-1124.9486029572324
-1922.6625247224674,-1366.8197115701623
3118.7848038214156,502.41883360482797
2003.1649380899341,-487.1377437893563
-2826.6479908075,1639.4383506502795
-637.9812229998055,-783.5833262677705
1748.0987594178957,-1060.135081284852
420.2051674205707,480.60309147520684
2071.113794705834,893.0278105584601
-1660.3529825407938,-100.26264500345438
-2827.659509030978,-1197.9242266022545
2916.321007436245,1695.979332379669
-1588.4803212379825,-2142.35955568154
2167.6792077703626,867.4630096230201
394.114285143102,-524.8975365385777
-527.2156885287277,-1810.082894828888
1777.736454437282,1061.2205252931444
-845.4982487353176,-1754.2985034821436
467.19197635610294,-1850.9326469355444
1219.0189765147695,776.2818294172871
-1763.0464033119429,-2289.6245243131975
3294.5069529498696,-1096.9992807297858
-1210.9565977138147,704.822494454639
-3381.6324796737754,1713.4091967834024
700.2875903922582,-1180.543938175248
-321.517437360021,-709.5458924286881
-1015.8943206104252,-296.27044721761223
-1555.850227356418,-493.1399497045862
-1046.3762546797786,440.8081587332597
622.481179921791,224.23917261660037
79.44265615427977,-1305.5333060115247
-2836.031720174489,1475.3360673933062
757.5278344742266,-2468.6358094715256
-82.92681726946137,-468.2050484426507
544.407523315534,-204.3338549787373
1280.0934405474686,-1797.0365440597639
-2729.405366071086,116.20433792606859
-3833.7639045486626,330.9567511389635
-4908.306432332918,2283.7823283980597
966.3270501385877,-19.69179880564727
-1984.302532685427,1644.4373370081162
-4630.463567623887,3989.5179744686775
-3212.5640471912275,2610.0599702512877
3514.2645940130114,-1284.7062365939566
80.40579421841132,327.5071319516565
1374.0230275244576,720.077969542178
-4152.100491096942,3132.5235378267507
1873.2766791086385,1111.9197076072699
2947.9607954057315,-492.8608908596862
-485.4663931831447,-1114.511789103187
-1714.5113474952748,875.223196252237
902.7523781279026,-1100.4732216280559
-699.7321308534673,-646.0315574289548
2004.0121704634762,-96.77850959493517
1197.639374487903,-2232.6433912998914
-3006.807968788004,-1238.1519615347192
-948.2590249814165,-1108.6362837130287
3744.994208086151,-2433.636377168155
-1813.6705275593781,1616.5337258850418
-294.7126559655027,-1287.0031233216232
-2480.200877849422,890.2219187647357
1340.4516752125396,731.6207767054988
962.3973699943326,653.0950821439096
-430.55837036849135,467.7555363158515
963.8414384693002,-371.42439532315296
1893.4844200418843,90.86317536341635
929.3330530593311,-1173.125772227454
-1334.8219226569506,80.31236377761769
3628.8564566727164,30.77006166131256
-3299.640310351582,2621.017011049773
827.2503097234962,-980.6765915526072
-1669.0489200105787,-1542.8211546101188
-4062.7866733736114,724.5335178963794
1432.8053073820784,-1094.6440456065131
-2667.815734861356,-677.8563207193432
1306.4375862095264,-1973.5649839647347
1331.6591815269055,-599.9642800813346
-2021.175164794953,-1978.6493000181702
1264.9888769258073,-416.58292110835475
-1176.5369205818836,-1206.8570623910991
-2104.171002699898,-37.21818960088502
-1792.9416369821595,661.9746862844463
-663.9699141231245,-873.8301029859169
1660.448138044158,480.37384981342973
2552.680549529195,272.49854002856165
4716.080086800114,-1689.8008202038097
978.4326403713569,-197.07224753175782
-150.6554560984044,218.9315032751257
-3203.7344789672347,3053.282313560085
-2785.5118722910593,2109.311343122651
-2302.347476781743,1417.3296645226455
4033.3183454441596,-1315.6895524762954
2.278689103395953,-143.66266666487397
-99.32807772143313,-1100.7780740339156
674.7261118684664,-2032.3829630535236
-434.092739738537,-1559.098297045203
2192.1877183893625,730.9154453016888
131.9196276329467,-1720.7015420891155
1187.0556458382364,-1459.9278014585525
-98.64714165627895,-1107.2670457498104
-4296.2535888570565,4224.967391606815
-4.258381971835922,-970.8107803626286
-482.618360141123,-1360.36481634641
-3371.648023887438,2241.8363883825778
659.4596360463979,154.71414128591846
-4422.422784113365,683.3849710077322
387.91470694095693,-187.32540940114896
-1777.9927271687936,-1672.3782677448403
-833.3336547464279,83.01400453220305
725.249928214753,-519.6815382047515
2025.5452757059231,-490.99427375000903
-401.1955554563182,-1137.467672666724
1857.7780137035477,-794.7499448139877
1467.9012578566728,-1335.2002205740664
2957.4847767238534,-1179.61084345684
1642.5415429336301,376.19571277658906
-764.2910215072984,562.2763204222402
1319.5185210288869,-514.0267650011955
1693.3654050462517,1162.9181738726875
1408.00923388776,-409.1441181067969
1004.6693078541686,-2178.1117197620692
-1650.1824201111713,1430.548321561102
868.919672074845,626.038584615561
3325.467019812524,-1713.3299189949948
-481.87233935444476,-413.2919223946024
-2030.233055551774,1371.1209922577143
-288.3473057825383,-1762.2207446490418
1004.8493115361684,-1390.9995625695012
591.9306753295537,530.8491645390145
985.2145984486409,532.0914191400065
-1636.535350679855,-902.691609212834
1398.7361914627293,804.7083693892952
2421.526890520809,-1240.9616130234947
-3260.8577228736917,584.6072449692797
1107.393469998754,-2713.5248161754944
-2394.7267300160775,-1266.3794866651997
-3257.5416748081193,1770.1097350241682
2141.4368678592937,1270.4887872621982
1242.809498297024,750.477652647338
-2419.4499785856538,575.6077012753643
-355.9118452837407,-1039.395175156344
1093.2633871304315,-2051.6824537812076
-80.40778019190526,-428.5806424185133
1282.014161797758,-185.67078467086583
-1017.3044136218363,-32.89735743515366
3494.901417675704,-1336.586426034869
1069.4269939624617,-947.8575677466108
-2204.5690419788684,-1814.4112900624443
-2611.948669879645,555.9720540908676
3107.9070976916646,139.2215765897021
1381.0770825617628,20.484562134668497
-674.4522869288155,-649.2068643261068
-1006.8982977081591,1052.2075732805465
1354.2872193529934,204.33147214911057
582.1851324036011,-1354.6105378283419
1946.9340439233179,607.4356575842519
-853.1085090846744,786.7718129915236
1443.3366668980814,-676.6467207971177
180.68876812955037,-47.16790750142196
-529.8895212230132,-714.4654743242069
-1615.0168411418654,-1866.9763426891777
-3210.635490922026,-858.8766842018879
-506.1435120352951,-594.505310979204
-1504.1196598014217,-1225.6157561874943
442.334682289873,-152.3967204760004
770.498308394237,-2375.5941046617313
-398.7352795945292,-559.4775386099012
1223.784250325861,777.0376543379787
1211.0248108976919,-224.35737237449928
-3779.6047664537004,1411.702711707387
-3892.7051960507147,206.872550647672
5664.579555565704,-1472.0523643159047
-1340.7828909685447,-1648.6035107919988
4292.565639902304,-1662.9307817275123
1404.005002035961,280.0321102097096
-3424.4594441608638,-694.1249896878023
743.2397497132854,-2655.8824999314897
69.07178884202047,-1215.8509682256536
533.2152416235544,-1903.8695660154183
1302.223287495222,239.52021782323285
806.6302759967407,-2836.3201861699
24.63481295161509,454.1592819030679
917.2707236875827,-2006.7564580523106
-1754.0354193000255,639.330822248925
841.3501259077864,-1899.3945867619273
330.56141760209135,-1727.5501500779724
4304.8583607522105,-1655.923334230085
-507.954568457553,-2002.7010488339636
1424.7171075648182,-406.05267444576566
-771.1124318962887,-1446.1673250070962
-2554.783007533536,-1300.1490601712403
-400.68655058444665,-966.905191207988
-2385.7820880331897,1588.7735463155925
-2242.5914663696917,131.01920198030908
-3258.112412831719,2275.1730721116055
714.5859188339107,-1441.1234107017935
152.47061232963236,-141.4235895607012
-2149.808209438378,-2605.193972688352
856.5266404779333,-1148.52076597168
1197.749598072261,-2858.9485677958373
-3412.815447638096,1388.8133377714378
2661.5868990809863,1135.9618819542459
1595.4326535415175,1151.507259663692
-851.7099161225016,708.6549719782562
341.1016621276331,-872.517480278245
137.9236431625254,-519.9765894126649
-1391.8761200802473,-1661.9376314679887
-3361.6847434747206,-504.8923142700314
1103.1006477410647,106.84556857117029
1005.5825292562696,-876.7864114637966
3009.944759715664,543.0464415552191
1186.7301171981294,823.2720012972279
464.0484953029085,-1851.9500730367868
-864.9415860408948,-1327.5877306416712
2725.183614097837,-1027.9428659014518
2478.0169068432715,-881.5521201042311
1267.554511825707,-3134.8826304934314
-1911.3866890376828,847.7037725745197
-320.0061076700551,-869.9664026598376
-585.3677057941711,-518.4145756627481
-2814.321288325596,-687.6832593049644
946.948757303132,-410.8752666226397
-2305.7069003625456,2306.30961100374
-250.8300160989757,-1976.9926045277125
-355.4631281322343,-610.189438872129
791.4043343232316,238.35214634000502
1149.0299581921663,645.9439690569315
1297.3508299793427,-2557.177824568484
-813.0995071454475,987.9065796210481
-2549.368862544071,-1531.9845683157885
894.4694351152967,-1035.6680002215573
-546.6295347921038,296.63183993942323
1480.8496509390377,-1029.4768573958218
209.77144135288344,-1772.0404403728212
-2564.2723199378474,-878.3644299249943
-2247.027455441612,311.70571108176415
3409.525838365739,-1253.9552937948838
-1757.0226156154924,-1454.0096434849481
