feat_0,feat_1
67.94281072847802,62.21224376810894
52.17571107383063,-79.2130051497669
66.00466281188443,-5.524396171191635
69.66782870396469,-14.445670368208386
49.70954740730229,-4.626756511730992
65.77081580996054,-13.628974153031978
57.66154423956065,-5.181063637847377
50.28053867375537,-13.529327666214334
57.24789544060141,-69.78412562782162
71.95740727463286,68.68327242727052
77.15283303687514,-72.35512561886523
60.64634163026607,65.03638591411648
67.46113497045198,-76.30708494330014
61.26924934919114,7.844438367159824
66.36991506841355,-22.950889419041207
76.37585311572566,8.112579040274424
74.64566499215681,-22.149071143655227
76.97228648428013,6.053259468651404
82.521476110386,-21.703119517843966
82.20914271422049,-74.69489914088076
80.16624663474312,48.48687688415842
78.04305153719756,-78.76960333150205
95.84443904730384,55.46386321750197
74.14374267001777,-68.47884425997098
88.26533125428146,20.26644786743236
55.84798643476414,-39.843021764109984
103.50460731563814,20.99091363397597
93.37605209078053,-43.80256538645634
101.88999027227409,21.15873032436121
40.16343714684844,-38.908197693184135
38.9617686824442,-75.87742514104518
36.21608456663564,48.015262231245025
39.15257032424672,-68.58946986634834
56.05375526230011,49.57866727894421
55.31432145481196,-72.22775643132589
55.56399279729719,32.088796181841545
49.73122317170931,-48.244100082926394
57.62363958222183,28.62211589355885
42.59753783153997,-46.74419423428336
50.84497541297276,27.183338299740957
49.85503728956517,-49.186227441446796
51.06911710508897,-52.05070430858657
59.0854889191946,45.48762015651407
53.96285318207116,-59.169717733539706
52.65964246470021,54.25443771551772
57.75162538710647,-71.40749739202035
58.35589564090272,48.662596453624936
62.3635109717784,-52.30953235576563
57.82003834552219,45.945447524873224
60.96135441664039,-55.44260182657435
68.61377481890877,36.36651278595807
67.80174230319003,-56.10232899546516
59.43069163153503,-49.699859835121565
53.715343603247625,29.845299659672403
54.3134687371821,-53.057865685170775
78.44614363203917,30.231411251474874
69.12909801724474,-49.70573660931859
67.44041871400437,53.549446058954906
78.70447506550883,-60.83379563955747
57.727537059096626,52.04355229255829
71.08102619303844,-59.95974898775004
56.54897711261594,51.07966622993439
68.3968050989988,-62.644131485550105
81.02138114629672,-42.01374665815817
77.4400912660514,22.3927104318504
75.76301155958376,-40.7820761137982
77.53169341441989,23.230892266760506
71.4883636945525,-39.29929832768704
90.54168482950172,56.0125142877927
85.85619465255061,-77.11155620915315
81.74393277803405,55.64864987219687
80.32884242562044,-73.99650096110396
95.72703360316174,62.70893921327383
83.65711021425373,-72.83010195778188
79.27963225043295,-21.256422309226
79.79817738741268,11.331410264093343
88.37774697768926,-27.462238494571892
81.21022681657821,9.232262068848188
83.7341226156412,-30.826859770754634
93.85196566027057,57.54402988705368
90.10303044583343,-77.89686751764492
58.329249993678104,65.9763908082034
52.64940097114417,-76.73662462868076
47.466847355309234,53.85228334251006
58.11955517451391,-86.90542406949679
53.57763201345034,-20.113731543400846
49.92282761655025,-0.7140711366240613
57.104660372128976,-16.05461648798658
49.30599973104191,-0.6416440053596653
61.116901976160555,-21.432540117357895
54.76949366462371,44.457165971787994
57.54537198783103,-80.92726515234081
56.75991302527221,58.91890484085659
51.33267747547053,-81.35861114757536
45.093207805736505,62.12283752476915
48.13320013903406,-78.04564038802482
48.207321822653086,-5.752598241038105
56.67124898027984,-12.78811506238833
55.54840105644719,-4.387776178078164
45.204633775748434,-13.128625601456749
62.07000282388813,-4.725525921424738
60.07298296804148,-13.79660238912304
52.857464589988204,-75.92992906360558
60.184265724116536,55.01856864964444
79.10689444383728,-77.49453061692353
64.26417103688662,59.41404578094197
55.9055232176911,-78.28964333785724
52.55634619892793,7.991032921018329
67.77141169248891,-26.697126537571833
63.6717016038845,7.327222151592582
73.67055666030458,-24.948670383346922
66.42968647667693,7.176581803102638
75.33574924943325,-24.69772363097905
65.3265619773723,-81.88061871027551
64.01370224710735,58.92061756279458
62.13222557786039,-68.73771328672404
76.44978699512437,58.15674461366306
70.60151565254543,-73.74385262257117
76.43572423628679,18.483725740224283
86.51320396233145,-38.420257446802395
84.82345198225535,18.54441119866536
72.2466520698668,-38.47471578576904
81.37569852773363,19.43554993078275
77.41727844605866,-33.03017646314496
80.48181766597658,-73.62249945781355
86.5362443057039,44.939568891926214
91.9809676476123,-70.21363874096552
87.09123241012954,47.191216645615185
82.03311999317104,-66.37843939001958
102.49980788368828,36.160491550289734
87.60977207282238,-51.12451868951384
87.36318870595159,36.08449346459881
59.30029210653539,-50.58547218276369
57.40591607173307,32.74511227186453
54.54425977179222,-54.995092457576845
70.59806059116215,-68.92843419809209
68.39894507472968,45.27738028921349
59.529575328074046,-57.86811161586729
58.59518402239828,47.94235943594608
52.57398816574617,-61.33107158978005
58.881552003703604,38.73783171035426
55.55555336757936,-58.0805671065952
68.30325662629966,44.535099454628174
48.8855454455361,-67.66779384165358
53.24072476522822,36.41111055501181
65.892191292241,-66.79182972428103
59.37203598571341,-55.90269828070587
59.68435763356249,37.42670914167833
62.22213396025334,-45.67066954602834
61.28513988970098,31.556806911648064
69.60073509631002,-57.06231407660411
56.929449913596706,41.91858545730391
57.85638122593136,-66.25623708678945
56.72934515658744,51.487432735336895
75.82016536213165,-62.044943257824
63.841110414730345,58.35667317530932
74.19573987647901,-69.35250793316035
67.92021786624217,-42.59483697871477
76.04478642570542,20.51892225769759
70.22303762657698,-37.3933733807997
71.80637553711365,25.76125339433294
65.0528434443508,-42.37502742546601
67.740370147916,50.202620252201136
75.60380961519863,-73.06996981016287
78.09987662369441,54.78420301621793
72.67331449228065,-84.60413574299996
68.07384219715873,61.03435729416461
70.98266611784304,-69.14269809495987
91.33091802869112,-28.723448941842587
84.35152289996182,12.346591312558019
75.77853882648674,-25.414556068314603
74.49494480208585,10.613510115505065
85.10374481434253,-28.378457899430284
87.17896866180595,59.35259163471163
76.31691466354161,-73.3548829689349
78.94254815049426,49.46697375240682
102.30350408520663,-64.20496283156513
93.51337950382724,52.33299918230941
88.46031461511325,-75.54015413178999
103.5050178601567,-17.038566144134307
85.37230195933445,-0.8981950377083173
107.6899341069235,-18.207041735214602
93.10229726582232,-1.018464097650835
57.33795791264495,-18.59471221819209
55.720518284389776,57.45660325733144
53.23611219457346,-87.55674852099357
64.47304609797284,62.38888211531264
64.25028750465623,-98.01122792368545
52.397322902527776,56.73052362968828
60.057029014496614,-81.19911955444354
66.95096036269315,-4.167377677323386
59.20852217719586,-16.58122285649389
55.96190964652605,-3.9968839780729364
60.51864484986363,-13.986743226765581
59.511321707174154,-5.200555419249774
63.374214902877334,-15.290578292294915
78.2864770268178,-71.40609933760604
60.77135735875989,55.67353342458398
67.83335532861328,-84.42353662209845
65.34325918568149,59.508528910073395
72.392607100908,-70.50321458579283
72.77441398163027,6.500737494682319
68.82161816203181,-23.853532191333283
62.188239830952476,7.902453052057381
70.0771760087532,-28.717075174482734
65.88206894167874,7.997548532510653
69.81195317853064,-34.833341372459664
80.40210441195478,-76.3260721243094
78.18245252287169,51.293377294721076
70.9290097662485,-74.90368241354749
72.43328941986532,60.92975532689422
81.71279256359816,-67.91940455656012
76.43092218793001,20.778633175955147
69.15196930133499,-38.80447213473307
78.99357099706519,20.793341075173895
82.25573685016145,-40.48243614639034
89.16475894309846,18.486216235654958
91.52041383338853,-42.08785471812939
93.8471918845425,-69.82993031577541
83.97989170769051,53.690849271858106
112.0344826770756,-73.10368261116417
97.62746150062829,57.21817133615557
59.70479443979141,-74.01076929397891
64.57848798871385,30.188905378456177
61.86162366284801,-46.713842762089996
46.64831969658558,31.377625830732423
67.96212169245499,-48.63978240174773
59.66390112212013,33.082335166058236
52.256600127154044,-47.334074840328064
61.80719381981063,-60.43597600758738
66.14534371311763,37.780282149168826
72.4948041793288,-64.85807230509114
69.07075672511117,39.66584736677087
67.5523846952864,-50.382507680182314
68.14048062502667,44.98709387315207
71.53782079393817,-62.403696514275815
48.172843060599725,40.20856693967818
73.88177109922017,-64.12221340568803
65.25141195084295,40.25537878892237
67.92192947861727,-58.976083484224034
72.783841410232,-50.46795573871892
71.5598931814768,30.395899952137082
76.38557744271475,-43.55799691131711
81.5108140332396,37.713348159066896
77.27858605160282,-49.990318677357045
72.24811187205142,53.068990616487405
61.57034976551898,-69.93501124321244
74.23047466986591,47.610829626596306
82.8351716410295,-70.11697927118942
61.77859518239263,42.882083526006916
77.66047624740757,-57.088004480781244
83.86818702426535,-44.587109017378744
88.1591740574315,17.076793501319905
92.24480911754478,-42.44519086684646
93.93015731025628,23.494086685852025
86.4096430123603,-47.301838611815555
85.07173151660187,54.00613700265634
88.6320222933921,-70.06928078929354
82.69317685743952,52.456948709054245
87.96666014020059,-65.30865869789734
88.38354884889972,58.137325221146355
60.7643634966394,-70.20931732806515
54.946751909293624,-30.831280767880248
74.7658191361497,9.829875908233989
60.83345868243823,-27.783332360236177
61.59793203597738,11.737961207258547
64.11265914175817,-32.249938151037284
54.61841611841115,55.660894316326726
63.6136023975056,-81.12116954134608
54.87074447159801,58.70839132465598
49.79305265330235,-72.91655771201417
66.03974965316453,61.05030722151071
45.26278445331784,-72.86191172312105
72.84724151149544,-15.44867135139258
58.4515207337399,-1.2075387559478077
60.84056458135945,-17.157381784672552
70.21133808733418,-1.41086245565988
66.63166936811902,-16.37886833992358
64.08131512316942,56.7780514238407
59.34294626319504,-75.13836744482461
71.6916548655485,55.03272400852486
78.32632440327328,-69.70858754080787
82.57454690467632,73.52162272841963
70.5355487558812,-74.31807874578432
73.43835070827244,-4.574276663916724
