feat_0,feat_1
22.292824949901025,82.64660512303654
-25.5410367254884,88.57080308812692
21.527050349644444,95.00594170138658
-30.863411410680087,100.37226914919663
16.86128915391903,95.31040867445027
28.72691220258754,92.64016851915123
-28.54909025777693,79.77688884041957
25.663347316945128,74.28708346071195
-33.5147088224463,86.29436218277996
29.6251651219141,70.54154162859669
-32.40274842566103,79.17494998978238
28.93968444643436,72.39570829101858
-33.920439883517176,62.942384609744664
23.999322203340505,64.23090283884486
-34.63683473693563,65.1486886999443
28.62177595918981,57.35989497156123
-27.79572730468904,46.902289746087135
28.257669121377287,53.86101120769211
-31.337200289613218,48.26643527095121
26.3835374082938,38.63263581972675
-26.621459478263983,91.12851135237663
-32.33596707208835,93.51729421006546
24.821736050978664,101.1709716051834
-30.340620924973532,98.82454098311709
27.34315582061593,104.89067780171658
-34.62046862458127,108.29384011178901
26.384439825548476,93.69020293756341
-30.449338589886526,68.33939190526755
28.276731353361654,81.70991811786989
-30.20521426316318,95.42808751012177
25.077048148808018,92.27201888868957
-32.22427020249242,93.0650600920738
28.040774750684264,86.58975798571228
-31.447436466201964,78.17806462076908
24.778301311437172,87.34905780740313
-31.951853427454537,77.95741413495847
-27.167558393557012,74.29387721240941
14.133290580502367,75.8758446359841
-22.65933991998661,75.01377576451036
16.898618901519885,72.49425414684774
-24.750177226598876,58.91745803835633
16.06068318910281,62.727148606587676
-26.547559467421003,57.74525212398802
16.438608267350183,42.1907604682962
-20.91704871001744,52.64919230324467
18.502055138886014,33.209272680815616
-20.92412553168276,43.861181035125185
17.58884626393731,103.72397300298611
-21.687819347089544,101.57930005091411
17.625871379733827,80.16944275636239
-25.343667340320806,94.75517300859012
-8.978286833244159,98.13154199325358
1.911104128358138,94.13899890762139
-8.217082256997202,98.10649532073289
1.897411228296012,87.04816218539534
-9.409278401221483,99.48528485878036
2.000470742650774,87.5343150194083
-7.73916239437804,88.83217401152187
1.5239169123189025,88.81007587107696
-8.493549521239757,87.2417332852975
1.9669778771467794,73.24044827962024
-7.53670576821376,82.83233023938148
2.1772995240972017,83.07792930103702
-8.543007831696729,87.3417111789777
2.1471899770600955,83.58249410418657
-7.88548031234898,73.18190734881384
8.299481614505805,73.05466874216252
-13.942279660082754,57.183039889361815
7.682740833211979,64.28769600360157
-16.09471713460919,57.01688482104662
8.405636449307998,52.710865515656614
-11.160738306878224,56.642536880966134
9.125602035297005,47.509729270621015
-13.593850680426824,40.13775358892944
8.97246044685813,103.44331687113433
-15.599282035251035,92.46427090842339
8.70076926759179,110.98899748830102
-11.477447669959101,107.27174987724334
7.41747827636777,90.34842234242305
-13.896322911019213,116.8213630169659
7.836323367835569,100.11539280573832
20.467475247980374,95.10623441128598
-25.981840705829228,101.20669902059099
22.516573663546367,90.33640895335603
-30.24098778389443,79.0004998778517
19.409177437461338,80.59210392232242
-31.130187194384714,98.95677939184755
19.943394289172872,88.55836300044146
-28.892222045153577,81.30468264511077
20.185664263035516,72.34016555343739
-31.289577016642443,82.13173336369297
17.617363525935932,76.85611597027194
-26.347861885055075,82.25984200722837
20.38020849263731,55.75490200973791
-28.465016681648926,69.0556000657659
20.874072267564,75.13588440115375
29.216902176679458,75.63575936617741
-31.220744006256773,58.53042221508443
31.060515509392754,55.35462735141514
-29.28535363222579,46.28112702499464
24.23457291815494,50.14379818614052
-35.84226556207326,47.32784027747211
26.809874826821925,96.44030611146523
-39.183707348528365,128.27892775539436
26.11406830145428,96.38630742642383
-31.280387301791883,106.2857574405988
25.631423263950232,77.50949686682286
-38.77837325821695,83.41528484481549
31.645284214560657,79.14245639284324
-31.360880486545916,96.04183487773496
26.65374694662606,92.66034920333581
-29.10611316937841,94.41605854207161
-34.46250305401723,83.77669029583235
27.179592991550084,95.24112360014641
-27.966720154059107,84.89717732803747
22.34297205031738,104.27451148863763
-28.938212446623336,86.33407563116705
21.536331556487564,84.07380547579866
-35.38231719435064,73.44219646456416
26.116897178425706,72.46038326345975
-33.7247847113484,73.1760449635197
24.031683396821425,75.48312026421155
-33.8756518647758,63.828844036198426
24.769045158698408,65.04687737288984
-31.240956682078405,52.71717947644233
23.950666641697666,53.25887413482085
-29.494425158940327,47.093586709235176
-28.222734343362035,51.49229123119941
17.022978568910474,49.53635210072605
-22.47196164738828,94.56031988351538
12.599593141075767,93.84854946255837
-24.457849576763387,99.88922747030385
16.395694091909288,102.59268127091019
-21.22601612521368,84.15200937223914
14.945366624937973,110.27168720598765
-20.87934655214521,87.54383519818167
15.131755223463596,91.87713662540264
-24.149080875587597,91.45886049973046
17.591388385646376,87.34042393572429
-20.42329102975456,98.85534147473867
15.551943679607934,88.65228031092565
-21.692429198579866,88.60175524476138
-8.491346155889019,72.85674716958843
1.6624775202819295,83.66241295184892
-10.001967063492133,87.77185604696074
1.692771252295504,68.75399282470323
-7.132754274834853,75.84236573935794
1.8159399660444029,71.22532617145208
-7.258224087454058,74.78699033984627
1.7819181789143308,65.73145531960971
-7.720523583706591,63.00001848490745
2.07706900876369,63.27450951748398
-8.17389887681266,61.898512726225576
1.8269473443843587,46.37975781696106
-7.692125691508376,56.00867342713014
1.4999752378329487,47.91449444820311
-8.524901457597737,41.789859564361045
7.267464920210421,105.15876703069029
-12.922271303507426,107.93627948430536
7.963381882322095,102.26809357939655
-11.248177340995433,91.88438359408858
8.170881047411124,97.20089859307384
-14.715651787000581,84.49489970221568
8.528705262540539,96.57229646014959
-16.029318114435288,98.45630098921455
7.473443255220972,92.58877645214324
-10.64249092068125,88.57823104789634
8.178342333402128,100.20033270881613
-15.217509007684246,103.17031242908817
7.570113277574444,85.11323688520363
-15.13772054834789,83.68252534410517
8.56330205668119,82.53035155791932
21.88630361336262,78.26737779680259
-23.97110013068103,68.44382466066645
22.351053299267175,78.45042335467316
-26.559407805101618,62.08600686815394
23.733526401604465,65.20612213732488
-23.570650037038558,84.64217257474517
21.39753784607389,76.3700050349481
-26.881650423392806,62.62688206567552
22.017729973147,51.64966085035418
-28.33835685910763,52.47806986586986
23.600341814145,49.04097192638296
-28.986600186118153,48.04299948221652
22.58218637888009,105.04616287335759
-28.38764468933184,108.3861242246321
21.07261280465638,111.11640311067714
28.851731413721687,104.65954740696245
-37.48443320442726,102.16063015036683
23.968032983073048,118.362644459457
-34.24973105104865,108.30365944744615
26.435853899819556,97.21552630917122
-36.320425969580576,88.32606040497086
33.89956504912662,90.506399642917
-32.77548322911149,93.34757817102688
29.127570258897926,94.76128118043613
-32.524668722648364,96.98557227240232
33.925877184862536,94.63737508017444
-32.9841949120736,83.73637631131132
33.260693557425846,71.97806355499704
-34.72345882674299,79.66170671928134
26.180318508374018,88.38360830369544
-30.406647797053683,78.67324953786897
-34.67403471205301,60.789798497666574
22.97067617507714,72.21530095184968
-33.794353881957036,61.40929755950334
21.203129340570687,65.5015677477154
-36.61155254595679,58.26207900856435
30.561680060563077,52.42599391552047
-31.799171204772385,46.51515700530279
28.867040408289267,45.18832633439176
-31.66299296714027,37.03913211138701
23.964329400836487,101.25526089218582
-28.795820529778318,84.0167486951193
29.79237220926328,94.09669798043116
-32.637640021141785,84.29715001183155
29.231820721536128,88.58334463310081
-34.165081965881974,94.66115835682584
-23.690119700337636,100.60059438557127
18.08685698410261,97.64894851400899
-21.875021907433062,90.96911308986662
15.816563931334557,89.46231893554453
-25.053341346082927,82.41196224619358
15.893270709688526,80.85272909899
-22.568389498146185,94.610650198157
15.600963394552105,69.16674858535956
-19.39946578839335,88.34023729380624
17.767783784909444,79.05073543512304
-27.637500872032327,62.470105358897435
13.643715350862768,85.77071211045924
-23.52764928452675,71.87126611742076
16.90986729575126,59.980250471975275
-21.688528604459577,61.09143506034704
-7.633859478769469,70.88816861665993
1.7610661370930971,52.83114492780835
-6.364293011014142,54.04211415129952
1.5522673817317998,52.957743021037416
-8.010541375335634,41.14692929250154
1.7454483018898925,40.49004501655011
-7.546074784481001,114.05658074561902
1.6679774733687698,86.12297270161817
-7.76875084041347,85.46603741713129
1.6970097648946827,82.10628714187155
-8.000071650369183,90.23643216122309
1.6149913014414932,91.78505874659591
-7.385877827511919,91.43443851127167
2.0085832225211395,98.10559254040723
-6.795489163789878,91.46823615416122
8.95318764225782,93.9541994832768
-14.996703504217596,85.96255583202527
9.965178983918417,81.53759131263311
-13.104572194845616,92.7743961633011
7.860257414963983,80.19975424860601
-13.767418661328062,76.6000730765872
8.620559493170147,81.1792697871011
-14.453749015980122,68.41330997146392
7.820562562477743,74.86346828730457
-12.734739788701138,86.07185485927145
7.296672232852494,65.84872840289587
-14.30453665021033,76.67644171564395
7.903079868680139,62.62900552446433
-14.64275954892333,53.47389243476649
6.752870044787669,54.5511876756199
18.691453532364235,53.059944607040585
-26.55675116108015,46.2159613622131
20.70434408090989,44.38371593069987
-27.72582831075226,94.26771522517596
21.600437462810728,108.43126620345454
-27.653403107765342,97.8946669267723
17.71486050571196,95.12816848993047
-33.779303389696786,100.41720610921605
22.4907869251452,106.9661156404277
-25.70607169876507,84.92522116364059
25.466792366856403,76.32871435368241
-25.176421552021356,88.84830232614175
24.750635661531852,103.67013154068654
-26.27875232845846,82.82640770814368
20.906746221755498,94.6680796162093
24.131664418482593,81.16456112206862
-38.75786919485693,93.26470261799861
26.819892922295516,84.41875230698388
-31.66595158856095,85.53744244849148
30.122453541867667,81.5441139624969
-31.690859365946853,73.57750961905772
29.448970234763106,71.03042181531849
-33.13327167043676,71.38614243059283
26.601323329804753,65.69800788765266
-31.426676273770383,59.63313375933315
26.304092012009058,70.03781691546193
-39.55263604170821,46.80518572635687
23.043341676662532,55.38182660832984
-33.967983651953126,52.182965909255856
26.226904820601543,49.31498945327263
-36.892011539565814,47.54452600478609
-34.44096952142955,90.61078635297974
22.38782503414606,100.19159183115774
-27.276648664837165,101.617597068614
19.752100943853236,102.05221540970732
-36.54456344063857,107.83373764092421
25.984239912656225,111.18393514588531
-30.746554904295795,100.19538837576492
23.683402336885553,81.13284100239181
-28.900004370606347,85.59934899778719
29.256318847896136,83.08296894948298
-35.62552899856844,78.83781288200565
27.60302779160472,87.38967450724941
-37.273126893398576,85.82317076516148
23.317217507604283,68.89860895851896
-30.483439743376753,78.97677463915389
-18.86313537808506,83.94442982885556
12.734684663897406,87.31294225553313
-24.42734837656634,86.16531183308598
19.362494150244878,72.89589582451458
-23.384518283562404,56.32046974497088
14.15868612364113,53.007845483657334
-20.843199039367775,64.11289924017993
15.362003223797041,59.19815273313571
-21.662912167757696,61.11756566300593
14.572325904939106,50.48246613844882
-23.221936528712458,45.57347589896646
19.16955631421486,49.86349341994717
-26.84543255760052,105.66662501020204
18.016236713624142,101.42122066969475
-21.372431849410365,92.30594177866776
-7.279137743499384,114.57569114181362
1.8689691787179934,87.58921059717582
-7.675860818940677,106.26493496780174
1.6545238199219876,116.34727129064616
-6.998373997487741,90.85589773610482
1.706803507973813,94.90895317086651
-8.327131094240956,90.72489366262002
1.5975996388938216,92.29515821553466
-9.187989548237837,94.4787446807194
2.105435115032396,91.45956659333294
-6.927332413518008,89.78673362643485
1.5035045405595573,78.03309852173376
-7.548429463916985,87.77402351004338
1.9556006057049824,80.00241443822837
-6.325015045857321,74.96136996104707
9.740033698809725,76.93259189947878
-13.945129424949593,63.811588827513596
8.555789607019642,57.55777133198841
-13.126017446299334,68.45366494671472
7.08557782566549,65.3603767801005
-15.706425904546021,55.304144546152806
7.428365275915267,59.225104179578224
-14.379903816794092,48.550878977143455
7.85143753308526,43.35921436770538
-14.377274617010727,37.512941196616275
8.13851337298532,89.50110689441428
-13.522848941389476,116.06307924030754
8.598418207000973,109.29859876674553
-15.841663834813113,115.82032708469656
8.162270899801351,100.9116569833463
23.006309062425807,81.45755957787516
-24.363178383403188,99.05962458387384
18.254958766144938,94.5484655647046
-26.10524376681293,97.35069901775104
25.261940931222103,105.99239632387174
-21.770148075591795,84.86523394673362
18.79673906293419,100.94915969870321
-26.957070880237165,71.94522313595208
23.398297270481592,82.27092680647009
-23.842602242082,69.7126297137809
20.39477902147119,81.87627606902218
-31.42755087301094,87.52567801750804
23.44216402616438,72.40539719985131
-27.12458619272986,82.95505510956481
22.205477696475533,79.50338576422307
24.080169995584384,53.06474337871614
-29.79844733903785,63.955935456335546
29.907813278756155,52.09534555878021
-34.79361147783854,55.17839992539087
20.544784106599757,53.4515296888684
-27.928711597927517,47.47223228876426
31.603988886590518,38.60415479259941
-34.806826130276136,100.8479243734845
26.06050032866464,95.29432008605208
-34.49811423129843,84.35928849753722
33.42514482061125,86.7922561617849
-34.10030365050378,89.84077431998732
29.833760713829495,101.73700907281915
-31.215949954269433,91.99213855002064
25.879452416238966,74.25906060812065
-34.031596472315684,92.64354570756888
-33.53585680761608,79.4876935152053
22.837437490222595,79.78581990967984
-28.394065877003957,97.08493536730849
19.35582122729604,82.9752909427729
-25.444264629720934,77.26620320159391
24.71289488598682,79.22503943342399
-34.614701118600905,93.0520586274268
27.11838118743384,79.74880688633942
-33.41096384343576,73.88309390898578
22.009279215332914,72.88338470325016
-35.25854338037267,69.83914715420184
26.808685279322813,77.10447167339447
-33.72987372894968,53.95092696555215
25.324992671176478,62.65425970873754
-29.875000701600353,57.25024591150282
-23.10707993904472,44.44133989499411
17.80077349366259,51.40562844653833
-25.510599071123323,48.4263522478265
23.250906745513223,40.3112803199574
-20.044208945679756,95.1310023927476
15.842818696339691,104.02174046773847
-22.264578757636755,106.88556007506507
15.60625039023801,83.89156532557193
-21.47577260318141,89.95522090785414
15.906328697460246,98.57005575827282
-19.24644595520082,99.77112932190217
16.11793692906011,94.65113017034788
-23.899398122975153,94.93780975715872
14.942628623208423,89.64515992948529
-19.573831339977012,85.08668175484314
-7.69539010599692,100.56170710982887
1.7255155577388865,78.04580847832472
-7.534276097374658,90.07348865237739
1.6676982520398036,77.52144077091262
-8.076048416725529,77.31267661166713
1.8213688350633295,70.55069659023125
-6.886572974176771,81.7762732955595
1.8131494599343871,73.45545008735947
-8.554226489557761,61.1569386565507
1.7737911545155522,58.86787949248569
-7.2758341186569035,64.01625858153348
1.5142517469654229,59.284473029914466
-8.317104576258126,52.682770396399526
2.034609264421707,42.43517483755769
-7.8755501690909835,49.51417765021806
8.190122569619783,44.24686796114282
-14.990884521823068,121.00953616709104
8.44194802484297,102.75715519697428
-14.454945373316251,114.69815465402128
8.988731582079394,84.96316039731553
-16.021224126469352,95.0241592248307
9.032005000004526,108.79064152541004
-14.062411905936052,91.25687790689929
9.17573746711936,97.4370320977068
-13.814198741970204,92.56010637646872
8.180879847663073,96.57899047380114
-13.806393345029797,70.96200440776934
9.039366337546314,78.82119163258548
-14.359203445531382,89.26776185940314
8.233319404100772,93.25677688073743
19.709934297163333,89.49590123497767
-30.049138546974124,77.31135893873503
22.1803383247681,85.67229662490205
-22.25183476447788,66.54567839427442
18.040400797150067,64.48571830328433
-26.739042193188865,87.43437996324099
17.963654588344838,63.42918218265515
-28.510405083995693,48.22454648150549
22.735452137368206,67.7651367774582
-27.34379731091116,53.52145446822949
24.78120021230427,49.422735875689625
-24.79079701068669,51.68224365057799
22.119415317931526,44.74267530469161
-32.52006950871851,103.69576917059824
21.951531509509007,106.28978626772768
27.675485182627142,100.80270013397289
-31.101272266820803,108.32834834709612
30.497657758783443,108.96659507816553
-32.476267947776144,110.41014194414949
30.22617898629539,119.53198061240494
-33.05499690103166,101.52754759695944
31.89103441416643,91.19524849753147
-35.549964520497404,96.51850330585127
23.390609927519186,90.47637606706881
-40.11303361402398,77.8409745292307
29.314767122537003,83.89445417529951
-33.92048968610581,67.42742024730188
28.634357906970497,77.63141790911767
-36.5255290476991,85.2720121943896
25.11712456053428,70.25502562098157
-33.80011756481887,75.70959812989547
-32.57946885277447,74.62986101416958
23.602738026106078,71.1011902873547
-33.53946422821674,75.98646100499519
22.711780151400202,69.02324736909168
-32.393193597800845,59.86907755955153
23.39314728319605,62.50791711054004
-32.81362639298991,62.66795411997395
27.45262990616985,42.18966487156187
-30.04283683704569,49.47794139823364
30.538668626560852,40.04653582224211
-36.81245596893019,97.43767279288443
26.98873671481147,85.79252216395935
-32.834939062197066,96.49999015844553
27.37980971802028,91.27739045286441
-25.929184281658156,87.78813725907283
-20.49288663317438,98.49138366676507
14.915849526622543,97.01342283928061
-23.838627550684798,91.86835549466468
14.931096176119459,100.99839143070896
-24.668898188796426,83.11119920876534
17.422589154115496,81.84030352140546
-24.58364657205801,79.73778255552305
15.325974940768283,83.66244849980987
-21.13092507793014,87.2360406997775
18.26682487154405,95.7694462266938
-20.298788114669897,85.09049373485075
17.1620342689749,95.75696042311286
-27.716737761356935,78.51628708874757
15.849446183597436,75.7037541242305
-21.42665961778832,74.17105545855027
-6.812154452860809,72.20451315368769
1.7863305939147582,62.87290543042017
-7.308355735141489,61.12671745146307
1.3769871238074411,60.964521355413346
-7.478497230018076,48.9027941514071
1.5328815090059298,52.491573476448146
-8.130404862026166,50.46873797587034
1.385766996518599,101.09496606536338
-7.110760777811158,93.29453613487459
1.5587981581393577,113.3315761412273
-7.704212486143411,89.9828593411029
1.514390845950205,96.35586089636999
-6.757257401672575,103.32511243394403
1.4168858089994834,104.60429695292902
-6.0218482355604435,86.20604068199337
6.640455865341536,83.00747221831887
-14.479448096483516,88.89503149853994
8.799545526015876,81.13994354698221
-13.252005007617147,78.76549625830934
8.942681695483529,78.72810665727947
-12.70445527960778,82.33437452229767
8.924179845393862,90.06837977996405
-16.559806466068682,74.51055171777399
7.595910524888142,72.90913822279408
-14.455707455682719,80.74907623306646
8.496035685388742,83.36477272164107
-15.11823598805652,81.91757581327941
9.432655026493192,57.758420846372246
-13.73838192187924,68.28480207106239
8.501251149965753,53.98056890973598
21.760461621687398,63.15612360220772
-21.333625202750476,45.92275378318413
24.470303373787736,57.50024135047509
-26.403103860785052,45.838826597326204
22.050292165373506,44.874115585282524
-23.876365755255364,94.86702607396506
20.27720233117469,106.93575803498513
-28.966099335495084,98.79148301583665
20.976874597734845,101.99202921646125
-22.451185620118483,87.21766632382912
21.042467986778487,95.62069599235144
-23.79966141377563,92.14388568712475
20.800744875876937,100.63703402505767
-23.014892146470473,100.27482184602822
24.026972066374892,86.02318810344953
20.71561262340453,88.48175029344239
-31.140174413248012,102.48657809619685
32.40405386406861,81.21659337968492
-35.489896333274466,83.10039024679735
29.923759427661526,91.22118120996106
-32.84334559383364,81.325851684348
26.59940234618595,77.32774893641472
-30.535062622316822,77.05727061948146
30.194511934362474,67.479244543291
-31.261109863224284,65.170835482427
23.30597757157855,75.27430885170926
-37.890063097322376,72.1519887959388
34.07519432100687,58.34528018729322
-30.504060703694,53.059777912846336
27.057252905172547,56.37149054736284
-32.760947640947485,43.35797729128383
-35.24493633353009,36.87732588264015
28.566907325980612,104.13710368671103
-28.797653530216685,93.17968591143067
24.341982090376888,97.8429377089445
-30.649824053846817,94.05791991756624
28.385895207970673,87.30753191243308
-27.161836922368348,96.32839314568598
28.800414427144116,100.40018575990226
-29.213958303389155,89.78087732086746
20.843526447728756,95.11317329544283
-36.464252155734194,87.26887289305714
28.00627405117269,112.66113513113724
-34.16554072219002,76.97082308432142
26.88843199124319,86.15232426046295
-31.837429486647576,76.4092570822382
-23.190021490068553,81.8733877319074
15.5387592887658,79.50737467066223
-26.434214687200683,86.0743009909563
13.65109635663826,81.90594287114567
-20.065926789070257,76.21720608324198
13.62474990436469,69.53910101421856
-20.190758316670543,68.57430979718691
16.448693118496568,68.72945979135359
-21.462127468862715,62.49348082179365
16.743674921032635,58.04940994846403
-19.38826172529916,65.15488989937454
18.114674663808167,49.79252797926435
-21.287181453033682,47.16035730654274
12.628850175024724,37.736714535513315
-22.394575935468577,100.73118068157336
-6.526824259861992,99.3214234603795
1.3448930598649678,89.25645589351305
-6.9405780260994305,103.35826737075303
1.4261055372041629,88.34628074590897
-8.11471593662838,103.48251165650446
1.4896671906232462,97.66441390963234
-6.566531210860791,93.798497362456
1.5212094965251655,112.29301721272924
-7.410728009762068,72.79092016474496
1.3830126455938803,84.04157654263344
-8.420127755229226,95.12343244449185
1.5736266127793657,86.19876369730049
-8.960501892568457,79.54133625215309
1.285137418899937,97.8652642360652
-6.759297023860923,93.18385678694685
8.609226823960265,84.96246971548803
-15.090141249429049,81.31203091112116
6.787026035291817,71.25657385116891
-14.294618064008016,73.03459252813185
7.618043729931338,61.91406103625651
-15.791527727128774,56.79403010552371
8.863144121587762,50.09271305734266
-11.243598610585588,50.1862133527127
9.082180309369152,61.169557967908474
-13.424868584828282,45.12975360129603
7.793791976976744,45.86575936569214
-13.437345058044585,105.59470333639595
8.348456546867864,94.17269709879778
-16.27820908193566,101.59401837245935
8.845131771212094,100.91005710581977
21.91976648353959,94.37121544826383
-26.8697340413636,102.07885451749729
22.689338141742212,95.71901148588657
-26.939043886984237,104.10700441721177
18.146549414266715,92.78061045058901
-28.049232309088772,94.49904866261129
21.223654695459675,83.33555155635185
-30.857719927202215,80.65876564061715
23.138942834549532,100.51355206663763
-30.83776507493706,88.06916795822161
24.18763637294731,66.55573044547236
-25.815251192300288,78.07410363144885
20.277465654078565,85.78182214084958
-24.26944467749559,64.1819196820766
18.681877179134716,72.67315769366392
29.04296673437987,85.66309449623391
-32.45675733539788,70.91889600836602
25.918606051806478,64.88828990156587
-38.342528011530675,62.666800373861626
23.316943611466076,60.15868994889847
-35.994467395285525,44.30676515196673
27.274941658471032,54.48091790889762
-36.401904769961746,48.59429655264462
28.422086115454356,40.905593863893515
-31.494351047591017,96.64999029401486
25.309375792001152,95.42850192788575
-31.32844402294814,82.39244262135773
30.801779529350696,88.23784471463146
-40.575879403455865,97.19257240829691
33.98812843258074,112.42771349839862
-32.079418656096024,87.18294856483288
-28.836374576288964,98.21414618967219
22.017256117102917,110.09891971495757
-33.263859813020375,86.47199777102205
26.661777050052596,85.0453270378535
-35.632596579579996,89.28469911961308
25.438555829586775,98.03080353705263
-39.01471101716804,69.60619698581952
24.36628331225366,91.5188539279524
-35.916671346674754,89.0102981692076
30.076334541667805,72.52290758742747
-33.73320687027236,81.71864319552222
25.108979873352556,62.54069151824341
-35.2934731016767,71.43003443392882
24.90127785500487,62.87181137403443
-39.39248740798988,55.39806428225274
-24.18647467329039,64.26272240484995
16.44177699173035,56.08755501086802
-22.63293431973234,51.37123321474549
19.856280240069868,44.80026365058695
-20.23108232789306,33.10638401825963
17.046864511690107,99.42455550564873
-19.584510033422685,100.55979600526932
19.13127150172753,94.28591938244256
-20.942878614370514,94.78533155881757
14.69868929197144,108.85734622070235
-20.50464937823907,90.10383276876438
15.457144557076807,102.22185031729691
-21.292523392942382,99.97552040387728
17.314505832142434,104.08127288715518
-22.58694023286424,120.93216594886105
-7.120555940812184,86.27040433530755
1.5989666676640264,100.92896757666308
-6.696574923332174,84.64117883168021
1.4760540343680144,75.42894976032457
-6.988282243795758,75.3728162383872
1.4577521756692495,79.67225318319856
-6.930568050674766,75.22602635012835
1.1258644028684381,76.94216836324419
-7.690010120352207,75.41058643141344
1.1254981406383673,76.35024922846819
-7.966009419410899,62.265653340989914
1.1448589016879187,66.93147805359399
-8.393077235308692,63.63947254248245
1.3295995672060419,58.78055667605895
-7.4796979146035625,48.66717304516454
9.808867413688386,38.53506324221606
-14.807122723138246,39.30000160746649
8.423086939113253,102.54833750286917
-13.743723854479718,91.65903319057395
9.046933063679877,106.22707016612642
-16.02235407545998,95.28838934252076
7.871851434137422,110.52414378773948
-15.074360151024608,97.56963462275311
7.466233963535129,108.19255562170552
-16.296179341229,103.11501278396953
9.12059200340934,89.69854601507203
-12.481272525029315,81.268887278102
8.544864682047347,81.20512667832475
-14.203404353591358,83.6623026757282
7.6058898766505845,78.43312942861196
24.0940076483325,92.62818287490019
-24.580972060172748,78.42553488461135
25.68880243541893,72.18396984596112
-25.844560288721606,84.10587827531528
21.003398269570972,64.99013835973663
-28.357400960759893,68.16088132620045
25.22279373437869,78.50066186557771
-22.41291870817661,61.84681115366478
22.826508368356638,73.36058384891457
-24.530662208826847,58.20788497557208
19.11206401402207,62.91427478412856
-30.86476870942464,50.845248024242096
21.065515967163652,38.12387409612316
-28.532043649493318,55.195481190128234
17.3252084301884,36.56751383539809
30.141287504190846,106.84875178792053
-26.666854110802444,92.35609616392104
25.576278896603345,99.21816202790991
-33.98862848714545,88.496373391481
28.639840843540167,99.20590571885708
-33.711439551770106,92.6756535489196
28.454434185359425,78.99808950640207
-31.551194533537586,93.9282957884183
27.307166646252124,103.1469990233598
-39.56034843067274,83.76400787364155
24.4072845217648,89.99605332769879
-33.545703559607894,92.61309811187861
25.070438703001482,93.4346429587751
-32.779441283332666,85.33882074759673
28.672282675929992,77.74441237128976
-30.12508245404323,82.93268877700989
-34.85135229904557,79.99938849255315
26.503040956038845,82.73515615922916
-35.215636040987995,63.78668384564893
30.528651362349827,55.75931676470413
-32.521285186213284,62.4646810437658
30.36579976180202,71.794197640045
-34.18286439143204,53.24822403915116
30.092541235138643,50.84351037085067
-31.651978017052667,46.034284879252304
24.66605922573689,41.923524603211675
-31.680764570180177,43.8572582540483
24.194989207704456,98.14404853369419
-28.757712333573387,91.97693555091136
22.196383921318805,100.46549140659215
-31.90001195089239,90.97436767989258
-26.72367330019545,99.20961638145494
15.168711139269567,95.93968404233867
-25.189668273781177,90.60697009949689
14.477630224730552,96.61437204278202
-21.694069169107173,88.39072683541072
13.686753744557697,92.42334650151119
-22.930217074399962,78.77450225493301
14.673088232900488,98.7695780135739
