label_0,label_1
517.3605741546544,-90.68389695609233
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
517.3605742404104,-90.68389704608671
415.71864857347043,-618.8791655363796
517.3605742404104,-90.68389704608666
-390.6835362828621,-1535.129300308016
305.84000600170475,-1506.5633989674272
-365.5312046703465,-1639.150188330278
1177.5111183753886,630.5544130369466
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
-365.5312046703465,-1639.150188330278
1177.5111183753886,630.5544130369466
-365.5312046703465,-1639.150188330278
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
1177.5111183753886,630.5544130369466
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
-365.5312046703465,-1639.150188330278
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
521.2487829618149,-389.0217372198341
-365.5312046703465,-1639.150188330278
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
517.3605742404101,-90.6838970460862
521.2487829618149,-389.0217372198341
-390.6835362828621,-1535.129300308016
517.3605742404104,-90.68389704608671
-365.5312046703465,-1639.150188330278
694.7314283561946,1022.1013332346605
-390.6835362828621,-1535.129300308016
954.7516779591448,261.2562567134537
1177.5111183753886,630.5544130369466
-365.5312046703465,-1639.150188330278
1177.5111183753886,630.5544130369466
-365.5312046703465,-1639.150188330278
694.7314283561946,1022.1013332346605
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
521.2487829618182,-389.0217372198295
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753738,630.5544130369519
1177.5111183753886,630.5544130369466
415.71864857344735,-618.8791655363914
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
-390.6835362828621,-1535.129300308016
-365.5312046703465,-1639.150188330278
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
1177.5111183753888,630.5544130369466
1177.5111183753886,630.5544130369466
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
1177.511119066805,630.5544173335376
-365.5312046703465,-1639.150188330278
-390.6835362828619,-1535.129300308016
517.3605742404104,-90.68389704608671
415.71864857344906,-618.8791655363905
517.3605742404104,-90.68389704608671
517.3605742404072,-90.68389704608177
517.3605742404104,-90.68389704608666
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
1177.5111183753886,630.5544130369466
330.992337933692,-1610.5842867565411
236.3617534763153,-215.8358718730518
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
-390.6835362828621,-1535.129300308016
517.3605742404103,-90.68389704608654
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-365.5312046703465,-1639.150188330278
521.2487829618149,-389.0217372198341
-365.53120466481164,-1639.150188326213
517.3605742404104,-90.68389704608671
962.4460652967128,-178.56064240023866
517.3605742402441,-90.68389704583171
-390.6835362828621,-1535.129300308016
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
-390.6835362828621,-1535.129300308016
1654.149513748953,-48.08480728401882
521.2487829618151,-389.02173721983377
521.2487829618151,-389.0217372198337
415.71864857344735,-618.8791655363914
415.7186485734612,-618.8791655363843
517.3605742404104,-90.68389704608671
415.7186485734509,-618.8791655363904
-390.6835362828621,-1535.129300308016
236.3617534763153,-215.8358718730518
415.71864857344735,-618.8791655363914
948.4690632718774,159.26460891612328
-390.6835362828621,-1535.129300308016
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
517.3605742404104,-90.68389704608671
521.2487829618152,-389.0217372198339
517.3605742404104,-90.68389704608671
521.2487829618149,-389.0217372198341
517.3605742404097,-90.68389704608569
415.7186485734479,-618.8791655363912
517.3605742404104,-90.68389704608671
517.360358811051,-90.68343795037549
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
521.248782961815,-389.0217372198339
1177.5111183753886,630.5544130369466
521.2487829618149,-389.0217372198341
1177.5111183863917,630.5544130325085
521.2487829618257,-389.0217372198188
517.3605742404104,-90.68389704608671
-365.5312046703465,-1639.150188330278
782.1973074224319,-1180.4884444752515
-365.5312046703465,-1639.150188330278
517.3605742404104,-90.68389704608671
-365.5312046703465,-1639.150188330278
-365.5312046703426,-1639.1501883302753
1177.5111183753886,630.5544130369466
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404067,-90.68389704608182
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
1177.5111183753886,630.5544130369466
-365.5312046703465,-1639.150188330278
-390.6835362828621,-1535.129300308016
-365.5312046703465,-1639.150188330278
1177.5111183753886,630.5544130369466
1177.5111183753886,630.5544130369466
-390.6835362828621,-1535.129300308016
415.71864857352637,-618.8791655363508
