feat_0,feat_1,feat_2,feat_3
-67.41029457955209,14.114994338788442,84.301374497547,2.040594572027249
-29.140629369422083,-49.07541790651873,-42.453113548699385,33.323705824536745
46.7991955864013,39.61556486153939,-89.64508967682539,30.26084762952317
5.67359192487201,51.51854508960121,17.407575205738826,32.85518817793755
-13.844776802856689,-22.54902649723752,16.216240206908314,12.612805795625935
-21.06348295664407,2.355630254286652,-30.33807109857369,12.709042943102684
64.73008264465518,-22.095293453865544,-27.05250527386941,31.812269699113884
4.247782064294324,-52.44089288623586,-42.7060959501905,32.16039224832724
-77.45637582238375,34.59121483542267,-78.19301610226108,16.342292816885696
37.297685921704044,-38.94567424263314,-6.419948363478479,16.654585952285203
-31.85680728386804,-48.14432843611039,6.045697980542048,11.440745421205415
-16.44950833581102,57.04182543847319,-10.61198614014408,7.22965198427794
-48.79581006521293,-46.95545488387132,69.34044330313047,7.609761762103426
-14.915252160171054,37.89869029556595,-10.889283962314561,12.6806508104085
-32.444913885895474,44.975241684311165,51.39770176157201,8.373883847382952
-67.10505170657905,-27.203127708524207,51.57301468969253,22.962274075447574
12.339928902866742,-11.6737805676103,2.8688699706065566,28.69365327233312
-65.01085418013164,-30.763269533238578,-5.210539888413276,20.51656442254086
35.05388169966096,31.293592962292898,-50.46638036323022,0.0
-76.42425849404162,65.2550143076491,38.1494921900008,0.0
34.55762882155496,35.88465033957764,73.63731390488361,0.0
38.49958188434766,3.7841194380095757,94.02099858386354,0.0
-7.081427177701375,9.458836967643968,60.79365701775488,0.0
24.085310297352077,-7.0895505081896175,93.56070730034016,0.0
-43.67764806310511,32.100161122889126,18.04995905879871,0.0
28.224203894827408,-24.823788920088226,-7.7539129667580475,0.0
-17.708047209331777,-27.890576776750144,96.17222781359216,0.0
-46.220669215810915,29.788432503537358,35.31704758449759,0.0
61.49804467601372,-26.672120182604772,-82.51611619913008,0.0
-21.249538926859255,67.14262214584909,71.08112112345269,0.0
-25.3540124467934,33.73750456160872,20.309341929010404,0.0
46.191697958339006,-35.75434539501149,71.41872609488497,0.0
-25.88435653314644,-56.5507805162427,-16.770263763888362,0.0
17.922625380211965,17.2265091282816,27.51592886458251,0.0
-55.02092723956868,-42.13792892323878,20.650322929568308,0.0
43.74855059371242,4.670526421252717,24.082896565413638,0.0
-42.11264727407941,17.48934336134034,76.50598037482361,0.0
-72.73441455141325,44.13679313920658,-19.01993062446476,0.0
63.14135403108399,-9.640108675843564,35.66331288603881,0.0
-54.7716728794114,10.564037125628367,87.92254540247431,0.0
58.91857667940589,44.90747467876877,-79.04307648394064,0.0
64.74395848380159,-42.05382416657487,71.52314639637366,0.0
8.967478174744254,-16.30628044928921,39.062929746404606,0.0
-78.41023813120023,44.16184605482585,-10.073012407621444,0.0
-71.20530320049924,-13.474304475934353,-88.88402938642652,0.0
-49.504806414126236,59.72441467128734,0.5264893956059384,0.0
-23.01644738491439,-48.53772546244898,-63.97517654411243,0.0
9.700818413217814,-48.413537056278734,-58.21433534347586,0.0
61.84458563944774,-12.823474866938888,2.6097368960542897,0.0
-28.06318692031274,0.0794607761220476,26.523268844429456,0.0
-59.48988824123528,-12.26094351349515,86.37022218941779,0.0
2.410582081865993,-31.0719443619927,27.2534201062513,0.0
-59.981360478552716,-1.9973360209291258,54.12780940434352,0.0
-67.43245962381334,55.08405178892662,10.668653398475374,0.0
1.5330455311347002,60.65505546254213,-91.42578413934882,0.0
22.10764912315822,20.809124034470237,-31.77716400396167,0.0
-70.5167557443296,-26.457930846149672,-73.22889875236139,0.0
-13.83001887841056,15.225767402959356,22.323582970777426,0.0
23.261902206899318,-39.135166781186896,-36.76942917799755,0.0
32.12575157068588,-51.24562641007686,23.37519470949174,0.0
-23.880077332195743,42.408301505286396,-30.338412979745723,0.0
50.199282431100514,-25.12502470619701,-87.58221418508877,0.0
-55.31183532387688,-38.72520428704913,-51.83917987821826,0.0
24.96962923774853,45.5841766869386,86.55311953367307,0.0
33.23280375496962,-43.62308699892876,-8.203071812786103,0.0
49.18237720231319,-29.026737218820514,33.64254310435955,0.0
-7.506763174596461,-39.87688556434231,9.467772307996743,0.0
-65.57550891868274,54.86739580086083,-5.865813299601182,0.0
-73.03476205460694,27.906681117909223,37.52802530064095,0.0
-2.4520367713662417,-36.12958144850521,81.19706360257932,0.0
-54.68754918476934,-50.0779935546913,27.45486935550611,0.0
12.365431126322317,56.722428953655346,58.24545757918439,0.0
-67.77274811271815,-42.85078085031987,-27.919119231783665,0.0
34.47354318468757,32.128920788604226,-42.17343162631484,0.0
-47.47626631242912,28.99043224557135,-94.35791238699791,0.0
-78.24281278993828,15.951808588965058,8.32376373640965,0.0
-54.31700894496143,1.9809587069431558,-84.13453684327712,0.0
-13.051713235202858,-6.10594139943106,-43.75964661753107,0.0
2.0158012665345204,-23.316026654445523,-5.7488616645232575,0.0
-23.103818775832156,23.42084913933143,-23.233976992723964,0.0
-54.72853270755665,-40.00553107707366,-55.62448781122991,0.0
-9.324917433005755,1.718246634098513,-13.998310597198252,0.0
58.90653151908664,-25.99540937645898,83.73595482289848,0.0
-1.483449734972158,-12.240864782387511,13.826151779003556,0.0
58.14985638497542,54.671282124327014,33.46715794086715,0.0
-75.92730312502671,13.288136606130386,99.51303899049917,0.0
65.77068479401946,23.26916738116673,29.18488694376963,0.0
50.46632396449196,23.52462240215295,90.1812475932327,0.0
-0.1722449411805549,-59.09853753937483,39.9562875496418,0.0
-3.2369875668903667,40.879859340230276,62.27198208823985,0.0
-1.2345226926616029,52.640595693465265,22.84061182576892,0.0
53.48434432696881,36.16494528602187,99.55373595461761,0.0
-70.51936288032412,7.533708247319517,11.342199037782297,0.0
14.294162539198648,48.90072197674001,-30.375591735021697,0.0
-0.4958473657010849,61.487089427980855,31.99625893445533,0.0
-36.02878201437369,-23.876245790072893,-78.09682114449174,0.0
26.359707610151187,-38.2896841386973,-13.103003233040479,0.0
25.735100769354442,-16.103911136319105,88.3409174348762,0.0
-64.99019059362311,-56.95424984501046,-67.92581785898793,0.0
22.62667325993071,-29.202938073738572,-16.253098774848308,0.0
-13.516864993455588,-48.716072733210346,-36.88902615851951,0.0
-8.126829501304204,-58.16911648408904,24.75375928855296,0.0
13.405392060590412,-8.138894043789563,71.12406844492627,0.0
-72.37526814744035,-58.49164506000601,-33.4591250655031,0.0
8.432682602279993,2.207197717157399,15.12492806235068,0.0
-25.328548809896883,49.52155635636682,-90.34241217310094,0.0
48.95879133801925,31.928008490774978,-49.56144711863819,0.0
-46.198340887086076,-52.60624442468935,-14.133182167354146,0.0
40.78756046093248,33.83449270654834,29.05367171342151,0.0
27.044756738032316,-34.95935600882863,75.93648892909879,0.0
11.675185361859857,43.79567595927002,77.63387018294024,0.0
48.534947213363765,23.07467284816851,3.4019680738411497,0.0
-74.8656281577132,10.327788540244363,-45.286366992333704,0.0
7.557165861291036,-3.508609588520713,64.84649548672577,0.0
9.954316436076294,66.13719228135548,69.55259628267676,0.0
19.4728393315586,-32.423466130390686,59.010554306199666,0.0
-20.401383615410335,55.65779819882564,34.49593702778641,0.0
-70.02191269122557,-33.082572395362824,27.30087064832202,0.0
-52.37170578440649,-47.25633250631221,-19.2241100107728,0.0
9.196445113833615,-31.680454004406243,15.632461896516563,0.0
-53.514403496333756,-54.51766832109193,-24.290611892004303,0.0
-70.62259645000056,46.98120360207984,41.72923317865873,0.0
-28.024526307344207,-35.63590464856164,75.85671387531194,0.0
-11.061639736375358,14.032420492449099,-37.057718845434344,0.0
-1.4629757265870786,-24.18814385007012,47.831616041496304,0.0
-76.3389549184915,-13.428933959096852,-76.44938254594058,0.0
33.80133588495818,41.242580460428336,-79.07894058632881,0.0
-31.10492981550775,10.99027447936357,-59.35135364584463,0.0
34.86610696092316,-25.107838550793282,-39.526864611929085,0.0
-78.89573871141101,36.016005699079905,-11.302136235075647,0.0
60.02354393931698,-40.91088672153524,-20.15597651874145,0.0
6.570669113395748,-54.059364411070135,81.21714813888418,0.0
63.30387327381483,29.60035374497162,-85.81171313630597,0.0
64.76580960241584,49.74698847128905,73.44751858846406,0.0
42.20733680109768,38.59511429056918,-49.2979378024578,0.0
-64.54568836110252,29.906927537202357,-37.312557754634604,0.0
-28.910635624683874,59.7766566228591,-4.697595266070575,0.0
-46.16731079676376,59.19643664164061,-9.131908011172126,0.0
34.44937639011657,13.269454015790735,15.472532940245433,0.0
-51.92022889898219,-36.60665976155949,-90.03392488011839,0.0
-47.660429569015676,14.816095344710426,20.19876422231241,0.0
-63.90344321826896,-4.661829959050493,-88.1609848080551,0.0
-62.50983756081271,31.33029318325027,-64.53667469378493,0.0
57.68606485124617,-14.653906935045903,-41.17202159520236,0.0
63.27864279628112,-49.99563690568389,4.0273412677703,0.0
-25.43358242893336,-34.53555583226822,46.557651581591486,0.0
28.729567587193326,-41.0652371365619,-89.84505222182341,0.0
-11.46312157433005,34.438482472739786,-90.47848754953446,0.0
-3.4547277886647016,28.76765190337577,-15.575266942440845,0.0
-25.86549360298221,8.887526626588773,-51.42248307213918,0.0
13.104490643942366,-18.626853421379238,44.03571121768432,0.0
-45.45664814508031,33.95426845323991,63.07690985862435,0.0
-42.4869419753726,-2.036203436726396,81.03910994852426,0.0
-4.069840544590523,3.952924719698153,97.10686121405202,0.0
-51.15694442861941,-34.13315331346604,92.26336828335972,0.0
-15.61444806540705,68.24596809579924,-49.41617134704129,0.0
58.53401751445382,-2.6722939572304796,14.748290608172272,0.0
-76.88814134425233,0.9912613339868415,-70.89862355567476,0.0
-64.9837695672809,-32.69963022278475,10.360470322651427,0.0
37.38590747487821,-1.9807069508789894,40.90611936621288,0.0
-71.66188327822341,0.9397791164716267,27.669570396905304,0.0
-43.24047379749565,-4.903572575803388,96.16308725193439,0.0
44.977771589321804,35.8935020824047,-22.74229182271554,0.0
8.775805621282867,-16.43396690772243,-13.211605182998664,0.0
-47.72705947372761,20.393783280653274,80.35524107011058,0.0
-71.54345389133745,26.444338384643025,60.217907467539234,0.0
-39.72184267079541,-41.98131581482552,-60.02583579700987,0.0
-36.05367720136029,45.98476086984389,-18.926012673698747,0.0
37.43130769046766,-50.31635675153316,55.496881485232464,0.0
63.184737514718265,-26.32657380256667,-84.72322997028586,0.0
35.37565327533639,47.038522307743754,63.56370304310089,0.0
52.34053607790146,-44.038208715551825,79.05190916449628,0.0
56.59142265839618,-23.995280076586738,30.65047755728948,0.0
48.64163014002166,-6.474470777381242,-73.12704481187671,0.0
55.01837756026002,61.69186332634015,11.865471783997922,0.0
62.006960908172616,64.64563748539845,-66.20919765653821,0.0
-66.28244002206948,-31.424022948355628,77.8870001749409,0.0
-33.47801468626365,22.691849938312593,-47.38182399450896,0.0
-43.835995933074656,46.83613831411757,-86.4286922337838,0.0
8.616724937876295,6.467459369557055,-7.96998566953874,0.0
-7.907994172577549,-19.044862932231503,-49.85267990813486,0.0
-29.178314460800113,-39.79211785230621,72.7910905280092,0.0
42.84203883935699,-50.3513540382717,-61.387947404162745,0.0
-21.515815736036412,-53.57015028885912,-72.96702322325572,0.0
-49.456240774348515,-53.14928279712697,-23.12015151308368,0.0
-39.54480890531809,33.342855547080696,-10.060313920902228,0.0
-12.309394046385936,16.329814273014357,9.51260398923316,0.0
9.5421706532568,-50.67717538680249,92.23641484764859,0.0
3.3665482873204233,60.5138319521642,-18.329954585478983,0.0
-15.514912168324802,66.8120354071022,75.19129517568767,0.0
-52.7765514784364,-6.2378013468588875,-70.6737338470729,0.0
-21.064139945262294,-12.94759270901806,-1.9734366550553912,0.0
-32.39870520699658,52.70853731113899,78.18338515189187,0.0
-55.093229909643796,25.82870802232562,67.45365920727157,0.0
-0.24161364407864383,36.029571214876064,29.455756807521585,0.0
-52.449277860009246,-35.942756744255284,-79.16733142522475,0.0
24.401882648474693,33.926537483594736,99.4918416124189,0.0
16.63803758340772,-2.688645877615805,-25.83599943257732,0.0
-59.92349329314732,-52.19206268871618,33.913285509382305,0.0
11.731782236267417,-53.13976064175035,-76.91549449466325,0.0
-30.51468225344532,-25.469036619134926,-77.08923128908339,0.0
-14.46535632358692,-29.300878987978578,-15.156972159379588,0.0
8.967188566341544,-24.939360579746186,58.60753465317144,0.0
31.748652632581493,57.323368834713854,51.74052789783552,0.0
49.6700239670147,-8.454563296071733,-20.623259297879766,0.0
27.626728087065683,-32.68290902125572,-46.28006239527257,0.0
-49.118158121586475,-45.87280392076842,16.48632155113538,0.0
-0.5270198840124074,-52.147150447982106,-9.309805190293911,0.0
-30.878559142404686,-7.38287327897325,-47.60801420262726,0.0
-77.34543270844945,-5.49621559801934,-71.52386550977432,0.0
1.0189263127626127,-49.14574698678651,-85.57351850326903,0.0
-11.009426045129434,6.794041527766815,-79.12479827090421,0.0
47.22105894704585,-15.21823987101336,56.00551306000271,0.0
-32.59502164680886,-56.839443962208385,90.92910827710803,0.0
42.3228070116984,1.3363350546278383,60.98219277913937,0.0
-4.611010772446253,-39.13048926282516,35.06733256913684,0.0
-65.59490467899535,-36.2096842323995,-8.795223833215058,0.0
25.182950492395232,36.918774839922726,-42.29314655364443,0.0
-38.32973047817951,-4.454491986751471,-2.5712565476439804,0.0
-1.7668095010662093,-13.620596872358227,-17.584762014447346,0.0
-69.66041875324305,11.661145038560129,66.47757187889054,0.0
-78.56769480257934,34.58934389888156,92.14160243882169,0.0
55.16725261742458,20.94285643922509,-17.4086718165139,0.0
-73.98093813519398,62.16498615277016,-42.27695356136808,0.0
-58.245800422702644,32.25300417554862,46.704507113639224,0.0
-56.16127243977887,-15.641397609239398,84.43674768485268,0.0
-66.04233328930803,62.66099638724092,93.80427912316956,0.0
40.92646126928375,-57.27433808315381,95.74190099101635,0.0
66.0761678265384,-35.22777437486888,59.37464300964497,0.0
15.23066680559418,-43.723167698089505,66.27220502204459,0.0
-22.04956575949178,-10.46759436757845,-3.8701414686759077,0.0
50.384452872053444,-14.033709646532813,39.658848143763194,0.0
-5.777152786212557,-9.50354105696664,-54.36391670269167,0.0
-60.342284403813736,21.662503779081554,98.88251250424413,0.0
21.25893037622681,-14.789281433505465,-50.28407882086087,0.0
-27.407507847670285,2.479879541333588,53.76286132071242,0.0
-40.49465988572712,27.342844450966233,57.8541633931397,0.0
-33.07147789150105,59.19578896560265,75.81614629008406,0.0
-23.58012577323421,63.16409799425079,-23.974621083519278,0.0
-53.35015662458433,-12.142783636306966,-0.9237106610618864,0.0
9.841088652471552,-10.02825449290166,-93.14668049431293,0.0
47.441906137007194,67.51778221646558,75.58775152072123,0.0
3.7094511241162245,48.137009695286345,17.06570705886445,0.0
-78.76649774708748,52.96186751243709,-68.68040332422328,0.0
20.376809674216897,-44.63118128507875,-29.642303644569107,0.0
-77.19875849148238,-22.24885981754479,-20.574143984260456,0.0
-9.80597286318191,-4.985995247053623,-3.2327638414662485,0.0
47.04883890528309,-19.75079967354398,-36.5867629705699,0.0
19.339459055255542,0.01855983383241977,-44.30916003047072,0.0
53.28982160616631,61.47054610041865,6.090921494426244,0.0
30.72460579313572,-9.684859376520428,51.62402047886577,0.0
-40.07093194713529,5.432473280632955,-4.193629907965725,0.0
-59.03928264648164,-17.87956810557921,-9.053918266054009,0.0
-13.818724224309708,16.03301227335755,-21.309809875862367,0.0
19.728092804263238,10.476758968768301,87.56727901716046,0.0
-46.05859935056294,-36.02816164797705,52.78517414776438,0.0
-31.513424485984014,-51.67130455646394,39.156008896863725,0.0
29.76747891891763,36.95065152646858,-84.95728963949904,0.0
-29.074121894659154,46.96588246928878,53.030176988066685,0.0
8.13530583922589,-15.999903833699548,-11.397029177740787,0.0
-0.01689791123438411,-33.762033124259375,39.71965162641861,0.0
56.32572322606076,-46.31680439499602,-4.364148480726197,0.0
-76.30131509853148,20.416809581413084,-80.40598390191164,0.0
-52.76578133811965,14.738959007773651,10.774555709768538,0.0
34.23751500734889,60.37310253510835,46.189226237077165,0.0
18.154573112438225,27.43326351783343,-63.090101329643545,0.0
-65.96588317536789,14.057798839029907,23.991104180580056,0.0
-60.385342342421296,16.734824755272875,-43.550925217544346,0.0
-49.18323951405658,57.016209261808804,-94.23217485439059,0.0
-0.3513192818133355,58.455148467967895,-87.04181264266417,0.0
52.428593652270834,-37.818025678999454,-19.873382167380438,0.0
-48.33225577179459,-43.64496909088616,-47.82886521774789,0.0
-50.354560976256195,-42.882237089094026,-61.643849376524756,0.0
20.60826281958158,-57.66571671922767,-31.854091370990016,0.0
-17.988626127113104,49.62726377423828,57.44069890535498,0.0
44.24888809588349,63.91679736707139,4.288910867036211,0.0
66.62656162838148,4.764509671087204,16.028109896867083,0.0
57.397194224243364,37.96268707409977,80.73101243028201,0.0
24.998916525094938,25.437572606942304,-49.67107730032136,0.0
-7.246874152346283,24.640395527890085,78.82737948955638,0.0
-71.20631700202368,-9.049714752206008,36.482811119691874,0.0
38.58542630683398,63.1604280346725,44.950757153175246,0.0
-21.59574663961421,-19.945307993704382,83.98371890870429,0.0
-12.037328446591008,-46.47234990825343,-65.19599371016517,0.0
12.727180970901113,-52.52158384577521,-17.636611549818607,0.0
61.49701391504142,41.51278128102114,9.151667782437489,0.0
1.5358292028686087,40.5180752254389,7.629196899272163,0.0
54.71073756962697,49.8043555566313,96.98040685254496,0.0
61.50636330755576,42.97820089267851,-50.08022540628365,0.0
-67.68245104777958,-30.33886486028964,-43.31842743619335,0.0
-28.04790129129974,-12.810473803852325,55.99257604693814,0.0
50.39720715062471,-23.399965190899515,59.18611405658446,0.0
32.60168872460663,51.31752618087096,-33.32690794042347,0.0
62.238261870566575,-59.03295843909499,-85.98273164767184,0.0
-52.77678637215894,-20.253237801333732,1.189946424934209,0.0
-2.110318243885576,24.282614367858834,13.801437760723719,0.0
56.912563374856305,22.20921144144986,71.80822864200648,0.0
-0.8382432397295396,-58.90799736829317,16.084314455777577,0.0
18.34791204378541,-44.8738399649742,10.225422310184303,0.0
63.09111070240694,-37.700728522064786,56.72138136785223,0.0
-54.691080518715225,-31.22687099494855,33.675311928835825,0.0
-71.85452128022763,6.167543239223654,26.45458358759304,0.0
45.3054572514603,-55.351809301309515,-92.95451305456687,0.0
5.221733570971562,46.571716068316626,42.266396963311095,0.0
-50.716531162571826,0.2809770682533781,-10.211641376795225,0.0
42.13788761701667,24.144002472563677,9.917389034817024,0.0
-38.497212806968236,-12.995476087180762,9.699568750466344,0.0
-61.087977869635765,49.206520654120304,56.80276432078914,0.0
-36.420956218093934,-45.98445099292827,-64.40693591232622,0.0
-74.85647794264332,51.577054933082955,75.14013785411261,0.0
-20.527948987214057,-27.724920229217766,-68.65268917114969,0.0
34.388541510308684,6.494983801160295,64.51362320062033,0.0
-13.443457713616002,12.67628191748178,69.37837342893992,0.0
61.57548550592334,26.706176944001903,-89.45877764238045,0.0
-73.99604510707682,10.109051740145283,11.607286879288043,0.0
-54.7250566354308,32.784259992838194,64.7480492325433,0.0
-59.0226632134959,-52.760659372608636,-34.44902370979498,0.0
4.248956667054298,9.105250699398205,-66.30078582751091,0.0
-50.81798489705882,4.759612782332972,88.23817634326282,0.0
17.88483052529882,19.975716202165962,-53.156601663315406,0.0
-3.2799934343357684,-45.612696589266974,98.51887044832363,0.0
5.188043834480833,31.22601224765784,-29.478275581521455,0.0
44.00215135573943,-48.83832073752376,88.74372892003204,0.0
35.90035523994122,-53.32267554494869,12.633577811813215,0.0
55.364297990528414,-52.63653823506959,-81.282683521341,-10.003120534516462
-57.80886306338773,65.92446609784886,-50.83481754504156,-18.33491775714178
-24.43156576077254,-38.55787156498194,23.25259658627009,14.934313532885703
60.95817981980913,28.24024657423312,-94.24170622274882,-27.452431450120585
-21.85108677332857,-52.11826623305821,-51.53970861574808,8.301814025455442
-38.199617393689024,18.158403134181462,-24.18520306655527,-28.466582886089363
-9.361231506778243,-31.450194803566923,-75.77455101806564,50.95692873029321
-53.57784750655105,17.363611094994276,88.62605545068011,57.07138851189587
44.49129772729853,35.18204238071137,5.365261695007522,-37.49132836192478
13.296915561341404,27.27936016816293,-25.132690607572865,-28.467117827864165
-66.26023188610479,9.878574466032923,-24.947982941405368,-4.249131308254455
61.52723196770317,32.500632400026284,-74.80511231379084,-21.302374899336293
-3.6906717823152384,-59.01824753284932,21.801776177344596,79.04718918520007
-42.876853075260954,-52.32105808616391,34.50511444641775,16.164414338241734
9.86463072496559,-28.9595603310648,50.015851515450734,-48.289576409894885
59.369200500812795,-1.4648923683452892,72.78447614314838,-0.57449627049985
-29.190556061074684,38.401129821650194,73.10524138617028,43.26569646868624
-78.10687543922471,-55.91485603679647,-23.287982030646486,80.06139923139037
-51.11002916364197,-32.96326550320983,-51.233298428353194,-1.888577214305812
-71.53680675408857,7.819697428292251,-78.44582122500641,80.72557322507566
-2.4850073558040897,-17.745940773190277,39.70551929240095,-25.80957603463586
-34.387934896331615,-48.74529853929479,29.772480357905085,-15.850054372177645
44.96604246532959,-23.04193401926782,-74.67148818534977,51.14359676084114
-49.85551597070689,-55.94524149383496,44.79320682583416,34.615670626112156
-77.93807178815165,-57.421820787778806,77.4682159049381,4.877957076857825
-11.882220818400771,48.15241247120557,-90.65323240615965,-32.3026029507218
-62.02990191502499,-18.897432661609116,26.673880429954924,24.69102589836816
-34.54283600772672,32.283473499300975,56.34303907097704,-17.974664337458698
-47.021908964926496,-27.809634925240267,48.58761809364351,77.31862627876833
-53.97428621303595,35.31857748192336,-42.82377829066078,88.49046130675569
13.324380915048163,53.67061573399044,-22.651094583267874,43.645677789649916
57.404092636953195,-57.025018223579984,-79.81548921036429,37.78415050372403
-25.77383213742169,17.80458885180628,-53.10657962556462,-36.16291861579631
13.67070938741983,56.8982841033961,17.27005681520021,-38.33835044771408
-32.677517121784234,39.119049558025445,79.03584543093821,9.248433793103935
54.29514133890301,-43.7563587769254,-29.493590730123156,3.384692029747171
1.0813248709840018,34.139717146830485,33.83736927254766,48.99239470278793
-75.85324979469748,37.27071222633938,87.28092480426237,83.47938230768457
28.841759409048404,-38.797668317852924,43.557886751182835,15.521772291150121
-49.315439321411986,24.868495258459156,-54.27075581242503,51.1254546397253
-73.26473664704221,20.469572791281927,-31.29839716811375,89.58791473019599
-77.30939807006746,-33.76308234019496,86.66576848228028,-19.767242760228356
43.305460339090985,45.63061426971016,-93.37772477028263,-45.25309751216722
24.14372558891098,50.34032664743069,0.20840275717357626,-33.25801731389696
-27.54433608491964,-49.74354205616908,-24.85426161660038,59.79254547948958
1.7763598064544617,1.0411862249883086,-61.72797323566171,29.3214216752854
23.492865641255374,15.987630407425193,13.675090724489682,50.85848374041483
