feat_0,feat_1
-50.295236154259335,-19.830100306316723
93.61845167526519,79.16628037733108
-5.832233172277535,-9.978046487210442
58.22323554058672,10.726802508149234
-28.011709264934073,87.92619698573726
-6.335607464498668,66.80624209297255
21.18077768958246,56.35028775396586
51.41431835353013,6.737437193513725
72.3375499632502,-64.15149960239711
64.49161329628116,-90.4669665454114
17.414900684197008,28.316975317143314
82.38030071310958,-42.19719253804553
39.6981568625455,-34.265232586400764
55.915067587638724,-67.01869232219468
38.934730875629,8.933002816772092
3.7618811571609627,-10.874065923233209
-9.680654497824237,-86.12427493989591
59.59962061736435,27.657011952619115
-15.12687067737635,74.7993983314798
-12.567125127393204,-62.91858651727127
53.39572289760468,-26.633763569201832
-35.55994263568438,23.09445891254916
52.277493358808435,48.11705243614003
-86.25703316690327,-86.39019677680174
50.89155740490496,-64.50706408438592
-4.651074266260042,-75.92966856673478
41.63594603277612,2.089379132273717
58.4966860267427,-29.059679174678728
-53.94025154112357,78.02794423632346
-83.92699789233683,-50.195197576286574
52.02577634772252,-87.03083065641253
86.23011174933478,-52.293764222402245
13.959346607667376,56.01714995202855
22.16206727929935,-2.7889488225757275
77.48146902724089,-73.99401540241657
40.203919722691644,-86.46877914405727
75.19562852317397,-79.91503516338365
32.45927970271049,-94.33401291536784
79.19922053584241,35.54965612943075
-64.30741874744962,-87.53136166312733
-27.72931232736019,64.31420653624987
90.62156878549546,-57.80810392989596
-84.27410269916247,-7.883396922089525
-15.103977949581688,-28.534669705325275
-69.25128939733533,-34.83599491152267
-81.1343077097904,90.56876623661522
-27.97310279192173,52.71005974233031
-82.30699057015099,-14.117764285502725
65.62351834255965,-28.556122881838117
-73.82402248146037,38.000276540125725
82.07441810009928,57.02012357761629
-72.12846715581941,38.766557010925254
51.058211086053,98.51678395079753
52.078135263719155,51.13940973468276
92.17135764734758,87.27833952587083
47.710819786285775,-6.828885647365273
0.5196203070484062,18.90472162601647
16.042235291893025,-17.179858773155324
16.74151197885219,48.233430650165545
-87.44226708432154,32.27208255536706
5.156943959425563,-35.9220232731061
-84.26725583906912,-92.51480194101828
24.50607668571906,34.9907912748316
12.652591714704688,-60.6732894946296
86.77555098652115,50.545197249265115
-73.10633280022299,60.22500688050087
-13.8888341065149,23.891787106716766
-13.37315858165669,79.97893218099057
74.50540986307516,18.545261969045285
-72.4799535101423,-99.20135984365518
-49.58944243204915,99.8046154723539
-25.762679717210375,-12.436003127474361
-66.08453629220247,-72.62004606006104
-59.53288616090865,-80.77219725491246
-17.18481142822455,-45.45837950500984
-34.536267300377354,3.8621270736840776
2.3185433553304806,69.90209088498659
47.252295958163906,-29.116406382833752
33.51892652182142,15.079922737661546
60.158686536392636,-36.39175964175726
2.490855700560252,66.58859809342269
-68.86488009197681,-43.72058137355458
9.630208287445665,-63.2706808956607
-32.77044573630867,-89.99742067086238
-73.43792740692722,3.1253108917967327
-5.774611877601206,89.77508310783581
-51.74005751607882,76.31598893228029
-85.97539642849462,9.931353411832676
-78.9392803889855,25.324800743775036
6.738181938503692,-23.43327965641897
-1.758961473429172,91.23753411501741
-32.120918442438054,-75.23625743207825
28.66849026825666,26.726643563584293
21.546517235518277,-65.91292966426568
37.46455541782854,27.09042294860864
-28.982840488487636,46.40192910925719
-32.930434314933535,-69.08050970772877
-2.184077945326874,45.154698161873384
29.99535302615943,-87.52053013708053
7.965476961383936,27.669922729065846
-80.54523178960369,50.919550660911504
-34.607626738229065,-99.06489890176071
54.48320507996089,61.72678782655138
58.71444439014279,-20.219331967241178
-87.19042856987924,96.56209826562943
-10.8581112255211,-35.5442341851305
36.3223132709334,-40.76446072449603
-11.051664353762343,63.543809041151405
-20.47880007458007,-64.73412292973406
-57.434456562171185,-32.892291146254955
-21.448788216142756,40.01164304437315
74.04793167130295,-84.20064149493042
-18.021047997631083,-81.26414870580642
-33.29380676198024,-39.71760294213393
43.496240809666574,74.1377419301792
-0.5636194116033167,-82.40051418359772
-83.26113967829217,-31.572079207311155
-30.53674234668756,-32.499263261437434
-56.91336867684918,59.86796029799812
-42.852230105196945,-21.40177294704054
-36.518882809957326,19.263790120333393
56.162052720790115,90.23498300241164
20.04670874045179,-68.92923290214448
-15.164684453115347,-59.97278108396226
6.542767773108933,-60.400772059868316
-35.62307934270368,-79.59828527059251
-84.97767051401532,-37.458211787799975
78.3413529961869,36.390354664179135
49.41564876188783,-55.906739400891894
-40.69122161121649,-42.796028098235766
79.23479991688546,96.79018061740301
12.144345748891965,-2.874892460783355
45.10633910297799,-48.39337825822256
-62.547491480803764,6.94447390545809
-12.029073140018738,-51.389195887608146
-16.18715055419681,52.22019479616466
60.18135020522233,99.81008323913261
-30.475620634938295,87.47764664349042
-41.235710831579695,77.20804128174102
37.9681501166738,-69.76220172996159
-36.16524623910727,88.30956780617886
-46.33563890592964,-56.157421826594145
-8.806137177287487,-72.83644950528773
-0.20016786838339268,7.482222673513479
-43.010380573239296,82.08074111773146
-75.38241679151585,13.75304279530495
-66.30096333456753,-4.413354412165037
-48.09160122612836,20.081570013992344
35.20348039401597,-93.55315448979273
88.17690755178614,-30.458329229796316
-24.81702212619802,-13.515330539094528
-42.6298323815871,69.39699917084138
19.744037127233675,26.1881184569495
-29.70844556481679,6.570238487957134
-73.2146838545589,9.24632251303081
-28.181451387855706,16.981377443008228
-12.89450518438927,-15.711230618768827
37.050560776295626,73.00576550185868
-17.307810323471998,-2.2137060470758883
-73.82805361427745,32.53600447285304
15.278470902620008,81.45307524825687
4.47561993951664,10.743060959839159
-40.156601680524766,25.262320554933485
54.023542355154696,14.086290751251815
-19.50848110178129,47.694144287274234
11.403870429910352,8.770775390575709
8.745074986368486,38.00458211625345
77.28085207958004,63.559157897060736
-75.61864042701586,-98.20673836878619
31.27949917450595,80.64841592973839
41.920061366880056,-10.18138297666667
-85.26976488110093,-57.871626452638026
-27.275928773562963,33.183825564676255
-11.856178705478028,-68.77108427905179
72.4166579403195,32.933141175395
47.54731521907866,-5.983726649235991
-17.37535457190366,53.88185125177446
-58.93880902129846,-69.71748816567161
30.988964206678805,-37.61106803476009
85.4576167201651,-80.0173126813553
42.9996896579815,-99.668078207924
-15.422817589007371,80.73444796396988
26.935753446339557,-57.80829576145878
3.747060084406011,25.888683077025178
22.4316076110471,-20.284067303024457
-50.18694463059241,81.91553787517994
33.47689934409956,-74.08840412148044
27.063081641895053,23.171512867032792
-13.254224183272248,7.112078053821811
34.36279062996006,-16.59413163541511
69.55006651266548,91.65456830092687
-14.48707165837072,-21.617619927095088
-74.35703211157792,-7.635488282639335
-38.4802377201217,82.08990239137714
38.41591282958446,-79.2322743600206
-86.29522282311311,27.319777414565586
62.034802463018245,59.179132057439496
61.677869340839344,-59.554558585582576
2.6593205881826774,-98.40976934595305
-37.725139545974066,43.54234504896
-54.64276543781847,9.059440443902584
36.0035745997621,-90.3183249927774
43.34006934726017,10.88452269753915
69.82861891563618,75.25650987290035
52.053273656710104,-97.2065836699006
61.50685097332919,-19.855462624444158
-79.51547106630443,48.3838252039685
82.32730176531079,-7.127813364277239
50.00331022125706,79.5369271230228
87.76199680348637,-73.20374764730265
49.16865917631363,48.34754330759788
69.21242139821265,-0.14523052859743685
74.99887410387052,-3.4469282182725234
76.98348113880941,42.5015588769405
68.77559645599214,3.7573758713836156
-21.269201728369158,56.41402483821157
-0.9500451993013082,-14.804553328790512
-55.45054161249902,30.534772363654817
-18.708083297624686,-41.1373784478766
-10.841424340422455,-70.51374164882867
90.18267930436406,54.39149811869082
-69.69080977196148,10.316457767006016
84.19081772000833,-32.94407641682991
87.65856340108154,23.255281799622196
89.29652062466188,-1.4611641807786602
56.13779696305202,13.410534995935883
65.96637001133602,40.895457690399205
-85.89462309346771,-40.835781915456174
-68.16646191616874,-64.78753107786497
-44.34878130285624,-96.12427308827692
92.7366096997568,77.40487700210969
-5.304958935233229,-45.95219184014174
46.74771302305735,35.001565550308065
-53.58352390204196,-97.04237570332566
39.86920742649128,33.145343418235555
-68.17801590191361,-0.79044833955521
55.79671218119538,-50.64844612839961
7.608937935294113,-12.317862210347682
-65.73407885676397,-31.34028536202878
18.02337290883386,55.218537823211875
75.25052941492964,51.59754489059667
62.95140468760585,78.1909760448658
-77.6747500602181,-54.567553314274456
81.60271275752756,11.461878820914452
-75.96326109670079,8.955379726495039
26.410699417626024,27.050153489387274
-31.09273658734567,12.31982816831329
-50.49524176353837,79.9596500896121
-67.20599286096751,-96.6145136112653
90.20963999362037,43.24352367477744
-74.18151014644764,79.21783636576957
-80.71236422671991,23.96615765123788
-34.135824588942945,-83.13143596582262
28.501271631164677,20.864900433377368
-56.73598146249427,-81.19672828002157
2.528278046010598,1.3514266959781542
64.96492639345901,62.20942134479536
-51.61124441731012,28.80655763616311
-40.476295916122645,-65.1427264245693
-2.6622721941789362,62.49517152435179
78.60952577983021,-5.378724879123033
44.98288448379904,-36.34391303296296
67.66481466929416,-29.941929759013338
-19.548683090206445,-21.424171691387315
-29.148874876996956,24.329782416581715
26.92517077588873,-7.080702950775198
-81.58574667747737,0.05104748438824254
1.2782384815749237,-25.1214676221384
61.586348390201444,-57.19554047451292
60.71847577730849,33.66038567983161
9.883318817578969,-74.16439389802787
61.24143626819936,-66.19522354098544
63.05350866338038,60.025663887788056
-24.988731204848822,68.40362617595028
23.81909626903989,86.76423734134863
-50.64349292881053,-33.4848006249275
15.348675674030238,4.359766354595986
73.4695385036235,10.723148909208883
50.41545032163218,93.7672837754343
-13.78385822319274,-13.306184896353274
73.5268545855587,-44.38893971991851
15.169217620794134,-73.34764751142421
-85.74190072412654,9.99908401695219
40.68865202316307,37.40374564805574
-37.035715187277646,-80.44028011945508
81.02917453380816,20.65783399024429
-32.25555689546745,-90.20422078197484
24.465609991994402,-48.11088634368799
-72.85141866015005,-30.35052403022955
-77.79597735993524,5.063940437985676
45.81068141220399,42.24903827998376
33.5262689937463,-57.645189144775685
35.76092489514722,-93.25586191312551
-74.1612023647232,-72.954988816344
-7.854022011699462,73.27131237063203
-64.33740664423424,-12.582505136759686
0.8162756056545997,95.16146881873551
-49.619529167948336,95.75857901521495
-85.44438442915445,-70.95003851254371
86.63229194544762,80.70381596567188
-54.489713067305324,-76.48865978160477
-80.71347984565945,-94.65442459781679
-64.79430741665068,70.89274698126304
67.39050313341052,-0.3255220382288109
-80.74729574001367,-39.482101706781904
58.89194172844072,-61.34880177550318
36.13445046213874,-81.43059049758155
86.00005332491736,-43.059069493684895
-6.989126630725148,-44.24771621381796
-33.85764932941165,-36.48352300794017
-45.279419278671114,68.88188334964653
-80.88815462069972,2.0114632919547413
-85.28128794388627,7.037226596537951
-37.73490291801021,44.5817035471705
27.23447136693792,65.67117608322793
-1.0839788784200408,-60.618627811750564
-54.05510263874444,-1.9669664347171745
