feat_0,feat_1
37.53551107159677,45.179229328131775
-57.09380808860358,-68.35608918723673
32.30382976786863,-35.12690505194943
-28.34088572074862,12.050658902602004
8.45293044552886,-36.46936462164325
-33.298345184108875,11.714756077584912
7.854186478248066,-34.070274423174524
-32.63224794605839,51.6895367806334
7.825645952939483,-81.80243776792184
3.2571057960362384,63.54881919545596
-23.136783853801532,-68.6224998301473
3.124887221121787,53.970807064598546
-28.216768455390596,-78.56256800528591
2.8221531117128293,-19.45715377735196
-20.739678575363815,-0.08863190875357982
33.90199421210444,-17.046067409464982
-54.948641482322664,-0.10465645793242115
28.71848105237464,-16.01492772218161
-58.26389314061497,63.79053934275639
27.547412052636325,-75.25165926806832
-50.70254467111004,53.73964226312627
33.67857857760734,-80.74750474103479
-60.4141630637763,61.47056276402178
35.851578646810864,-65.687305403081
-59.994256972650305,-4.982036063508227
44.91263612294619,-11.865537836028107
-57.855625923309596,-5.617293188419146
35.15603678886239,-12.776687944905394
-36.32911735041755,-4.992447179075507
21.760821401952555,-11.979096123720625
-51.15366343238446,-87.53473168472648
30.48466299094322,58.08870624259371
-46.603757548918146,-76.19942152648026
27.464295395210552,56.56586689777841
-22.865727280654742,-70.47723230421673
-0.2827442526986511,7.326271619188959
-22.708099345595787,-30.579395970314508
-0.26609783522346075,8.13901679441746
-19.769791172151663,-26.402403443783605
-0.2633311358883582,6.324503423911768
11.485207071726657,-23.032476555524145
-33.20495999649868,-78.04936407852963
11.90683951771102,54.57887097977888
-34.032140053520536,-76.9559713919894
11.803906075838045,50.4030238264769
-31.937449888023803,-52.18154421986438
28.752795748162303,18.177634424728776
-64.12574772938052,-37.89691007861661
33.47269863751871,18.072817162616623
-64.30476968249354,-36.49901463088709
41.206363964752796,16.462729335948318
-57.53876393043484,-43.57573698809256
34.8265566214007,-59.244697794254265
-58.23779631963324,48.31338578137307
38.15890853868864,-78.07854314993132
-70.17062226109086,49.06046825079681
36.795663942158704,-80.72884145074718
-53.357200423184786,31.50284130067123
40.54639510733355,-51.8541123617469
-39.8480692409489,31.80976079847759
24.37736234058678,-39.34851048000231
-45.93046328804346,30.11595118215561
22.86539286492976,-47.915926322987104
-48.617016757686265,-58.950863168386014
22.936069950709587,45.91062053045762
-13.513435487200027,-53.71674227325108
-10.883781208788264,35.341676177547335
-12.492061722709701,-57.82803051250486
-9.05479434493739,31.879508295335217
-12.859629747012951,-54.490398395339355
-7.976999548801494,46.01127014990103
19.794932295498704,-54.30920874002342
-37.400974315807794,39.4148977271033
20.75820229151308,-67.31232521546161
-44.933206359880444,-59.71538855406721
19.972812678389367,30.023266058254983
-36.95037164785092,-55.23497440183483
39.78166411997091,30.993211323543385
-66.31135790213789,-61.67570578341582
37.21469017688664,49.04875419523202
-66.63356625140095,-62.52552306450549
39.733755753084374,53.807628122749264
-62.44869024736766,-64.03639605381593
39.590163479341896,49.77277548131412
-54.235898605064435,-59.41171742301207
37.59404823355603,-38.29069290623749
-63.739908076729,20.474281645141737
32.151203978294866,-40.13017138854039
-54.3516993506548,24.95012924659498
34.4820603992402,-38.19483337326616
-35.40909537748765,48.94700158551634
14.436352112940668,-66.96338374359803
-31.64937114274343,54.18029601245388
14.028237630525936,-80.97065634052221
-36.951120045824986,69.79483224134508
14.794823753848062,-83.20299068569987
-2.398085638632023,-33.4430909930554
-17.723240376449088,11.701882764906482
-2.5884321477173877,-27.97540179889963
-19.761159151675,9.427224305871835
-2.374231901617578,-31.631355075301173
-18.104748085502454,57.250711835480764
30.927854024089346,-77.00386328566451
-48.606471928825805,58.68289843948118
24.96076281419291,-67.64960472187181
-48.460270393733765,60.46542836831696
-61.10756156217513,-76.96135828695255
-61.14460189452823,-17.307790748279878
-67.0442107505132,-0.41804016265878025
-59.17842395764521,-19.326461405935042
-51.618871734794574,-0.394731606983395
-33.77396085343562,-17.300024641750877
-10.144732079175855,54.644229120370426
9.491256723782698,-62.62153966544155
28.710085674726873,71.46597689667844
47.37854380207789,-81.32136851196651
56.44509568018103,65.34427264315032
37.037596303553634,-73.66411988512525
27.03582072935829,-4.764111751399957
-0.8327655266143186,-11.789120533985011
-22.74125716070548,-4.472958562331908
-53.2692794187905,-12.971124076759768
-55.56002990053816,-4.457273388584915
-43.2065919794365,-13.686947224411703
-29.351859962717327,-85.9168625960496
-1.5585489872743756,54.65171116669511
35.09262430947969,-81.72731682801155
45.26440497547675,51.64393189151899
49.64522045322206,-78.77809365602545
25.462929058085173,6.749489663476803
-6.256735103586838,-28.497022934103338
-44.331029597065246,8.875269993197275
-61.36144242221919,-26.936382841024574
47.368848442051,8.216335920127413
17.59458262584082,-26.89328429562114
-23.452497234848057,-59.72179643135083
-53.86172273877364,56.147684296211295
-60.074497240534825,-69.56326218209178
-49.8762905444494,52.98670030112822
-1.9926082635260323,-92.54339868324828
42.19699003437989,20.134122709003254
41.021073838233505,-37.52392543411417
18.584677412677802,15.380915906876252
17.555176160519565,-34.70422692918164
20.00381951267441,20.120525849744727
17.416179841190885,-45.49118837147135
17.306535463222946,-70.28851467267589
16.455718416327375,46.50178447228271
18.174989222792444,-61.74521411952696
26.55363001613465,41.96206189327504
26.712480086399868,-61.36021356960653
27.32872208516731,29.31279282978036
24.890349059029187,-50.258038268891895
29.324865370129135,23.571685219983014
22.02612959427362,-44.79517425399262
26.69495994205604,25.023918264489026
26.56126458682842,-50.03855734910221
27.59351036922636,-54.86012685305011
32.359836020685826,47.75960226823149
29.942017651614325,-72.62040582249779
29.588495079341417,43.26375123758735
32.845746214532745,-55.249129922561835
33.58091939019416,36.55453824935121
36.29652842334315,-63.013686732008495
34.02383255736281,40.11703419990211
36.25621577383501,-55.585496265672724
41.230934438628886,43.42205197516137
41.15336525207019,-57.924928338853995
36.42533949006521,-55.235770520400564
33.23546086267103,38.49192009631269
33.9163914600158,-49.490442922387025
49.42722943053995,35.34937580010092
43.93869313364703,-50.551960980950334
43.23166024890419,48.813842074457234
50.872704371999696,-65.25955164027222
37.617046649632435,51.71851884909868
46.686150931681844,-63.44648116547125
37.42932194532781,47.16739465880187
45.61412972573089,-66.6266322869717
54.43351238743031,-39.45189416571195
52.404128578903396,21.043736060759866
51.632415636153404,-41.30920881181017
53.20413231356307,25.754337715900814
49.390129820703024,-38.813126146881395
62.96980000918105,58.5510586730637
60.10031814677583,-54.71871413446888
57.58729011905817,48.08029561745133
56.944947512074506,-78.9430392157578
68.27777527365801,49.50659867965936
60.028707663090536,-68.39789523321824
57.22438711197747,-31.66767871327876
57.933467282157764,11.8400579474917
64.52851707121964,-31.84324840548699
59.62773922677457,11.479429749190047
61.81971594391451,-31.534882064985865
69.66492872751927,54.74886658769415
67.23836842100863,-90.66903293971866
79.82386820649826,49.013608993438496
71.74956134720283,-72.1314144925478
64.42981215391714,57.08096953985717
78.59151557359361,-65.76376538957916
14.66033295935751,-19.429572759401
14.401435577169492,-0.5803886840532287
17.293669702883573,-17.288640901325426
15.617995622828126,-0.6820468194081073
22.39824572696211,-16.539890619314335
21.029456079205236,55.661765235713474
23.072211735769425,-75.65552957865383
23.691421109657824,54.307811027374875
22.243655180085295,-81.30831113050219
20.233723617412092,49.65166824815549
22.311935799193922,-84.4113126874012
23.034822898007732,-5.3911923048328285
27.85694843277039,-14.081326162644634
28.036371435308308,-4.672992967328897
23.38559559185485,-13.524238020079993
32.85854011629836,-4.510815060477482
32.49212265511497,-14.833491132206884
29.168270045486352,-71.46499697548431
33.837956504339466,59.14787962594412
45.258373378553685,-72.65443508311616
37.36768310040946,58.11247352986271
33.00152678987436,-64.77942487348933
31.462553727520138,7.538111706027828
41.10251118551621,-26.039059480112307
39.08491455918728,7.267374986866823
45.73073253836856,-24.075609946442473
41.66388853174648,8.388232796071266
47.701709974743856,-26.135797429198078
41.728084579234626,-75.13239841306887
41.21977129194005,52.446532047496
40.30401007537365,-68.86961586957067
49.92598808479156,60.73025359934357
46.38937029107405,-87.32404990914904
50.50144339498581,23.401524140553153
57.445330961556756,-37.75282814748492
56.57539094098999,19.559521952239603
48.378752698743725,-40.8089868412875
54.68322064429661,15.83283213671665
52.18278199280262,-36.4978167991079
54.391939186518194,-74.5715367925492
58.61504365532858,53.277170470933164
62.419321429284906,-67.3891041101142
59.19018329500551,50.96812222107757
55.817554715885485,-65.34292059791642
69.80245258269522,29.3324034825462
59.69433896780352,-45.971590380869195
59.540951748936465,34.47716431827963
67.94772556538116,-52.21475330463108
66.66057384434647,36.57045156822997
64.13939824443091,-45.52809347353454
84.00552952221776,-63.592258579421696
82.29746182905551,48.55092041220591
72.37379309901615,-54.68071753946513
71.93140994983123,51.5112491936831
65.12374323596427,-61.364036553578295
73.54790576541942,45.5009092703677
69.92931089723145,-47.273728629791336
86.58431996472268,42.1550625041231
62.37018821396261,-62.928876693208394
68.32495077450008,44.68976917722145
85.00715660978122,-63.16995127036843
76.95634035000603,-55.000767817375845
25.12436377258792,30.09163764365098
27.03928374104986,-47.42856772736749
27.438182791626375,32.34832665012504
32.044851985274754,-47.263586578250255
26.907558687437643,47.389437845645865
28.027153929247156,-64.21579900432673
28.12340802774399,43.96908555570517
38.41137963005393,-61.66456023801233
33.00732024850803,55.49108304490261
39.100038665819056,-70.89895594261459
36.439364253622905,-41.347742941137355
41.48860258589337,21.561879634934098
38.9195351282466,-41.181827482545444
40.38738372554288,25.373845689232656
37.096502070562764,-42.680671031924824
39.12994145302165,60.78734500374759
44.20094640354241,-91.00714150765941
46.17584092079097,60.74949643668236
43.41943619475737,-74.61367527578358
41.06947619710384,51.63702839180405
43.21371684562633,-73.80981850399462
56.070334749283056,-27.816269943427407
52.189590688519004,13.527258786019562
47.22323117942564,-30.972400877018753
46.73154930270496,9.159489459010754
53.7122309894399,-32.98809267612106
55.32938560504118,56.22089717912547
48.682582466814786,-86.51930741355658
50.59082796544154,63.2658747296564
65.83664904922944,-85.63877315969219
60.4067288496313,59.83623029767992
57.33513216112514,-88.75550880237193
67.28668323292527,-17.263074693716547
55.644530140346326,-0.91276132901688
70.35065894667228,-17.302371258278512
60.93935764619093,-0.8413973550707139
59.31993778473282,-17.92459978680021
58.50764388609399,57.806976023108476
56.677070348833766,-68.2009597176879
69.52690549138038,54.95960967267088
70.1131412190374,-79.40495711209904
57.8050132710723,69.46620402426021
66.91779678892946,-75.12083432434791
75.27533183998244,-4.9879558644080655
67.11238519993466,-13.562643430604458
63.89197315800705,-4.912252927067802
69.53438983545,-13.397763847493174
68.75385668891936,-5.257135863298408
73.55915273232262,-12.499401069183115
91.21930757135884,-84.24227223768331
71.02871234184579,61.52000981859051
79.4661993172108,-74.33136709357987
76.66964828373202,61.470149854715764
85.0139537389661,-72.7395970297676
85.47680907036577,6.988063669915266
80.79395563126378,-28.4832173049173
72.92359422762377,8.266396300523859
32.8929786037121,-26.60683452910391
31.43084547835342,8.020062158952413
33.80605084273414,-26.362170314496904
39.468799333404924,-65.93797885400627
38.85921530438509,66.60727720152404
35.65428553669305,-84.09044229518646
36.78415501108287,59.90367306855608
41.87976012126676,-80.36898798420431
39.49620432989459,17.323640239603805
35.99696877592725,-36.5177968895596
41.385900917313585,17.652024269145215
43.338148512623675,-46.58089077510713
47.20674408770545,22.5307061789697
48.65377610707128,-38.07224013820981
50.06171933766843,-66.81348698568985
44.92209002905995,50.70532455392245
60.05733830575703,-67.39856573562012
52.41555134303446,51.92919199353753
50.70383923340473,-67.52277567932896
55.83980358504178,34.29683060311634
54.40219900641042,-56.652158943345206
41.67667622139769,37.30507940832872
61.61934615432237,-57.356544645666325
54.83965596368338,26.31493106402435
48.64139035797477,-46.10122517884841
58.202786051389864,-70.37408662482127
62.95232150876873,40.842863544509
69.6634261484973,-66.16638654288232
66.95231793847377,42.64828053246599
65.99089351373172,-63.14550232998742
67.02388946953748,42.65117532109921
70.78828176562807,-58.47448799194932
47.91377611902065,40.71775150423338
73.80237758316684,-70.39302780258136
65.41114385525944,40.29946095166158
68.27565917399475,-61.251060711288595
73.30974122283982,-55.405208446912624
72.16979822325648,29.67681742102696
77.08253970008919,-45.64522288864162
82.24886202853519,36.71309052864401
77.92312816304084,-56.229247975555666
72.75452733707576,46.48704510170866
61.883707835465714,-64.96173544517086
74.42416179671669,39.18340415963713
82.80185993448099,-63.414284967283294
61.53668668052838,40.2920507965093
77.04676537801629,-79.503884616026
82.83379001456406,-40.04487083447275
86.64454318279506,26.88865089017658
90.17708465831308,-36.98441431269505
91.2990645875737,26.560318103927212
83.47685137968776,-39.775529868248356
81.65373052564044,54.3651584547552
84.49308646434419,-70.97017243930534
78.27102447752861,52.78003714242762
38.0037917936649,-69.08547641177246
38.405658991966526,61.07196989004325
41.88777834680239,-72.96935121785012
38.71716452508225,-25.701582050811762
53.7812389437933,13.674575369352533
44.61613282541328,-31.329555922767742
46.005017792033286,12.96689074152323
48.702682658087504,-27.833387223077352
42.15130635026335,62.39216107132483
49.81843724614779,-66.66866429049556
43.55791161848736,48.503194726599496
40.023182268967034,-80.37683341484816
53.69183951018924,67.10146598083182
37.184358969928,-70.00644906493679
60.41118849429254,-18.457192406762225
48.88406943852556,-1.3292364739714062
51.265721707742074,-16.947145558964387
59.554070074200915,-1.2602322382511215
56.8429126495994,-14.174548134306832
54.935431836075445,57.90519627627481
51.0813934270354,-69.32104438829867
61.914819717280096,59.349540283098
67.81702975228208,-53.772714294557545
71.62547220559402,66.83169284114548
61.2515928309394,-72.39959531991438
63.80142259171449,-3.8451908506087684
50.28415493727198,-12.350762926716493
69.97007446031905,-3.9351502743275337
69.49729312936411,-14.307065525888284
66.01680290291581,-4.034919645541335
69.83006568697544,-15.658633280050012
62.98482881291101,-64.65537133850265
62.7920378109068,60.62189166615776
75.4339054771048,-85.94748986220108
77.7113983022837,58.628366280577
68.71890246863711,-87.45882717256319
69.52963557593831,8.368758781835218
81.84166890011309,-29.77503322587413
75.9969899817501,8.716950291934618
93.71911261779591,-33.966847364274194
82.98499983761425,8.483864985992263
72.08041603994258,-28.478446881854833
78.66527706402928,-76.00484750487108
76.41487203107853,59.03106976224811
80.99482221657996,-73.00480477112642
85.02074229599631,59.52121383359706
73.51542255424421,-78.55217406153555
77.67890351816749,23.314218032391175
84.35422581683206,-34.49043849453866
88.74536393929314,18.18284157954575
77.85033973651889,-39.654257861860884
67.89507140464173,21.130939736393543
92.86294950157537,-33.152495004531296
43.268986202439876,-64.91557409357347
49.37880460188651,44.958680361116855
43.48906826607885,-55.97487867331641
46.012926715131975,49.89608847157527
52.51463238481503,-64.80864379750774
58.246735385163504,28.46221241708689
53.28224027933576,-46.42329067401908
48.74289496838782,33.24180074089901
56.362920110423396,-46.1652663352388
58.04924708066418,29.25014194994052
45.62185976785495,-51.008445008787945
49.86718594784404,-70.920931601684
55.92497766846421,41.48931355443173
50.29728080893653,-69.16055567414637
55.658893826644594,52.11753035307968
75.19686472310896,-68.02023703558018
54.080923982383254,48.58217955824192
58.532118310217484,-56.73797876194736
46.66944657299049,38.799725609371116
56.31380002365227,-68.92616434555802
64.92429680246455,37.38198585072786
61.24433758407417,-58.051051357531584
51.51124063445626,-49.66869220381205
73.14352775362077,32.870160583553854
70.9188817867123,-52.29247200425927
64.40724122781491,35.894697744012966
54.7804039256008,-53.588945823624066
64.3189342376862,50.9674664635643
66.57746469930512,-72.90354229179819
73.10431961200169,43.51782102496863
78.9166500587095,-75.40422154494836
77.9526261624436,48.87659343175454
67.47150469593805,-59.794775737363615
71.2766113253161,-40.64571150141161
77.81345952678507,18.73148517107955
78.56353514177965,-41.4829116727893
76.2777366034403,23.618312068423325
77.47966077255933,-44.00123967043365
83.09357575978365,58.83260127643846
61.776713167317645,-60.20891732176787
79.7204605638246,52.92408545119912
80.07458135515355,-71.17596808984771
77.57979142327719,50.01591755589365
79.00133656924302,-57.79880017641659
79.37917025383324,-29.1031263980442
104.29128790103047,10.697911442267875
86.19528741146748,-30.60931004104305
81.73190754158608,10.099709803913148
77.88582004061368,-26.555172694184503
86.16057401729248,59.238201387762516
85.54548455628296,-74.29768481286041
88.64549585481562,63.85559073693814
90.49379311159653,-64.70805251158048
52.89595644402893,70.39435434165433
50.380264420194344,-71.84565638319361
52.49948568424536,-19.205333193291754
60.007267568621245,-1.5655186673522217
51.30391830631044,-15.534895018114195
61.655119071595465,-1.4952246643417948
53.85464233365152,-16.59031099144634
48.43336217275112,55.115229855071895
58.252457614293455,-85.11845701523426
60.76994644436807,52.42423700831117
66.7375368804073,-85.62806246781993
55.5936506032957,61.83320805060581
56.23242616340473,-79.68969021146309
57.99634273411549,-3.989195364337095
63.837273926627105,-14.217105676946696
65.39659552347747,-4.287782983207301
65.05835910159495,-14.717866809697119
55.76867584207692,-4.218390838803137
67.536849474261,-12.994079982942617
74.88393162744266,-72.97564603572773
67.43352210860807,67.14067117174669
52.49947053877956,-85.88463348927854
63.32644760652137,53.93428182862674
75.0017598926298,-87.96086224376391
82.56190898384779,8.701038639300007
78.1970344871436,-22.898900889664354
66.97641931613619,8.970064143607074
66.90916354153174,-24.424830157404884
66.05367634380731,8.259412738859892
67.8092230473604,-26.012817029471446
65.90117451193363,-57.183837239592634
58.2120854097647,56.33999312620681
58.87040693433458,-78.24366085280593
63.87047337589058,60.113679057659894
71.9488550636736,-71.86046741492736
71.66107862532314,20.618990431600317
53.283049330273606,-38.59356240034402
69.25540648732088,21.982055065422173
75.40503530091851,-41.51487799490288
71.94725229307518,21.339803945958867
61.458297850703815,-40.18991560593042
68.44285224491993,-53.68142750776625
81.30486977730536,51.303957970403545
72.42456661359006,-87.0218122161923
73.17355770188499,52.34175357170235
103.18449892387923,-74.75040105491816
91.15297502902644,31.356437644495287
84.64610265621234,-53.511157957263485
89.84848193557255,31.385473589106915
86.57887095030348,-50.62026214539546
79.01034285526465,32.96009195000219
96.04031219671273,-44.83115743202211
50.705763722331426,-62.97564994279457
59.896914355979376,40.01588688455671
46.21417313452624,-61.064612126735405
41.33274762859441,48.658396305071754
56.17973832390138,-51.01958860499743
52.14542446903673,35.51655462675541
43.9109429940265,-52.27365592100426
51.556419394769414,42.092904802266524
54.59929303042556,-58.89439881254846
55.39491357967881,39.75670448829913
48.85816212897343,-52.741940687058744
67.09555607784756,-53.085440070652346
58.17652643816274,32.50931718796952
56.904011465094314,-50.32133473680394
59.33723966034277,28.774657276403996
52.3262870375856,-50.78440530120784
62.733624123914524,44.99925537911393
69.3912674272767,-68.96161841864925
56.13430019047369,54.52243041888815
58.880435820087726,-54.357541322928576
66.40650372465885,52.3447377166049
69.31033697370674,-67.02794922313963
62.767523099288915,-44.01103724722317
58.518959058541185,22.23866811678592
58.57457329337572,-42.31014321444472
61.87311806124034,22.723982445599074
59.14769189612479,-32.34024414818377
60.539994625934284,59.781022635865554
67.34477753199941,-67.35761986388671
73.51607359807113,62.234148313105734
55.80004180985791,-81.38005079736357
62.60351995551771,58.91192318018472
64.24114282584173,-78.64534076423574
67.95864036092568,-27.62336212041228
66.78487101364594,9.733498721910145
82.93825640049396,-28.862914074214686
70.5142569870642,11.808526176276956
68.48295895125355,-25.9444688151649
81.75075225276407,64.68888198494963
67.56344975274651,-80.56549309537877
94.81802586880114,58.2270464436056
78.52638290184497,-69.57348976944154
80.71195894867722,62.761518655825526
88.2711941723213,-81.39900545668024
88.00886952752596,-16.261556007190627
75.80802133534755,-1.8378082515235312
98.05356640681131,-17.31881485850102
79.44638299468465,-1.6930755557209463
86.24902750918841,-13.915252697463055
77.51730726951473,63.971531985178906
92.82068394496561,-71.56400611690597
47.14375766675028,62.263302421895744
48.69507480505998,-70.88178632496242
50.21704599029545,70.20891428306547
63.31260590598417,-82.69800780579665
43.91156565052545,-3.778840116361961
64.31655735900603,-15.871597330197421
60.67175370514839,-3.7195359698816977
62.53275124109544,-14.788663046258455
48.32819937911571,-3.6234381170203447
53.98006347693838,-12.448529753478862
56.38169979480048,-80.94395511134036
63.358493078117924,55.68346596070827
63.68534259311559,-72.62000201098787
63.43367461300095,61.186943369187595
54.95522459543751,-76.53298535814105
61.4829093075301,9.724485138441679
49.83259702985703,-29.280695086407587
69.34854150964644,8.61536255004158
49.827760561661435,-24.106714769238096
55.3380668176557,9.176377910106668
63.14451702554814,-24.827288147821193
60.101147363868385,-54.92575148528023
64.9400291625318,47.22250064686482
61.43864788089848,-77.25488625365617
66.4654935939618,47.399572019147634
68.20358140305053,-74.69228933578661
70.3393497056356,17.127737046127585
68.18728120083175,-36.840718203004194
71.25169081391128,22.30540963938618
66.18916718350695,-40.489633440767605
67.66016455453222,21.615594363540485
66.18958200947279,-33.80359516830376
73.44112411806708,-71.24573405547446
72.6692521046891,50.02147029489089
79.4142924214569,-72.94617115878899
80.86565944253324,53.643616966726555
68.33848284575488,-69.26501649545206
78.4157424138835,34.44662740705177
78.67768254920888,-44.0996969118083
80.05385017674811,33.16907663496888
71.18193578366765,-61.646920568406266
92.93219433367629,34.84512159546697
75.95681829610425,-48.21989112302327
90.58306299747056,-74.15595307602464
82.47487569733667,47.117109311326224
87.82984016392389,-54.42164754978255
76.67148163686444,49.00506237814783
93.56426707686558,-63.82529640414192
76.2287025217513,40.23674195105038
71.93180041570443,-56.512780416905684
76.96830165306372,39.88025100349043
93.33233233984451,-51.22984940057337
49.81804353044218,50.39256442433853
61.18903510005834,-65.50512172282511
57.176687890630404,-47.87496055657164
53.421828154066496,33.63230217586852
59.96742231325735,-51.45140810964514
61.387023948959154,34.59569713885758
62.54546300713608,-46.08764496857328
68.01961823126337,53.46143617316668
63.59785655966567,-58.69630539990498
61.00090319197123,51.86615615427014
65.62910183998531,-63.979553983957466
56.75073441180109,41.663102496003305
60.04520866635202,-61.59141918867214
59.35652456658064,-31.594038930090115
64.09780039767116,21.338942227480086
64.41102689254515,-47.53354646296964
61.27942396889428,23.44735082716664
58.369714096894015,-37.30577301501516
60.36433779517512,53.7822061529856
56.398217584275415,-67.70152994585973
64.66340376193278,54.70603939926989
54.85644587864919,-70.42090059371989
68.71078563631956,55.567660590215866
63.601145392843854,-77.013062195423
83.63352248142924,-30.788031038902062
78.37228861981788,11.794778442545693
82.25860070702987,-27.344388732388182
61.651665977628035,10.102053365813626
79.42304604952989,-34.503738452833964
66.8542612806324,56.62989556206198
64.34603999862205,-86.21078887562898
69.27368764994296,61.594822998133324
69.46117068182544,-93.07155326472166
64.68501236627563,60.95444891502058
76.02293329649162,-79.45058312734729
67.19640761394545,-14.101561878597206
73.06429742273306,-1.9172277367181387
86.30751949666057,-18.83501540013676
72.21554671518764,-1.9696065123626496
86.12904866617943,-18.63663554789184
73.10517993540407,64.29917787457875
86.84397173970599,-67.21026261738915
78.48326451224179,66.20969681917104
85.11834957832149,-68.35856386772723
81.50010882377995,54.88724462332016
84.95091159363827,-70.0354883318852
86.94768204373506,-3.640181034644096
84.19607174209058,-14.09740184718105
93.32901184499208,-4.169624989637144
97.69458492863544,-14.56383442719972
95.4034566969891,-3.0258493734253493
61.07100098354494,-13.780938645217306
69.12512641349652,-66.72972298408162
60.279773074976795,66.31083487956815
42.69355851793511,-65.34242111775045
57.95695948701899,63.802170699753006
55.45613452564971,-80.86974297315277
47.51517068328648,7.875700027941668
62.690577075785825,-25.857087766928704
60.43795492454393,10.225444622027018
62.64822269790058,-25.245611847526842
69.97460745003872,9.873064493909526
62.425696783033615,-25.880475842448178
57.86753912603601,-72.45207642339153
71.72311114933721,58.88714404592997
73.07261657390502,-62.45824628667907
68.97544040975241,54.78759345295472
59.3953482224008,-70.48006926533941
63.19097332292191,22.953697921080593
80.93490826938664,-39.49870028419003
49.67529925541754,24.362843732292205
70.1701272338991,-44.423015991086096
67.41711204505665,16.617457325588497
72.31237321612623,-39.6723359449432
72.93498817053786,-71.51441944006469
71.2404665355348,56.01182478284299
87.31763012568261,-75.69494307739564
69.82320768661774,47.28537964841302
68.57172103299271,-64.2359617964331
73.8592133279396,30.323745958649713
76.1473964531338,-47.26039752717598
80.08607259646993,34.98422963367621
77.83731417037733,-52.092945609622824
74.98545042698383,30.620316852519263
82.11664481389973,-54.98329846215866
83.7475466136712,-59.58074575281734
85.84090977495343,46.80650041534633
87.72437524298486,-58.189598059145126
89.95189728429386,39.1228038903702
83.33791339709539,-72.00440473114085
87.12378357545153,46.42259512047239
84.62700095768939,-48.40012260286471
57.25049108965809,42.916617842759564
66.70589486189004,-63.651365500807174
63.683870270258765,41.93521536072773
56.175652066325306,-50.506361523729346
63.14834668373827,-40.96949751534403
