feat_0,feat_1
-33.978508851343264,88.72388498061851
-34.79091395343133,114.65702711502895
-35.27775202974112,86.91546508734994
-39.182808635945946,97.83958855275964
-40.58026257607926,90.81823953154664
-33.9590787420259,110.99650933577234
-32.473904864349535,85.46668081567834
-29.188357696048858,108.79849769551062
-33.10745817548591,73.51168401755345
-34.68623396754396,111.08264796087245
-30.08564477305883,79.34402984721638
-39.087659692514,90.8481137420682
-39.16774926904079,96.34268409863756
-36.62990964077457,79.69037615151548
-44.708296035792614,99.22389125652346
-34.95750263647671,88.18771728799301
-42.00781868119494,91.94880767119291
-36.38669645993811,89.95600256112064
-34.46669025322415,100.11286091067906
-36.02128165439316,88.15913367982375
-38.195331712834665,104.84829177077924
-36.3615157655555,92.79298418698157
-35.989656887119345,93.63879278997244
-30.965801785905107,75.1666161622558
-36.41318891793954,80.03283640606942
-35.63577697514632,101.23092171035873
-29.86826592275935,101.39634951938886
-38.109603495741915,93.33010993084322
-33.88077416786566,113.31034580678694
-39.21751340905091,92.43281964685355
-33.46130229674119,106.28328214999782
-33.092501480925044,84.23185022466916
-29.685616397381718,101.17633835011317
-34.046646475288604,89.53997382328322
-40.1849723676232,84.95038873301615
-32.13427526414315,88.60654406530465
-36.990455484988175,102.43152424808832
-34.67483634535634,91.16648387236542
-38.909926242336944,99.78428877405678
-39.274701950125,70.75910304042849
-30.345393666038635,109.51463447458094
-35.1017348869145,96.64269420394672
-36.067260246037634,84.59730627939673
-33.21258639158783,94.80907125325048
-38.11263120207662,93.3629877308025
-35.5763135234932,89.02069011931583
-28.58393777161398,92.11586701222159
-28.600587603624437,96.99849971871224
-44.263155787440574,98.87317705282204
-36.4688858386065,93.265629438264
-32.998960931541504,128.08167352711652
-35.30282699131145,79.5604714952913
-29.112745113850828,95.85676609555871
-39.98178069864318,96.98708009105391
-38.44105438979922,91.38879550306547
-34.948219391694835,82.53849262792515
-34.60817579127002,96.06675979650511
-28.93107850901126,71.8167915706557
-38.12526904827598,83.20733802586362
-38.837982002313616,94.83285287142735
-39.561280393233545,95.62950552349163
-38.2929787367554,76.81587657506148
-32.47538878163239,90.11688726007722
-32.761168521877394,92.71103521923693
-36.10832155219723,96.05059260473392
-32.875875977930214,93.5459660315725
-32.975396272348874,103.52438440505486
-38.23314842836081,88.50009510128383
-34.9110771407111,83.18817510671096
-37.21342628939547,74.84347889902111
-32.16279716030522,112.07758694369568
-34.16140598208507,103.37396799068651
-33.745209461421034,105.72539804045125
-39.25841046965665,100.1097105568417
-37.58871016482464,109.6603317549703
-32.21595415281917,81.08981860028378
-39.382318705786034,97.49861974834126
-39.54454300556387,87.93888626530168
-33.80220453386179,84.6944242251485
-34.78425047065631,103.37667540995002
-34.47903605008541,106.49908674345475
-37.41564269090924,91.17993937392863
-36.34578673289892,101.9371492266658
-37.36590903118789,94.16610442625138
-33.688306041889895,97.61636182020196
-35.92994645276103,88.08306543775203
-31.996819172321242,95.95441019389749
-34.28361805230119,86.19167043234941
-33.713949441525486,86.84547399399978
-31.742377868621283,86.95363321854649
-35.493308655058925,109.37604559630255
-40.50007554932039,94.0450972704349
-40.562615482409875,109.39249507276189
-40.83344463917314,92.04420074345254
-31.55110894432656,104.19700969132843
-35.29600571857084,89.447627213588
-37.9702383920719,95.38762865568465
-39.71782768125234,83.64718432895307
-32.20784617243495,95.66370229302669
-35.96988225038717,92.39869932360068
-35.711945505463106,110.87588085426836
-33.634385088399235,83.25355929862896
-33.64439322284024,107.9263251949358
-33.93757996665066,93.1102476304901
-37.32999884325845,98.50635032737272
-40.43872955005324,102.23260260735954
-40.93983383100677,93.6336326757242
-37.187748261587906,89.93900584062249
-31.954892286375543,95.4686339112909
-35.108022986229344,98.70293088937466
-41.5467784033585,86.96262207001317
-28.629615691646514,94.22533596899916
-33.80907665543076,94.2929356854735
-37.44664556888944,92.92323156776692
-40.0543536843657,81.92915763364894
-42.81231346446305,83.99539740827363
-28.324068808188592,101.01182381984583
-37.4416306795354,93.75747614499303
-36.451713516419616,100.48641911736672
-31.85181839508916,93.43492100270777
-35.371377896173385,100.83015099766814
-34.75939031278726,76.14387054152219
-33.0423482479911,95.29219193635629
-34.03523154299936,82.8689314584163
-40.57853961854547,92.39573592993267
-33.938241126726076,92.94057599421734
-34.55692425954198,90.61957802473306
-37.945267064231885,102.04459338661476
-31.546420053223443,104.37239428540794
-38.12182548801581,85.79904918971837
-36.74294416237932,82.1129519832232
-39.3946719083022,101.19030715267797
-37.47056996526403,84.69283180607383
-41.08461948297973,100.03701267873592
-27.86143794935382,84.15823729389064
-40.81923496610731,90.49771931933108
-42.33439498583855,76.52330572878978
-37.07711599109837,82.36816795914034
-31.657939724097734,85.88271610573953
-36.72833018694185,110.15324759643447
-37.04844891425776,107.36639351221078
-34.95602442960474,90.57071389257185
-33.05036755545319,92.24199255199768
-42.47639960226935,84.65670270991754
-36.66008001865275,94.68890322863604
-40.78396345164317,117.27113311151231
-35.89449764007553,80.64932844406597
-27.64424435414467,100.23943583266795
-32.02850565563676,70.20634904289919
-39.375432038624545,98.3854143556662
-32.9185887931149,84.30923035676517
-34.49520234699145,110.63198344692113
-34.80881218564609,88.48439972414356
-35.270214195511805,110.62958747334788
-35.32925353070399,83.82345278180316
-33.019745583318795,95.9139443988981
-34.98903771869324,102.47938713217708
-39.02513022668084,104.6129608165798
-32.48721484972493,68.24941296286545
-41.60753369680686,104.80466551705936
-42.869730402255335,82.364617300285
-33.916627546410176,104.08417263828187
-31.24372131716348,76.26134808424337
-35.23239759006512,103.1477205203176
-38.787089452928285,102.17366868217367
-35.008705210165076,117.48392082729748
-35.08191226065269,73.37833359324765
-30.750174756677207,104.04961597992829
-34.52989341890315,96.49508618468471
-36.49595967684039,73.51427063220216
-35.18892914677317,85.23048407315946
-36.79149757403638,77.63029738599903
-36.34461556808988,81.71510755855586
-38.88299213421408,86.81122886064139
-31.90815338028352,76.89437339184529
-35.48833796110317,109.73013966743186
-43.3138043387051,88.61829710983758
-36.52154553670685,89.30283420442444
-30.2670649622597,74.30676791391946
-36.20150481433963,103.71852353512612
-29.880514174583,95.9193000937738
-34.62978690768166,108.72374973206549
-34.55245689161411,74.854312082408
-35.563164023343155,96.7226120510401
-36.485854839766915,80.31530623501787
-35.13216892623078,122.58690879225726
-27.358893089461105,86.16153048383264
-39.172871561699075,74.85945511365625
-33.80164185889788,99.97418911336204
-31.77711871111975,106.64764087075804
-33.23542115590295,99.06186376762783
-32.27079980047988,101.32366640580845
-39.08266294088892,98.58400839786653
-32.23685325571771,97.95727825891963
-41.8560822981881,98.74876115202534
-44.401701242560144,100.59643218370394
-37.5984481792358,103.34977623154207
-35.07402410759543,92.34863911466913
-37.302850006929894,100.35191203381413
-37.27757317987931,102.29903398051572
-33.93945182635276,95.29743510787601
-32.57965911406173,104.74620202085346
-37.64920283104619,87.77733456653577
-37.40456072553524,78.70360731352338
-39.22136704083879,81.95124173172114
-36.416935720113166,102.48588929557208
-31.229915291938216,87.18677241066116
-34.87793870715794,102.58612544886275
-37.8281179277671,82.54579364159873
-39.15961998428794,92.98526626220267
-43.51769933516125,88.83331046181017
-45.687001553594634,91.861447541921
-32.52610275690289,88.15525132280433
-37.78805725883529,97.3004485796572
-32.93432500378274,81.36321217196819
-36.121805449074934,89.38695486283
-35.390137774505305,93.26953707729827
-32.594562684519886,90.65382121960518
-37.431163553577406,95.59975370669275
-38.227454912448,84.73118854044105
-35.43071966113877,103.75573490770391
-30.949934539563284,88.62325234090159
-39.44400254688693,105.70899667446828
-33.51052929705883,95.05554040806061
-37.69663352391043,107.99049118107456
-39.165719628564204,100.30961435953132
-38.4213426294392,100.28685849178243
-33.576885887118316,72.80147922018377
-29.76655193362272,98.8769833976443
-36.9810593608343,90.01623239564383
-30.57995909290921,96.53007157347328
-42.17636446887339,91.80339447336401
-40.01777041987214,105.04344794039804
-41.169053653128735,105.13932966882255
-30.530385596009744,111.9447770397398
-35.160816207394255,84.2221021864886
-41.08028035084791,105.34170594808106
-34.76650460774393,105.11226446010501
-34.65754349691221,97.41957896935376
-35.45038870787942,111.19244664180897
-40.39558956447072,105.31944417589227
-34.03955661617159,85.95068410232199
-38.35434679250995,106.24837582513155
-39.18822429552774,95.09159955543963
-36.0834298702632,94.03351009913014
-31.829157085058117,79.28155509859974
-36.1462913272468,106.30197098744948
-34.58165603686192,103.5619005023188
-33.554683567105755,105.0103198268656
-37.84202256423727,76.23169967582469
-32.13252400068011,91.04368998233592
-33.99291452815626,76.17460117207615
-37.54383666447954,85.61712059519354
-37.43856411185753,87.33441449169733
-41.2798816548662,81.32590318448281
-33.444098973445506,86.58516080120309
-39.53485508535016,93.5351456940851
-38.71080847198208,87.41485962176516
-37.218430773457264,95.30808644010605
-34.39925145001037,82.66272077076262
-35.421509170992216,89.04224134550675
-33.11638929968518,85.6523799260915
-38.87938701294775,87.90819072048964
-28.565862187152668,86.50733488071039
-35.97982173018051,89.71208949967009
-34.47739644342514,106.26286535391723
-37.5866370902973,95.31159415744307
-34.28632194004293,77.63730333434977
-38.9617666878829,96.99223392818598
-38.82459336438799,96.66643302160622
-35.10474091977715,103.31346577907814
-38.287198896841176,86.88874626226136
-38.07382339788983,86.05471593360826
-38.69758867451641,86.71632148508178
-31.97520349909984,93.67601146894268
-31.799917378395996,83.13241637997612
-31.12145575379767,115.68196343260524
-32.26163730983079,89.2412441600805
-38.712783624713104,93.53266961973308
-34.44419197118155,90.7161370331387
-33.59014925707685,100.61835466266255
-36.40069196129229,87.23884252540972
-38.109202991964594,107.91659455653377
-38.583544938040056,93.88568172218015
-40.789830401320096,104.31000961512994
-34.48091191117329,80.13310090349438
-37.07800153884529,121.48230436255407
-38.39367575483561,83.57400250787748
-35.37598557578615,89.16389986844118
-32.898993310569686,92.09940383813768
-31.365046121759942,111.55499158150398
-37.077290157426575,91.60496538090308
-38.24750102291302,88.21973399503618
-38.00339197162314,93.33500905296538
-30.61491525654062,106.88974100132752
-39.81942931810271,110.55387036667588
-36.12722675990961,92.48934461075183
-33.9190524999037,94.30385246971032
-34.757164783258126,91.39491369078169
-31.06453871011332,108.18787508430123
-33.11501911557148,94.83316127040315
-35.28770362431817,79.88632264248382
-33.95218150572981,101.61475435099531
-30.20668741720817,83.41842287581751
-29.241010837737086,112.2967256676935
-36.404264851488804,85.19648152298025
-35.38182630953064,101.53517642749742
-30.849765450455106,100.30188342658064
-32.78772922123798,92.78276586561499
-33.167041113093255,97.3267962931408
-42.978570270614156,97.65511092267515
-37.66023671998828,81.05165165103753
-37.22802867600766,101.86399278605758
-36.18771035372646,96.98926401161856
-35.13819220876367,91.95026594869088
-40.07021991222806,85.71674575176093
-38.9471457950382,80.87771903948864
-37.284453420964574,78.16130283472602
-31.25427818151726,97.7056576206659
-40.247417968979335,86.49744321245582
-32.676984711119,78.17492387817377
-33.25890582014103,92.87111944715889
-40.27018810741896,94.06522654174685
-32.275192408060775,88.62730102322206
-34.01056477123329,91.87573248090742
-33.147411704101295,82.99023175224136
-28.96029559195395,101.10074145383567
-38.11571963350199,90.20232793329562
-28.92915784566274,89.20192608765335
-33.39533814372833,111.17794115573226
-34.30690315663045,110.46848817302903
-40.0804579942966,112.3374392295117
-45.914577155883926,104.77871396527712
-37.36353093369575,114.67015124786586
-36.836337211620226,92.5429040383005
-30.148317404223576,94.69116468026479
-31.181840348504274,76.54727385598852
-38.56067805935049,103.8044286805084
-37.51161097629091,89.78150089130561
-31.350072107952144,92.3865528493758
-35.44333310911973,92.68010725351849
-38.10789436840296,95.40651596207145
-33.81500518117626,86.27617451623783
-47.68659166920793,92.68558485267492
-32.283403529595724,104.7959045467895
-35.27349123358869,83.02508319760699
-35.35301338653067,85.69473627419083
-39.357985667835365,87.6717787315305
-34.8436869745413,86.5022311385317
-37.673442625884654,104.04045597622891
-35.40223836896508,93.95876806997714
-36.99327053777877,99.98346287761822
-36.026578127903434,95.7977262454521
-41.28241533309844,114.23795302168922
-37.255558662216885,77.20972655445667
-30.986490734781196,92.44227274000966
-31.33247991898409,70.31846172015432
-31.91843060108273,97.97336026697147
-39.94481620002374,105.361414285285
-29.88348624525482,109.29839282962288
-43.32106372349584,93.51046573025357
-37.06378445169493,104.20829402502743
-31.642973144742886,78.91693737700479
-34.899537029971505,107.25299303294324
-35.62166594418639,99.27066401861916
-34.368220275962926,109.2876621199726
-35.23388944294818,91.0111145659054
-39.36898962379519,93.86040226045378
-40.12450939241317,89.87813729160652
-33.05666089546709,88.71998847104223
-33.9372201226959,84.04342410418488
-36.74388818704072,76.07117608635302
-32.294456995130574,108.44214550715321
-39.103202704888254,102.93014317638702
-37.52491888239201,91.15994894136595
-35.0967651339845,101.36921184300046
-31.232812425637697,90.13329391357236
-36.04469965422418,98.8321848393804
-30.832288972009636,88.10747712332747
-35.166244346276,88.01894326641369
-33.85413824242887,86.14509403607744
-33.76158546163284,82.64288941076371
-42.06213436619285,96.01157778508284
-40.05106790356002,97.02447931782467
-39.71420906594833,91.28556711202557
-33.138040095172656,101.84094038446284
-42.174709770207926,97.13682636475448
-36.22384964689212,84.28227425486223
-37.56438710589929,70.78300338578912
-33.17607420661587,88.29210175705364
-37.539991328972704,81.9964804185561
-39.3174068635997,99.18610657756858
-33.637492928157464,97.50538126767398
-33.95192306486138,108.72261897384257
-33.48379609094635,99.62022139677643
-36.39560114743835,96.86184418874213
-34.05544681413936,87.43632895692083
-35.5362317737746,97.66143928910552
-32.13507323377384,90.80095148631186
-36.83257516813244,93.34835924985944
-31.305488887007595,108.53922664293748
-36.50287202150682,106.88607407401025
-40.40331287912835,98.77496421868992
-33.63431017826135,103.88048132090556
-29.419958662786666,79.99942793115886
-30.71057467660679,98.1933181023318
-33.40274540425067,90.51103808723644
-39.22381061973338,99.45523659718064
-33.85112837292773,98.89931533525825
-34.175364996333855,90.17741175282954
-32.61530388885155,90.58301725260743
-35.50327819299075,99.31420354724266
-36.020211692004935,79.33953164347554
-35.85802328038296,95.6614595090526
-38.61263444239705,101.17418028323989
-33.113573867125005,102.29057294582108
-34.84942785895687,89.86527055594647
-30.65133762742028,99.66863966692038
-41.56123015047072,105.39682396941973
-33.58504932389472,93.28256098968795
-42.0408395688955,89.15256272600969
-28.306611951209433,98.62405679581555
-37.81049503693855,101.9299727983174
-32.01202109033783,62.987670205561415
-32.46207124790821,90.29781558126332
-29.8410467151631,88.46719453725926
-39.08744646207989,90.44966828364902
-35.5108873507659,98.9800121813847
-37.7751014117583,99.58519492089576
-32.285493325142376,88.59452071284022
-30.919090486102288,96.75573716420661
-32.48150412423211,91.68324275764003
-34.5166404922447,103.5279739279267
-36.845989757135534,90.92010628447578
-34.55310930025443,95.01227713880898
-42.70367022415339,85.65058795569108
-37.97801349617262,95.31351921364745
-35.80660622448811,84.99304536219881
-40.58617722892028,110.57744540279303
-30.577483977650324,103.76637642170473
-30.707589454094474,101.39892524966194
-29.550094642213864,92.71522613955653
-32.60484856605314,113.48913305139261
-44.145218198772675,92.76969110207962
-39.20969054917799,112.86395116134432
-30.78530979116461,89.79226817153436
-29.58327251749794,83.52001819082916
-37.22937421447178,81.15453354645055
-33.309540355344254,95.39891027521593
-37.42945032413342,89.23327824742196
-35.085882813930624,92.69815788720126
-39.749527588392944,85.93768818560785
-31.74590481392184,104.79112779241072
-36.946205518699664,86.5235703031652
-41.984997686342,97.90125008308739
-39.40672492539743,79.75613417711396
-40.97231372154085,97.39566835859021
-32.3421275658308,90.04024178936359
-32.31612682386611,106.02727037592338
-41.362013830211666,111.208960392881
-36.985160045783765,100.23691423712442
-31.259336421605045,90.69265055278831
-38.65473608871768,101.65678291614802
-36.14006002741417,89.31725574711258
-32.64178585144308,106.70878798472054
-35.689124391752536,85.71696945737582
-37.14961847606681,104.45051895504216
-34.61698729273177,89.44685368815102
-34.60967372150632,110.35303842598779
-28.10402368681724,79.28752937457041
-33.717922433294696,77.20676299584309
-39.30208823723677,99.44888777168477
-43.94661939782848,86.14389360114468
-32.011316603731416,76.74410531816983
-38.64014992347254,90.8145967257982
-36.428969156833425,94.44693156413197
-31.179652042621157,79.43476816083442
-36.749588958464074,89.97361087157222
-42.6471888506219,101.57167260039827
-38.8562458404172,82.81237034495236
-31.769193547642743,89.59900213378327
-35.60312727603446,92.74871393377816
-37.36667443776848,100.93263606155645
-32.86948364152689,86.2468458972701
-37.98289010644654,100.64174984726779
-33.39375916110061,95.90457105233482
-36.299631799112056,99.52866280604307
-32.168030552884346,85.80902875214022
-41.10288152024605,102.38420022734891
-30.187132000082123,97.36731667413231
-37.150635258082666,102.69602971080441
-34.118544344040686,81.07309948598137
-32.81655434329224,110.23327520710464
-43.271612949975456,102.35760627946755
-35.15668450583409,89.87706323213094
-37.60753818404871,96.30122022209433
-36.043444949109414,109.0666491191636
-34.11147260617979,92.68571085922551
-32.158420834441635,106.49457358640474
-32.91008956281039,81.33732313212123
-33.810524703498054,81.50755484303727
-35.40628611634103,81.82720739960625
-41.927078145825696,103.86547576838713
-39.842188650825285,74.66265965760083
-38.94138321998984,99.26983807033132
-39.07666988112426,82.31170764541346
-41.18297293767976,103.8134632845124
-35.80798144723213,83.6089107404663
-37.132439012460026,100.24416822328871
-35.260070463324894,100.83226812400088
-39.44957251292026,118.13134382363249
-34.339169496895266,81.00411322212646
-38.50145494470707,118.60524376507176
-36.531869510977515,91.31338298495771
-45.40561558482482,95.40141773940209
-32.00400538525679,91.95002328318016
-32.102421548221535,81.70161079469993
-39.25716465159089,81.4605088167002
-37.37310581040411,109.68740378718046
-35.33382692549828,90.44963986855049
-35.555798394354916,93.96077884288752
-36.37763541431477,91.7215147827746
-39.926129332967406,92.81154174059228
-33.52988309153819,94.4866667580094
-39.70604036209105,100.58160317705267
-28.19528494075629,74.10991351155127
-35.73900343068569,79.38959897866417
-34.15632955607293,99.94716563742034
-35.796622927961664,88.6431734219723
-30.305774019733594,86.0090229495827
-33.753234819599015,96.03119167531861
-41.229938395106814,91.3152935318938
-32.865369043053114,83.11748171460141
-37.69213977966453,81.19806584291514
-38.78587449371835,82.70065350537132
-40.7136076533505,78.58190191720131
-38.31739350759038,85.92015219026604
-34.91799303737716,88.73751083184584
-34.66659923437132,94.37423365425455
-33.84427948468159,96.05582006752608
-44.67008169473337,77.23960898940207
-31.239840517001287,86.08083970547116
-28.361101392097552,95.0964607706643
-36.96573133379261,102.51493615959045
-40.298721650894954,101.72783363175654
-32.757977002219654,115.8139175283231
-38.8189601902383,103.53009537171009
-37.63175191546035,107.38245649573072
-37.15173546000116,81.46837686965371
-35.85316157918868,89.24805502908265
-32.76345152543473,95.30130272413741
-40.66286383848451,91.1158002658817
-39.851369848131384,82.87742557897333
-33.98208315438826,95.83759973298284
-40.475452061558876,83.7312313111888
-39.795404750459,93.23764790407938
-38.98231728750664,94.16793871699488
-40.90856690098615,103.1338148803097
-34.52164259902754,75.67226230041123
-34.73642105817915,81.08851778980954
-35.299465859809644,99.38090942734827
-40.365662685188774,92.29001552984606
-39.35039005835566,104.5966401441139
-32.137169265125834,107.5869961527909
-36.488759767932734,99.34124968746198
-32.8765348878729,94.1401050154588
-38.88782881545831,94.0110769942954
-38.01540282198874,106.98752125285128
-33.35847511237965,93.68584787017238
-30.713936610148902,101.41614116625807
-30.875516489297333,85.8617145486784
-35.462606199530015,97.41712217831503
-36.35322305930005,96.61864524113781
-33.54842645002856,92.883709878135
-29.315152348380735,94.82085015429803
-35.04670458667392,96.3354144916533
-43.6946620275531,96.53801598442718
-32.45884519966473,93.69573441496014
-40.5619455244931,105.67454068633397
-31.794252674178935,104.58244933924645
-28.533121945559287,85.1796396019608
-31.644278290177773,89.72561481477486
-42.30941661356433,89.70514961772994
-30.555902432509214,86.65712237499781
-37.65048832418382,77.94099982934834
-35.45079245201248,95.69181017191536
-35.414599051628976,90.02859708782344
-34.25582552345869,109.24002506389397
-28.702047028679655,89.62359592864162
-37.00804569530492,78.23041499297634
-37.12152807119907,83.42028456174575
-36.34931577737657,108.01550242505832
-34.92625807888887,92.32746543076243
-36.51689638337527,110.11237209400133
-38.23370739708331,91.72885937160035
-36.251076523173175,82.89779925684039
-42.11355511444836,86.17699982070833
-34.400913264164814,103.35879105867095
-36.16660206309102,87.99805553860341
-38.102029958918976,101.19493425708139
-41.78675080375987,99.21018672096052
-36.194234466972155,112.66548297943743
-34.850477742692036,79.67408501646588
-36.20321116569628,111.75222207646804
-38.27199976046254,94.58873468841128
-39.05496626627664,110.46848463006367
-33.27577102039179,80.1661192566129
-26.787740894559384,109.13322017061951
-30.978378224763524,94.13440176468968
-39.00814025363743,86.63157362767222
-37.3188847383328,78.23876670156662
-37.50331339169509,70.20666326389224
-37.379387265845445,98.81679434260876
-32.109767486674464,102.95732680653725
-36.31020691991632,84.43535860898233
-36.05028768894277,81.17210696106413
-37.90884458016928,91.79911514114721
-35.46479099242929,102.13681240867325
-31.269342632801983,75.75700860631105
-33.016562699359795,88.39398782174142
-40.351223911562094,101.87420522664881
-35.23733676450406,106.88265110349622
-35.90159125709037,104.14624280301501
-35.412313953634595,84.35205249095891
-33.686111549138744,93.22097232303597
-37.839620748689285,94.30846220442837
-35.22203979213525,94.25699438960788
-41.18788703216806,83.64136270391789
-40.77141680336926,77.02641352849324
-28.15254654844797,96.12956330692474
-38.51289440330135,84.39498048617143
-39.557997909936425,103.48967822367422
-34.64707080746848,88.3237603137368
-38.758618912431295,92.68957863744565
-38.30320335023308,87.52714896380598
-33.83743276112546,101.343439891617
-36.70359095521444,97.36595629040619
-38.51811005386608,87.00045843164301
-39.39264686419189,95.67639910187937
-36.673282213994355,79.39717676399026
-38.30593437714724,101.41801186516342
-37.91347721289922,95.53114785517474
-35.51574336654718,104.72554774444255
-30.713263676942113,94.11198984893083
-35.1222451493464,104.35878391713608
-33.2313136466315,89.96542460333255
-36.04056088972998,74.10039012761538
-38.205019572875564,95.03518381593277
-34.74884174741934,88.51668008405466
-29.95288555055513,98.474406664248
-32.528961059148415,88.8416415808029
-34.98130180842631,102.77817541473604
-32.0890518651651,101.71439885485059
-30.524859934447772,72.83843855924347
-34.22680518575431,85.85020649256316
-29.482973639828135,88.07472324192345
-41.277823318655464,108.28038502047045
-32.86367957283002,99.05995328308046
-35.3302931329924,98.95371181380834
-34.56553207197351,75.52510602704518
-37.938538860284645,108.42568124151683
-36.08915729991131,89.95371554393523
-34.72621224796594,82.12991716210377
-36.920542491528664,92.72884317092267
-36.79912594417798,91.34483682805819
-34.63960588904684,79.28099255998116
-36.355976932808694,66.26520759942218
-31.100351950710866,86.25300677541836
-37.663038389040956,90.47931541759284
-36.58270455871228,97.16738267284302
-36.80421287027234,114.3937906847953
-38.26341286224963,94.62858139730976
-33.24100145898143,102.8881864827877
-36.910434390751504,86.02056418140644
-31.922475036288247,105.66996148207208
-36.15311088153568,103.68604515259554
-27.83742838992178,100.09510050391617
-40.42339775752067,84.26398521418203
-35.36092066784149,104.76900387372655
-36.45559833123116,92.89459566146495
-35.79364259729041,111.7066657598268
-33.596377075859216,97.58924842793853
-34.51609571141353,98.41913439019439
-33.942120188890975,94.91418485081287
-37.98109421031512,106.78022597522752
-41.15374763524735,71.60097677675515
-30.960973345403833,118.13585363745142
-30.885708332862194,98.1775769423818
-35.67002105442583,105.4912755977793
-29.852521490918537,93.74519273675915
-33.810116820278964,98.08163874818754
-31.932018171966234,68.90262046232814
-33.55330228849423,123.03394146044228
-32.54429101976346,94.59090685396137
-40.47398098338254,103.8904538741678
-36.07018447516849,83.92066987086247
-32.394088087578716,104.4692423884962
-37.72862529967076,83.94974956184218
-37.463456189383905,109.76090005952082
-34.9478731866264,81.39185158202
-30.961458366611943,98.07523741558015
-35.24414843765646,87.09787763547362
-34.276894116091675,86.48824160529469
-38.21791469371802,76.62742598084836
-37.15506192980936,86.18742220718468
-29.978290367485048,99.54440037076274
-31.937600157735204,95.70461993631547
-38.47583742387262,69.5087284105044
-37.64821065504901,111.70476820842656
-34.97456005154146,90.50004569121324
-36.574189026007495,91.51083895803097
-35.414015781352326,90.87575858964388
-38.21466520247247,96.10424721567222
-39.63772089564558,86.59075874307376
-36.665276789919325,73.10622701815407
-35.024224600812744,103.48072488743334
-43.42774548543021,89.75427579502382
-32.51109631811713,103.8665965074216
-36.01329876953462,93.1972686013101
-38.19318151473114,73.76872374118979
-33.02818112242004,115.56995548554463
-32.729802604925254,90.6010762651315
-31.720784789919144,107.43048402465905
-35.013571670688656,93.75234046857967
-33.264444316753845,107.53014445000022
-31.147422266703256,97.80283695070466
-36.869437970204125,101.29318311614666
-39.54185958380881,94.81058522015704
-30.093243406217848,102.36700418542357
-34.064459289624125,93.48112454275518
-31.56641386995974,107.92293185308546
-31.66475532066717,95.82619806577696
-31.91778192410247,86.3765077134127
-36.66088350686365,89.75732994394401
-36.31071044809519,105.3483571481592
-27.442240934582685,102.75850909329553
-33.42094096484003,85.8983573027548
-38.58963049711762,92.31310644136072
-35.103089657037216,91.56898250394212
-35.63692084559896,93.00603933905401
-34.41442171335073,111.7278448023965
-38.236944458880124,95.12205340544632
-44.33574716537951,106.58395298700806
-32.940648315078306,101.5602546563238
-37.78735558657188,92.80399185781127
-40.46431998886094,87.88698667422491
-37.623402985908996,91.11557197255026
-31.589931052887287,110.1098505526657
-34.57636382963962,97.11390420033479
-36.92778511686756,94.70808919561576
-39.86287985208065,107.04370934190253
-35.22901676074023,96.91773435792857
-35.186819694598974,98.63243674472574
-37.52447668513767,100.11515048671812
-34.48109497680798,92.25695112294615
-42.220513302739555,118.21873855972892
