feat_0,feat_1,feat_2,feat_3
101.92242770190852,112.22397789078929,92.55349781233681,12.699222944270803
96.47207374309778,113.32405244598618,109.43788758445552,13.752758143710698
86.6047717264499,87.89961848231322,111.54182406487566,5.6031674014697455
98.11327413738718,96.29795294990154,83.36263215701857,-5.868312891185307
105.96586646787839,118.65356520428722,104.37997109946586,18.037479766851984
103.40454482130626,104.15531169297239,85.60496956144827,12.02630889902007
100.83425344026804,88.55199260757358,108.5773836100485,9.830012625659595
106.05992122353736,120.80134321688092,112.28253428228818,6.574409274237044
101.6893721499737,94.82705158984044,97.05915042058992,-5.239633887065565
89.61108748712947,100.29242866460606,94.49095309423433,26.723874581047802
102.85238084123453,96.08642408679621,101.947963371814,18.48215330942303
105.02391385403706,106.89042834243693,104.81121535963487,-12.565950839812366
119.33874982039423,101.13796760038569,103.59716400965557,14.729439465403985
100.48324877852662,111.67420709396372,88.07900335001308,36.216470769797155
89.48231309291623,97.87578149776216,125.90519563962424,4.669070488419686
111.66582386599285,115.24020435371463,99.46036784966452,19.845878982203384
107.3546717519444,81.26207125603085,104.61415889860008,-1.9967142752233518
94.36870067007813,115.64848405043546,111.21458596273186,18.022470796210417
87.86991805707012,110.4662643410465,99.51577544459323,11.643501622957185
115.48128160480191,89.84924355208805,120.92882699162098,-0.627833600516944
83.02124660711362,84.03570000353598,98.91131022878264,18.005147964616533
93.682070440858,98.47981018801357,98.51141112099747,20.700246892177333
102.86366603186563,102.65331377664391,98.58018191586979,30.630699602544173
89.52027933504417,98.84241079941604,85.19148356641814,19.118970834861752
98.13549773655144,82.03370100157825,88.80292714567497,10.460743318937698
104.97554889278678,99.66966675746967,99.40027751363878,4.271061466065488
95.95497800976919,98.47531511074472,99.6912969712182,10.699649302034821
87.15895337886626,105.40111488301116,116.10873218722575,9.204422079562507
93.85742897724934,89.29597930181048,91.96869795004257,8.515966286891517
98.92130620293914,101.73678715259895,93.85172742463466,47.25962424726718
111.33623207291392,95.46337662972572,90.49884338989503,35.0875280206717
89.63753714433894,100.59326134972217,96.29264250155474,28.515110158049403
115.11357432130981,107.1054754838326,96.99186057211982,-6.040566826659316
91.31726213006887,103.5647989131301,110.27146422021272,3.5566410881353465
113.92230602253362,81.9996459719425,108.89625440342112,7.717167532498754
121.75093154127174,102.06771697152546,89.33452700029699,29.47125440962894
112.99021213164066,105.90226285245392,99.43290869102508,8.785500569589304
98.1191863796427,100.76849388908123,103.49734941748802,13.122137159694876
116.69023271339447,108.20763358691346,95.097536675888,12.660632582421583
111.54574213513666,122.44333467252811,106.94688507930039,7.790982119886176
104.81802395538062,99.13280035821613,113.42800382464797,51.68566566190247
98.21962814389626,105.63214064791534,95.83561567971995,31.764543425223984
96.1381686572448,120.0223975439472,95.37392007712198,12.774230257521134
95.23527391807369,87.02038610090588,104.19324197853683,17.44587263995967
123.59623572687555,115.05848899589321,84.39898282286384,11.616723367433131
105.16999712032028,92.78719724853323,87.76781957057996,-9.82368343192158
104.41354669679966,99.23506612224172,101.04282018371987,32.31441620974206
95.24275452585493,104.77222715526506,81.10740992422686,29.278940443757513
103.28382994117335,99.0023073341689,89.58317361347297,3.697433199756131
97.17194465938286,97.99525917162369,87.60630813237015,50.727352722727694
92.79781055078034,98.9572336491309,80.72406074189526,6.234291963686384
100.88458867475325,121.0783936191155,83.27230785063236,8.031323944606765
95.27484338593773,103.9464859736736,105.26725520304142,15.576898633502212
101.29971964835747,106.11185415759437,113.56027848798666,6.455127711135668
98.93166214131877,113.41792434574447,123.81507985136389,18.405736651944103
92.95697194747916,90.11152171336825,94.85998367755043,10.446440180749503
105.17177497241485,81.78260560580549,102.10848594095599,12.470346180586336
105.80846212332608,111.41776261738647,107.00021502663135,2.3959231765401636
71.78207949761213,108.07075922812861,109.97169358370968,3.8041899734237967
97.50382581846205,94.0744380626013,91.64723627670838,-2.223025252582053
98.22906243364889,87.23222473692304,98.90405123948815,32.86200088167742
97.43664167778773,107.10355606519752,87.72386874597487,-2.494379236406166
112.71514673154542,90.00698459869115,91.19040064129034,16.76465539504193
100.80978402777619,91.96738740318406,107.3731811859417,31.072093157840314
95.82059286437979,114.9588940820365,99.42560894192584,7.488861471361267
92.33050456876992,105.23834181473487,89.25703168077959,18.234928901129148
106.31566106210954,102.2703418968216,97.49651606305885,16.4872919527544
83.73553248478305,109.19133920652962,101.82351212758772,11.094161011897233
96.85974727222015,120.25209652889244,96.99131808977302,5.778714487862228
93.84527879007602,83.2702337606353,77.55419795543548,11.89472289211196
96.01015731963751,94.23386709503028,95.82316259525928,18.01273564609995
96.81436046217699,103.03704691437119,101.0493541735548,14.352952602668669
88.19169553768663,96.42707640823545,99.94344208630804,23.353467811039174
88.27156303559399,95.32438173016051,91.63903152582567,9.954147763362817
99.47679418717023,106.18259138194668,100.50053932658452,24.70550291403043
91.53816109816663,94.89728131193228,92.16429545919782,12.803232866149253
114.14491948166292,99.20204333069717,117.5709273799846,20.789849932832738
103.35853513596255,94.83346167369908,92.97067191795789,24.521662535191545
88.87139508445915,103.2220669348275,82.33745201773401,8.67921405205259
105.131061468397,92.21429913401009,85.49733798698595,11.956362341425727
97.71681236334067,101.27113987525229,107.4702743847405,15.256312012156506
102.33787365692581,107.67578912665532,115.95606802261733,29.43881704282871
115.41593670999231,105.11801381723933,96.42696377872481,25.035227152978585
109.18674295534676,93.46945247027763,98.66543545694374,29.601015979752503
90.86430876119717,94.02466133107866,103.09447675656915,2.854571117767047
105.02448116702763,95.22184513121083,70.07332902263997,3.870182961784919
95.71935912741004,96.31647566721911,98.81670239333009,-5.682058375834993
110.23012093161013,89.82022440651005,98.56436899953184,16.577809317838557
99.67779512934399,93.24885469643502,104.64132123221694,35.85897919447995
84.05698156303018,82.95754308919192,100.93422795469107,25.85347444865008
65.33740278842262,117.77002922599773,107.28915494310102,-10.766286253098146
93.22139311269785,87.75411494591968,110.2724913499468,15.11921071682773
91.71729060148333,115.58123630335089,103.68635367238048,15.706494218441431
92.10858162497406,109.63970497653004,99.11166081740856,9.26927747922174
121.73630771950748,115.3192738125373,102.82741136645552,18.50410894171806
101.16913479922844,91.82981927937513,105.05300356432498,-20.11945194729479
108.69209877351935,80.4754407477293,112.87147241370717,12.933989388219088
90.48027548327153,107.27033753381328,106.64440935747183,-1.7314701941474535
106.55838622694024,105.54204116090375,112.39432904854148,-0.8265786955586929
94.45975153438805,94.59706048531528,93.52915992391056,7.032729245700722
84.28384564371538,91.42230659145416,95.30911356808531,14.652402254044953
96.75059982411868,91.7874973976997,99.94710272833393,8.50717540829112
99.45688402438529,86.74482865989455,100.99744044199319,26.908478071398434
89.14398710244026,100.30985811953784,102.54037910509932,15.536231269746855
114.2994237557966,100.78861445922401,117.47679817333517,12.612012710896094
100.5068339580799,98.30151267886768,91.40863120033312,1.6175652322707037
84.53481422704262,93.12101653410201,81.74808802700252,20.157827125733796
75.45241388535716,96.54243072491275,85.88372787209802,24.324866402280986
107.61347313485876,89.18985652767589,104.95131117670505,27.193235421153904
107.91155575511908,103.5055686078314,111.65049601422383,21.955562637993282
106.38751796506622,87.35043695442357,105.03554165759728,20.701248208359647
90.77314618180044,97.24260313554588,91.9520743672018,23.066249044383753
90.980379516473,92.65549650383666,116.44445700890205,27.633214123233156
105.87375533080365,104.06652839471869,101.40941934796994,18.348747021830906
95.88597827726501,92.08024758162536,108.21613188156769,32.66931533228556
100.0506873874174,88.28834646417502,97.66216318725327,46.59670231773735
106.80073835312156,100.95728996683349,109.07812986255199,28.236168988188204
111.22902796384504,104.58033510724998,91.91297748296998,45.645076286485775
92.32582817093645,90.07120406899743,91.1813708830318,10.519175822665032
98.48694537207473,105.50074352431469,84.54350257446043,39.683330849009224
102.68818087476896,82.80520694015755,116.10456084788821,13.82793693962507
93.94340860438098,94.59864236090101,111.24550457814588,24.773583657313246
109.815759543465,108.46732830213621,93.3256348393401,24.843089338110357
89.62706556791343,94.7137567910849,94.64685624732567,11.118920903705195
104.73742511847766,69.59596045363534,113.54305608130421,-1.273188914069411
95.80773827052612,83.65700219111358,123.1612965711099,15.833259120387696
112.90513872507132,104.7417008200587,99.0731838120185,1.2329747138800182
101.45191840126387,104.88895652351016,115.82974034277385,13.075469251709263
93.7694838786783,105.0006060433002,96.32870202243103,21.017617799732403
97.30744284563649,97.26087470980904,95.21826355900195,8.54686941306108
87.5486489157953,89.77604166507317,100.45023888514393,22.381334168933694
107.27388646823523,95.35191323537627,115.96840279587002,7.6241518243015864
98.61514083671584,95.05428220678748,102.1511594348804,5.42879128563491
97.92827971553263,92.64967018627618,101.68197040079814,16.43198463522712
104.70944360398961,108.19176385434754,98.71982761192713,23.57785505158314
105.57052445962644,107.94487187870139,100.7031779684849,15.827581307330426
96.25229320927964,95.98572314558963,98.19874480189422,-10.894088491175477
88.72117539557497,103.39152194088872,82.23311758821505,15.934067857649762
111.71123846053015,100.20272663859538,85.04905278845263,-15.33365229993862
104.52248648562994,104.84831602604268,116.2152846139862,32.03133769444479
101.74116530967629,103.15557064752315,99.19798255793,16.84951813685106
108.80931590988214,88.794425213564,113.50785835301336,-11.82322695010739
97.58573402883752,97.12882699089178,89.80286707580439,15.935082929718185
116.04415824580485,102.96967784670932,91.87196550014069,5.2014765739154685
98.38615119134425,91.04102280534623,99.00734447227832,5.9325174365892925
97.95217647397594,118.43621035015617,98.00895768914644,35.60008331267005
101.8403157421329,93.93464771519362,84.06298658855764,11.333070249115536
96.96576828007862,89.49034673055614,100.75666308699043,15.78069932881293
98.88557233586499,100.07696553572303,90.0856262440819,41.68876187755527
101.77008249987871,100.12123936537847,102.32751703813409,7.114876434482422
93.48566092663404,99.59079386656511,105.45703999312738,16.197237444219724
104.78908774330364,98.70664522764898,111.50238020053945,12.911115265329947
100.95684785275485,105.90781190291278,113.86642114197019,13.753100838021535
119.81177501968492,108.21549808576249,102.835392993186,14.880853268671038
97.30127692896531,98.22862648646574,98.27434256501158,12.068959847252973
92.84459438690874,112.27082394004313,85.03604277508252,24.253688497805793
91.53132570651908,111.456632248308,107.31983541150596,40.797022679913546
104.51804357269768,78.64193741457878,89.24472084346043,-3.970188319816865
103.28499584305102,85.36829624579553,85.32724769196079,34.22408261273891
91.03386684922357,102.2486987814767,88.01422234549797,4.76014370200097
108.83265178142791,101.96365464764202,104.5320522541314,-6.6335837296490725
84.22069380237808,90.06365564388786,79.23108574547507,13.056981277724427
91.05572426623745,101.82605069925295,104.75938572415981,-5.742336775241832
95.69626185189117,107.03792092409148,106.78882480698584,27.647564554643818
99.71555189577033,112.53466496032429,97.95834764327441,23.462411206363655
91.525705449273,105.48799244724107,88.40361031003461,-8.70238846235596
114.07328193693623,100.91535266651539,104.80740455184056,27.343904204962264
111.64215816823383,90.61655074382415,100.21686407136627,13.839064898220116
101.70619778018319,106.79803531643641,114.40798681592821,6.812288569811031
101.54418282518738,118.45422176748637,109.36698814749172,3.642864289146062
100.09561981486965,109.62318818146986,107.79452193424612,33.775416246736356
100.85592305415634,98.13933246268701,102.02129880097459,1.0296844165395647
108.05420519337035,102.82106497858436,99.71971917157035,14.173953007441213
108.8291496321407,117.7498239691073,108.27764493482775,16.522663361964973
105.23790549147853,116.70087463239378,116.14910262549168,27.312714829508025
96.788466511434,112.39440701959458,85.17818684796441,3.5755478770099622
85.45362254562117,88.29007490239218,86.31408440776373,12.093100584034161
83.44443474224477,102.87584076477683,83.38193953172664,23.303061570062138
102.48738512271306,105.229367763819,98.4563720322353,-9.939852309831194
86.03728748605586,98.32357342807856,107.54408577964227,14.310806854643154
94.69585918185086,91.66060980264147,103.34569726642417,13.143816228391177
111.39440024243999,87.68229661365372,80.02034250105758,5.470649028890448
103.88412621156131,107.60340124840336,85.92664491557154,15.903504726321733
101.05311188437176,111.94776382393232,95.2455078308504,13.499310215339134
101.60014203127139,101.7914019739601,92.56770267461441,16.838394966071693
106.82572392913285,110.7288481416077,94.62965788854932,17.877808623024876
106.8119342125823,92.27914144974318,103.88689195559789,7.1604288661431506
90.81665671453014,91.39784677095952,81.45811018874231,-0.5374659743303071
88.53624161640063,107.21205598991884,94.39332891531254,2.835677106404496
91.63838401242323,107.78275580563977,99.90169757209596,-0.8707977334982757
99.16272119536819,85.74164262270367,87.5058630912162,36.47311314811691
121.89559702667955,110.26509976808721,102.6079798650724,16.838650523558755
101.89807073271304,105.24229525591211,96.61516953489688,45.32044751996795
100.8035536971931,96.57199206060346,80.03221281132481,25.924023320853355
110.45104420339464,104.21465438163051,84.37430408237401,28.003934873261976
109.21814892435813,88.49467447957267,101.20072628337834,-7.940239310367346
92.80581238853925,103.40921589120794,105.90751240183548,26.011672812711907
78.61502728062946,96.24775909189427,100.13439604141074,32.063029534544064
125.93309966721502,120.80571512077614,99.27114366580768,2.757134511364267
95.97823845629433,97.7256329631495,112.13372624957078,25.223610263428156
94.45711444034599,121.57173481214328,101.98754067126055,47.61244488919975
111.94435148285793,102.81878050915871,97.46522371903382,26.96851717445392
89.49167472046726,87.7862718570267,83.3143701703133,15.549550324454435
96.29660649684696,92.20381261693957,112.83922952984682,-0.8477217553175563
84.88393672726339,110.02767211522935,96.15734606357577,11.785079254002873
109.17658433207774,85.95077202078161,108.62492184143153,46.2276528224754
92.21576398094233,95.10574498254766,97.8808671984687,25.69451860166436
100.45562734636715,97.05031424838762,91.83870801316465,29.27290751555802
107.560331160087,99.96648642450464,109.75837141564087,37.06288937864012
97.58041563088882,113.55125658969439,116.67633096317915,42.0808008464262
122.73987644407738,92.7268085096126,90.27225283142587,46.372726488602375
98.14794019081165,107.83644029226463,90.41956493568115,4.334537918964287
83.17008430014064,101.35334657503816,103.00762426910461,22.979086150873567
107.39227306236985,85.50612747096612,97.73255500397143,21.691244257600275
107.98269322109807,95.68048491098546,89.3893218431753,20.817586123776678
108.54735659279602,100.85712516201582,104.75510358072064,51.53579493659598
91.86975390691782,115.05513754692882,95.95952881232832,15.511512028167797
93.73350406983249,88.4069229489307,93.72262801974675,10.214904440414399
98.00118866163722,107.67019954855455,95.38430105173686,27.471949771800702
108.03737174184612,108.59476750338948,93.16895431949233,21.352468656843843
97.40695843904037,98.96449943300138,89.92554201445485,21.542180380973825
111.99643123817766,96.11252984335675,97.10133519501655,32.630048410187314
106.8775269113227,100.23364548969538,101.87359736957421,13.648282989032543
105.0565786362245,117.14688844868834,103.09831453448962,-11.167945719795712
90.57111429070727,100.13753873761276,89.74564455845365,35.62553945305193
79.47293506230007,98.78501621353657,95.33263482323486,21.998161002035435
99.95714025165134,79.27016893768806,90.17256040042055,15.861247004710005
112.49963625838943,122.79750184735691,88.8126343174969,32.14940846265409
107.59761834339923,102.11069651368783,105.24781685171033,16.361099716655456
89.6416780840095,101.58312763195995,76.43974276598911,1.2995028528095744
106.10614833208687,92.21129766311691,117.61134707640437,6.346997655281012
99.15128397197583,97.81488947129468,90.26758121979235,-1.987171908849833
103.95389844903937,95.00418084345638,105.68698701732487,34.4913290677396
86.57063039488716,103.85875735718125,86.02356101353735,5.714408860985313
88.61198096197472,101.96741870965933,81.16287073784399,44.588512429020646
96.46424307429086,90.16762302793745,91.13483945970596,0.22291709004550844
110.5640215295119,108.31349045426393,102.7509933927069,30.743725033668095
95.23056344595933,117.97312604937918,97.43485636746672,2.9212951807699157
99.84443340142928,112.18800822890034,98.77933305607417,3.554877833968076
112.1959898137035,108.41823425342334,107.44698821907126,17.515842045773468
93.88710430348789,97.76292440372755,97.06470425892076,-6.598766911819593
94.13809714354205,98.06389280658526,81.86814358970618,5.769867768399391
92.34369889032065,112.79614511357615,91.32729350196412,20.250028597902627
111.08290773766171,96.72614940393746,114.83745352635002,12.296360506481715
94.1425462604012,98.06579903684633,109.7828705433443,-4.953225957613654
85.3178186772149,117.69608807459613,93.83594905650301,6.885967578140428
92.60828701879178,95.81564624044783,101.96138407419694,9.319039484277512
101.6848739104653,94.06268182348167,107.16150036296548,13.658885924842732
100.9348144560936,97.31173253262429,88.28859756645193,9.533633058376834
105.02783440474961,98.4440616152604,88.01818528110064,-13.909825800347049
111.46403085344265,84.01148552084642,93.40161113689585,-2.6707975269911106
102.12301247562065,97.27822582987714,99.21268020192011,33.76859198768082
94.40295831810221,105.31039833733217,91.58455223125493,26.60832312578917
80.16079131455211,99.02371834316618,95.52508327540203,10.924423754011224
101.65328709594317,89.58145759356611,92.32173716358216,29.239393041765307
107.05072698740314,103.66824632650993,107.5637542244156,33.55530677305575
104.24757562311751,95.01787217374998,102.42354418919413,15.350857658782921
105.0607009434072,86.69383835819909,102.0277771753261,46.73383285139526
92.76395555772203,131.15885389038718,116.99008248029207,16.548193778731516
105.33213229364952,93.15439365189829,90.27409063859592,14.394095294968832
81.69630726622349,105.36406036529256,120.51317380021322,23.14150157927858
84.71595005339424,92.41553461510547,99.43647505757,-12.231910534181182
81.30506515778681,112.67450642874405,98.28924119681365,3.584764511663625
107.81879879042972,78.25925051253637,105.96803101571122,27.925090946164914
106.46062654914992,94.5493481430269,101.00959849513164,36.657577842973446
106.3868456428153,91.54404819727186,116.58452261255778,0.4926986722704129
116.98787175676242,92.09526271169584,98.43593747924052,36.606555073049215
87.52933835623716,103.40652646639788,89.25986821588306,2.5798212482998366
102.57464724560472,92.83929468790531,88.27106618950667,27.228026908133902
95.89292141809037,116.34458931997287,119.77322651424038,18.687539275788584
92.81157216120091,111.50664075521075,106.05580732496963,32.321872571840125
107.70557067946993,87.40496802960772,104.67337423277397,23.98246864466324
95.98424531324898,92.47499122174554,109.05491124920654,24.598982293738423
89.03590511664153,108.06323876056096,109.0691513808948,25.774082480053472
107.27909469548969,115.24820362290309,92.26441887650778,27.506456564244402
95.01568759924687,101.02028123178575,92.91302776335696,20.099853922207277
98.58696075041293,112.88559430990419,102.63365350143614,19.902612172193194
108.25853351215076,101.17864776795169,110.53339591432155,5.038413330188136
96.7225285500099,100.26992122224922,101.43889670623348,-8.626624487586795
96.20933079663226,103.27840302938296,120.99669064361088,4.421014488415491
103.73144053840817,100.70534472597802,90.61579595724237,7.333885163343945
116.11652480897996,104.85379800805288,99.35973353179716,0.7310030323268363
83.61911304300277,89.94519211373432,94.52178454437137,35.046013716319216
116.48385965690416,105.47242540256019,97.70157094745913,11.122540367237898
109.85603100992118,110.25189090394807,109.11523541372978,34.84418605535576
104.42198544822436,105.31906026193137,105.38548461208346,-6.846448755079405
105.80467286929358,86.94360320762421,76.78097191782639,23.264285220310594
87.71266004447662,86.58202812976316,100.90907397445798,42.57328215642306
103.81003993936815,104.88954505922877,104.03632181591706,28.03764219589112
110.80761826180394,105.84849942325461,115.58076028359227,4.81280151401209
101.16765205914302,114.22723523044613,94.9365142516949,8.911197128515207
84.30514453177373,83.20397619841468,112.07746339967868,21.56489620639861
96.80164487512297,81.2730828696402,92.80063082098626,-1.2946999792958644
85.74535920258455,110.88339828242991,106.8657883941394,34.5265352949985
87.2471994073321,102.5776665366098,110.154234334077,4.6689280682066245
88.77704101622507,102.03077412819167,96.33578840183151,2.7350039093934857
107.944609456021,108.3703109855136,105.55607072396785,16.495550942447743
115.27880093011716,101.91048097135025,95.93547747091532,-0.3602992789839187
97.99628458828127,91.46166378397129,107.53352337893524,18.81865362578956
110.77728896455568,91.03779421408997,118.52847881111548,14.445854153977685
94.02817921747227,96.6392137661887,104.55918014273794,11.777764942266256
95.64745684080668,90.62740021967464,99.31986536012401,12.708343524607898
112.18005315523331,95.86385766109528,78.37461458497815,4.9279163578382486
121.63653062617361,93.20004595882935,87.94217420748835,19.552102804043457
112.35921139538303,90.11620352569439,99.82476081898527,27.106782064593197
74.65217582965312,113.10881479945027,90.92187943237201,10.696387043450002
95.48347603876047,109.36155858954902,109.97908590306207,20.130896802035053
101.76614453326403,94.01360427431068,106.48377050301241,-3.8778707832607364
101.7260403017219,115.40588720925786,95.48400232276586,15.87692397827109
89.98234939568638,117.02670565087064,98.24007943843957,28.6132959178584
126.71477576179551,93.65953349987281,97.53400969436517,34.0485235909082
80.12879880226689,97.43540770328549,104.94071505361411,14.054782549507284
99.07944738911873,99.82657901425107,76.22999350245931,17.788876509819715
89.92675954751107,96.42415142645191,106.0360638543384,27.603865883057324
95.81359591205809,120.07542516620929,123.84520456156656,16.197432997618588
99.22025004002222,103.91636461343963,86.8323575542012,19.159357118573816
92.2077923316217,90.85595274264529,105.18108916095659,-5.534953917984486
100.70426434262096,101.26438000586472,92.56604009963412,26.23188140789077
82.35023024551472,101.40432427086535,86.2303710890616,49.875754983093074
89.01792813962082,95.22502213969962,103.94485993921494,25.906442150452975
102.54699897895325,89.80842115527999,109.32217362895949,48.18562009766434
85.81980102547607,105.39844912595416,122.5179514815725,17.86338742495992
103.08483119082328,87.14764294958258,90.75141353802124,-5.913241269441714
93.044520241334,105.75631552040336,87.63356790805436,26.46490338023484
86.94587833397533,105.32341575933049,114.16628532176716,20.413370229058188
99.33992122394353,83.19803428458124,100.21336269436101,12.909816753850254
91.7277057962593,108.59932152107675,92.2070700898282,23.728959939823774
116.88224082093286,99.09279913731007,111.03631016896796,26.010522123604154
100.40779975055634,117.52718157764892,109.0341188170227,-2.332450417885379
116.09220079760748,94.08186593324297,126.798040644804,-0.5918090901690874
90.25102636685787,88.1038826769794,112.31880803436351,20.673784085385627
110.65875508705754,87.07525030475696,123.84411570821099,27.81324186867204
99.4595394476445,106.56907027123717,111.53053158950871,32.66474305688574
106.79634038604011,98.30410495511653,99.4731181559116,4.8518347037247285
94.22431427826376,92.5664351128811,98.67683406213884,24.433745835954568
111.35121377825806,107.32569713084001,90.13504344151278,1.500130853835473
120.73746035190906,108.16339979996259,103.73114509050166,8.49458999118641
91.90869354604413,92.45629058868273,106.09750975473014,23.54936416775068
90.75186257735609,124.48048727907018,90.49589181648236,26.062126949020275
120.66526545038916,97.54553947732163,99.60613365053433,23.09508584734108
88.04216240877652,98.80443747547851,93.17831916926298,22.09727183056836
97.66324847689476,102.85952744770088,103.19040100775348,7.559457317083682
92.75774143857933,111.15594171822138,94.34621541049563,12.434840814916011
83.47348435852172,90.8933212476589,89.11351923830102,22.44640151443502
94.77805666875892,121.10812667462696,92.53087521494659,10.614800595176732
97.81216678965208,92.16148804741772,119.94868315541547,34.0050636381773
76.64366966358097,82.67433450470935,107.89355238292862,21.437484526084656
110.34023453059989,98.97477954936302,107.96363759568833,3.69330192575519
100.4096666170906,105.03439596852616,96.42801251067725,12.898847428688343
72.69251405761462,105.929674808187,98.87554194922778,16.69826104378977
99.4792673230962,86.7995747954556,88.47997617880742,23.47149737287804
121.27932135584585,88.28081887494366,109.30026145097642,5.940961030533402
89.41832103598631,92.72109710483107,106.07067753238005,20.422005829303124
100.16019048498373,109.57611754648866,97.73180691915063,46.62338898284774
102.97311636241506,87.90919544910354,91.88230319172025,10.84268084737428
75.4390511774352,95.19933933100523,103.65025215014107,17.676718695247896
112.280741751145,97.96389749987928,102.5425621950203,-25.8260532044615
118.72686401788015,85.89634652724303,88.05458227484728,38.94435817803073
115.00626393315841,94.4048401662783,99.58639450076048,19.703033573959438
86.88305670690906,105.40504030019187,105.00499668143372,27.072618116514
107.40521053999052,104.21609923281659,97.55595079347327,5.157245390466772
97.7033601624937,111.46897654177201,125.97750461600312,36.4667555671257
115.17791551996943,99.54338775941302,99.2360870328917,26.295441562556633
111.31831460036298,114.94491700623706,115.2642915317466,29.395157343266103
95.51560044358747,95.86292780990527,86.30623356985262,-5.463985303797835
99.17625621858201,111.41564708757805,92.93941919591003,28.54890012284977
90.35414056212065,95.23649739281531,114.75779469296643,8.583363609645295
95.7266661046414,93.63389867949238,92.78028496893792,0.8531594339624272
96.60798282805187,99.61639805617803,69.13072823616442,8.477688577365642
99.79389262009363,101.68464769819552,91.79043692652607,13.490267981760912
97.0225714134186,105.86254119482537,109.19720494598069,-5.34254815562138
91.54099166773099,81.3173905039678,103.74887747214088,21.873330822122288
100.28674137158498,82.39479525633242,113.43079858907019,48.88585967260618
94.85117103287276,112.85913593385067,110.24653791909058,37.49508540596169
99.03401200330184,114.58568821839911,111.15847548406023,24.166922978889087
91.34773188750819,94.33837301541051,91.45491712727029,-0.9358273703466756
113.49915433566015,104.1338896369489,108.20750231061788,8.820460973159356
112.07101870137618,97.00786559715614,85.41595727250338,19.12183950468
111.5582934079141,87.81947629960479,101.73302948880058,4.012447724826789
88.7847217608428,101.42479207496365,99.90178834331816,9.89229342903246
101.91619268401881,95.71987685010231,108.14318605716444,26.45175925871424
96.23457404134875,85.47291264678469,94.84993571597633,17.276107379565946
100.06633909850824,95.02681347884422,104.03377318317251,29.673598734526692
104.76324853901144,105.21858136066149,105.64250274299256,29.62321312973655
108.09823960799882,115.81721796140472,98.50512438582437,18.54720850064813
91.13342587082501,107.95327301473279,94.5411541289716,37.927841247692584
112.2577453278589,94.55420562367448,94.98140542708656,11.83542804603933
112.80061422939143,91.25823199259398,101.74290984987415,14.171576298075394
111.73665858662459,98.74359448879994,99.22941000741393,-14.336106948446119
93.17849496120184,96.87680860064725,85.14501434709344,-2.0858414342769014
102.02897736230194,100.19930288328838,112.6005530557985,1.2206477521556065
100.00662855907483,99.88984722759854,102.19966270765566,19.611574080391154
92.39897722188778,92.98279941763495,109.44590399757517,40.42680837662702
91.39257666087096,101.89182267788468,95.50918693548802,19.977706103662022
99.2734956135554,105.41686538376145,100.30423547260125,11.182790608686233
89.3555251965498,101.48857394996575,99.25835500655148,43.73624775536472
85.73036876307867,97.0403912671241,82.09321144350731,-6.93417609355623
97.12897090136023,99.95657603539875,91.3197679749962,17.769368311312405
99.09442309208843,114.0218086882808,84.29068577315081,13.423339858764303
108.58776259831855,93.74389388578112,97.2758435216651,-8.878352444577354
