label_0,label_1
13574.169226275912,2682.1060824834963
13233.612148332222,3322.3984395167504
9742.878911251539,3240.7758810785963
11008.899190395143,3291.7327031613977
12293.032356385836,2700.706314718656
12132.07018289511,2784.378502614825
10413.220738797329,3113.678792600703
12355.319889563712,2853.2802724372227
12880.929247422191,2524.613199317558
11659.96719600333,3114.0567731716087
11718.816009460203,2803.707642332785
11829.39416780348,2955.7582662439504
11955.071878690806,3107.054848730174
12665.965392482542,3477.7065831934005
15262.512710802037,3227.537298602555
14516.631795009154,3164.0898290964014
13814.422917641123,3030.0503777328286
13869.369165242566,2793.2922230855224
10823.238369941462,3157.6880125611156
11151.894605210835,2778.97075744787
9529.971021927986,2496.6420172174467
11124.213520600797,2587.6006838023245
12741.542452039275,3126.1033256723836
12920.719551975842,3537.30522305201
11475.547963652329,2639.1959668336676
12432.589833901735,2164.6898018243096
13151.483060056495,2909.9500609783227
13219.160572780427,3160.014409920202
10101.44670808643,2831.2877416912597
11570.177923851983,2972.3645042558887
9621.63785431363,2838.1156372574023
11177.082314585907,2877.2470954615574
10428.83110027668,3006.443489722056
10706.05004437332,3000.2957442845136
11197.601353023205,2854.1152765658003
12314.354772503462,2437.2315581579296
12536.027854205011,2355.9832500978796
10771.265499899207,3672.702193820763
10594.931751783572,2459.8105896083503
10090.094812021138,3128.748565901273
10113.904320406496,3418.8263485510593
13553.4395510012,3096.3151736317477
13633.321003255103,3506.6213517234014
16020.430108533485,3572.5643559983087
13219.392244863568,3451.046267167416
12586.016771678964,3037.610555043824
12953.317815611326,2997.99106158469
10990.183746607994,3104.0504601606112
11487.632532697957,2807.5757787182333
12262.549190670308,3234.4460542962665
13003.166012602393,2457.176098826228
12535.742292645453,3230.14217385026
12554.925604392956,3085.0682264676925
12511.489289903242,2849.72379434113
13139.410113490494,3089.498166345927
10993.493551188836,3537.753078062779
12219.726675925349,2700.3423061330864
14449.561563460484,2880.461844835537
12141.755864613235,2949.9452939531957
12291.337189775357,2683.505474659495
11632.187138132176,2646.9784069273373
11502.59959203933,2504.6594051229545
10122.026767950998,2631.267040491281
11297.331849955091,3181.9330898906155
13215.66027157362,2992.223785097728
11694.556272782822,3083.319028702803
11317.574006355022,2767.4477706707426
10704.583526600014,2786.4151350607804
11172.121179595668,2590.9626122664913
12628.596420412545,3251.8065589545113
11713.43608929934,2707.26044463544
12441.645391355432,2584.750178588695
13051.083115591358,2652.4513848172687
12059.433857084257,2431.499262361263
12134.217093240904,3197.3878057696656
11594.95644922402,2971.974518337444
13026.016259060401,3288.1666345835633
11855.167595801608,3185.74373484119
11941.998813844077,3261.457603112302
13355.394200497165,3275.331909050046
11305.522058354922,2592.2333109248425
10035.924849375362,2767.776043972327
12832.36346626669,2594.546833551557
11886.000446383492,2861.614189684877
10955.49942586136,2678.4755087696412
10610.079321432322,3037.8594643138726
14666.990564350202,3605.884832502602
10023.99083753478,3211.3053386247316
14213.122647276105,3095.9060978445923
11032.662714451324,3088.1256716530106
12579.208364685084,2864.4642834827887
10354.314441403963,3210.6342777612313
13107.19710503058,3026.1362927556415
14426.247512305874,3148.9346846909493
11578.266323262678,3400.5256251013398
12730.477604096857,2947.0126130371664
16087.045750582316,3007.683976301038
10719.924345784852,2875.2728777956045
10451.30098400619,3111.5617584399206
13023.01306950258,2881.0314689039715
14203.452060242138,3108.7548349315553
13084.126052468268,3134.4904127289924
11110.171776600018,3028.301494820585
12958.008503560299,2816.867528446838
13626.051707044158,3394.9884962660394
12643.149995868027,3097.263415778403
12876.536348452313,3185.353514366079
11715.589403474809,2851.695617371988
11129.592525120312,3423.480593249147
11634.353259634732,3044.8235480171465
13260.506520862655,2738.1246859443927
13989.169267382422,3017.8162219946985
10127.030391103619,2463.951868182412
11244.147695912061,2792.4180199597963
12043.121940330453,3227.6941331509956
13455.799058995111,2983.0497354869576
10107.958597835082,2638.326227212452
12352.636688116738,3145.896128034807
8906.188637510608,2724.530703668441
11988.264327045606,3217.449839576521
13684.038474750934,3107.1529745070425
13286.122954367449,3000.301524754785
9716.060899624117,2959.9176353874414
9634.24545840843,3119.4970155239694
13348.776091110034,3100.777424503141
10290.292517041204,3091.501293788711
11682.558895156599,2823.5890228313465
12779.430575678332,2536.889490862887
11789.324449346768,2867.3472141789257
13897.236531966808,2930.7328542663145
11507.055083586572,3105.215761604419
12021.832419134018,3240.361291901755
10110.31618505192,2656.2894258415763
10072.257499557298,3108.278333996207
11134.079177019432,3207.565566799378
12296.249843082802,2824.0441751959825
12288.381248090433,2908.641426774026
11147.805241653208,2881.4700113676304
11570.863520153358,2457.856254440041
10370.110112678858,3042.115501238685
12075.423598172649,3478.2464987346934
12611.906319639682,3208.821385695888
11293.930144825044,3441.193862056482
12264.83113489043,2643.9668718273306
10942.889748428226,2837.399487606202
13943.537134920261,2658.9637029624732
14606.838395572111,3031.8213526784007
10811.005549844922,3152.752715048652
11937.740469066352,3515.602222415853
12358.117046946427,2656.1558644790384
12743.135365853144,3072.6636397426732
11269.977455585136,2825.6775451772205
12743.727324187297,3077.8771039839894
13802.327081640013,2693.3272475283675
13796.41641317037,3019.680304266336
15071.798142094272,2670.771461927512
12119.107330179646,2940.9814073543453
12605.58772231019,3010.5885263493974
14149.426622815254,3020.68396435422
12368.019665178517,2887.3950518514243
14263.024611795243,2927.5730028399225
13891.503206593532,3037.682745770524
14098.73630923178,2733.8745989037584
12240.407551618468,2775.0251761922887
13698.062458414428,2675.42174638995
12483.917558153324,3267.187718797901
10753.351198351098,2941.2599463652364
13217.105947510321,2734.897599372325
11618.147241133249,2519.7061830888647
13245.117078361827,2524.4774839556853
15325.990899288503,3381.079024437911
9615.60055350645,3462.1414871285615
11857.545693762937,3279.9137450340954
14011.246082167345,2841.767336859029
11901.829585897836,3126.921346946279
12026.53337946877,3034.253802714079
11289.966167062097,2578.5788562975395
14323.082977033117,2932.6818312894425
12608.37028897614,3341.401236543303
13097.674520728317,2669.110071127973
12805.473685796032,2547.293794151997
10393.756259422675,3141.585201421933
11943.42372091856,2885.6929761541264
10676.407658636293,2946.0587253468725
12540.268578479181,2417.5679743315063
11489.262496498413,3090.119176847252
12302.674692236578,3140.899167979513
13616.031370289073,2925.6280471570235
11460.293193525156,2956.15778410415
11580.860848807768,2888.1665857374683
11090.946654202487,2507.3097241072956
12309.88769677517,3552.7890509871063
10952.039274615705,3204.0667058641116
11479.737396607961,2778.182486969813
11055.35532140672,3199.0312559196595
12613.309906020546,3013.36627428563
13987.633226594015,2716.5805402523115
11455.831109310076,3152.963675240965
14727.365198836811,3022.994507511869
11902.095765624581,3124.4392038931064
13158.22122641168,2925.425535557561
11035.900017635813,2561.4630155842087
12584.449441030607,2837.27097651672
12743.942949528458,3112.2024346856338
12742.026677897951,2757.589603383126
12580.831996979854,2744.7933298805265
13207.389799700333,2852.03668024101
11686.20777063062,2833.986447177558
11211.61924484191,2977.799491144846
12253.645552430016,2789.2256702979366
11440.336765893222,2378.348397794904
11277.553881867236,3037.246397037817
15975.98552115234,3505.4143114264157
12263.774931520677,2681.845144135221
14776.572421162286,3268.9548926486086
12009.851764598096,2595.9820534096843
13076.472223420697,3003.6447876908073
11838.873442569427,3004.0788776437566
13979.01387271958,2557.3971611302427
12556.385780537435,3125.335505987381
10657.441265591506,2937.101943528914
13337.283715910604,2968.9633554601664
12613.46103557163,2558.3982317030413
12554.442983986246,2675.5622877712476
13751.399362209282,3229.9456497319998
10055.372001226597,3441.2446243662384
10243.110263520959,2414.8825154027713
11813.734987176751,2525.9431236959135
11590.700244468497,2797.3193237174582
11759.349232011871,3326.1816425325264
11329.429991720282,3111.8958809313863
12864.308191816932,2894.470927377236
11599.688054986129,3141.155741066591
12243.246682187644,2500.4719577813403
11203.863656130377,2820.2029022931724
10594.178264704768,2372.2270300946275
12917.862412165678,3215.3204846908966
12461.604446996274,2853.377606445726
13295.225683425228,3553.0514528852837
10742.435281464603,2913.5755464953436
12805.142101844232,3203.036263933983
12212.339810638294,2782.1387872894757
12462.745195394604,3051.197786211447
12580.082850747596,2940.9975436521586
11650.754589916463,2438.6100946716533
14099.80993613258,2790.0000670125687
14007.260562825628,2881.5373030134315
11480.021144314102,3070.971649410278
10588.379464711696,3026.5826186809586
10652.714362493814,2887.4217801012355
17064.85158024839,3494.659350377654
10755.077910691067,2995.5793159737837
13143.087722906388,3122.7854105730376
13360.367961235062,3015.1285856873574
9559.658641985563,3075.4074391783156
12891.118865276729,2773.5389610357724
13745.45688676306,2954.528797508268
13041.284488104886,3567.1365488384818
13640.715967496313,3211.6159531467997
11941.496984289624,2988.0378309324583
12019.801861665546,2934.165330630442
12433.159827668975,3257.3003059646194
11979.528139904138,2470.0850893720785
11073.114324566232,2816.164908245603
13820.965360197019,3382.3756431865213
13606.6580357812,3131.9222189034326
11947.696539848219,2755.038781766114
10013.22872382956,2629.1440207840647
12972.142336892644,3542.4623654596053
14166.489111392122,3395.8367450815654
12249.628817471266,3065.2925666633446
11913.134651988164,2771.824688396198
13584.624979472113,2923.826427467411
12051.187322875703,3024.067420906076
12124.137416628402,3256.8977800148423
12527.519612757285,2745.806242921146
10451.692666990613,3129.630958600926
16091.709658341624,2934.1492418362723
11302.96686967135,2744.7495186462565
12224.358422596479,3359.6041872387004
11682.52410278045,2760.466347611437
10099.741572212288,2979.4476448082037
11581.178377056904,3139.426455741384
15304.94239507522,3446.0227353649116
14214.47824634005,3017.933739830184
12618.48181744097,2578.047673963115
13229.7146882826,3122.910406476617
14058.645793787067,3337.471245971932
11262.34323412836,2657.3703703772912
11805.09337906524,3133.653120537587
11196.872332430255,2809.376670237741
13819.055791444443,3242.105891567706
14145.012035973194,3363.237033178802
11204.023711953092,2968.5092001751004
12068.685860901578,2826.4290002002244
12144.402994403887,3007.245980478653
11335.178282559815,3271.4257591224555
12517.175425117448,2515.3970725556833
14328.480604917944,3269.155405599446
9964.664675176875,2692.6690697627355
10910.811640874668,3038.7388997670805
11778.657255399188,2555.5568456961564
11746.27518904753,2711.610506361127
11521.05409913608,3363.3175241086483
12472.584350828945,2950.331655755994
10716.292869498087,3069.0039275728996
11752.648815362158,2586.8800665940425
11624.705439633275,2784.6736839151213
13632.315170422087,2486.153105441909
11216.607910229439,3177.3195562269616
12786.15566955667,2771.7365282792866
14273.935636205606,3061.824314669885
8999.63192562686,2999.8442910147314
10409.10446222466,3512.6416971531667
11628.464912926622,2771.178397704993
12601.722512494034,2747.916254542489
10640.546912052518,3066.711070060371
12297.109040076824,2864.6093232590647
11075.378431792215,2581.947914174449
11181.87463641865,3010.9483150964747
10654.114452961956,3149.9017331999007
11347.311317177904,3388.007019684239
13550.27385426835,3296.953281394215
11782.311870332802,2819.6925221732204
11662.001434690867,3020.952495105118
14957.205071298984,3113.500746737251
11050.281467866278,3247.2115905099763
11206.278101889411,3229.762452072787
10422.209230218947,2998.3295261980124
12361.675910416083,3017.4075937285174
12463.515320876295,3245.9367929896293
11720.05719602173,3332.0872468723132
14380.272857502245,2472.241911472546
10762.587454935507,2600.842440024905
12047.701005756164,3390.4293155992495
13519.512313855272,2832.6819685132946
12566.318506342954,2573.5187713933974
11647.085617588833,3106.488506016888
12844.070109576072,2751.624717440289
11938.559746417073,3312.51055129524
10894.273813243532,3086.9261620566494
14637.66761530709,3221.492293122886
13143.022000174786,2987.7519875834187
11247.794531260468,2777.5579545700093
12395.001359928514,2847.08986931677
11459.105867415592,2860.4456310737783
12218.785244377603,2683.2553318237037
11363.046964001975,2451.8562317416863
12478.525912259582,3303.30030801704
12169.829659886103,2891.767039899834
11577.669458630164,3258.1988895740633
11362.888661098537,2928.9633414157984
13642.75407178234,2721.1149144416136
13507.612184385185,2811.7327292662435
11601.41880997946,2834.8839635462064
10537.14739958373,2686.3586427354594
12892.067363932098,2743.1427943188983
11462.552933416631,2692.071378760708
12734.484635501118,2667.0402342088496
11374.252243545685,2453.4558915743464
14206.05829528686,3102.0979405759826
12755.45183193979,3094.318898652213
13046.213771282257,2399.5081116965725
11391.421380779015,3089.142997966551
12021.578748449558,3108.1935452050884
9865.4088286158,2367.423476793002
9319.5662113977,2796.4591469132097
11095.091947027246,2966.630346390488
12668.647114846055,3088.6695778205444
11481.844887389521,3676.0270890807665
10183.388753102623,3682.8588754144707
10896.428056113173,2598.684995909076
10577.202407682964,3187.115629391374
14646.098885337235,3339.691310698702
12833.947052294345,2874.9619473380912
10721.890937810816,3027.4505538463627
10718.630714433253,3097.499748982615
12059.230684411128,3775.067029869781
11542.111425150317,2678.0886131362463
10314.281202610473,2900.492117778666
8868.141758971697,2835.866187700603
12720.40888522555,2807.149506701573
11024.795093404171,2939.1438108513908
13122.546721653905,3184.444168844137
12511.345507924283,2530.107392029779
11241.517567979043,2794.332289873952
15415.330502658095,3565.0944548511675
13096.058133719216,2268.080624923397
11379.693049880532,3301.2527425543567
11532.000511062524,2789.4122629626313
11736.904630038345,3081.0887363617285
11571.35404716015,3158.00944077166
10788.19281006571,3139.1572508238473
10340.329961786156,2268.234544336466
13181.619124869372,3207.300726260294
12260.22088870974,2922.7867806555214
11138.951143391554,2992.289547801688
10778.86033469241,3240.95266690206
13250.99777479552,2969.4424644252294
13206.404521542074,3155.175563362002
14255.729072963073,3115.5430310470565
12973.63955933767,2683.4829067525216
10636.97668433369,3391.3092962517767
8253.586820633931,2921.4080185268367
12016.87098464151,3246.211029277609
11183.380023860964,3190.417364151241
12522.163493391374,2943.2697970045447
15378.32828418824,2993.7202232256654
10798.235293851068,3127.959793532435
13588.151021015476,2800.998077146638
11314.865795067393,2790.542384818252
13043.030255084084,2643.729104569867
12099.74743867314,3363.47166904039
13278.5460852046,3749.5351216139543
11683.964338615187,2803.5333507426244
12420.352425167473,3030.773341813446
12939.825891729737,3670.1763746500305
10500.899429264948,3158.3808587338217
10503.568871502259,3039.607707726083
12830.391173989192,2798.1409541167927
11496.897505544537,3185.4695382329655
12424.524950219447,3024.047287952628
11601.582320545898,3033.212383594999
12592.0680205548,3409.060689377134
12863.31490652576,3313.591124351867
14156.04575474804,3000.9170115451857
15578.928352933548,2752.3690837977424
12096.943845068408,2915.8670288563276
9172.799797311318,3109.5170451473073
11638.916458996817,2762.7897898615784
13096.309730128674,2989.802571806427
13854.579656560592,2623.4541280405
13438.072227774075,3034.744691411795
9507.68747160027,2282.822129060246
13035.955972074367,2671.59985286009
10325.30849608425,3022.105328315322
11153.897478990126,3186.0771378992113
13478.058107136148,3301.795526858491
11350.288344465102,3136.218020408953
12169.793263984455,2815.8921697366013
12634.25091549054,3004.8866097406317
10757.258321058136,3477.8745741207686
12333.211659803905,2958.5335074335862
10870.45112577676,3259.625748217335
10289.277412795223,2801.386483008765
13603.43692462877,3145.5114981280913
12829.215323335446,2449.654789737718
11526.59778658102,2535.226870086402
13804.430649513826,2885.757577493751
11235.312290111378,3689.831655688839
13280.516788624229,3476.7639394809494
12942.855311089665,3106.49910425535
12191.726019008198,2564.242862943134
9796.827583088127,2555.468297184132
13635.466390095413,2719.428418478374
10469.31092235369,3068.6947674387648
12518.89825039703,2204.8853084688176
11104.21651678334,2908.6087491274675
13189.211405847114,3452.3439024925706
10820.654716146904,2908.1575567812915
11013.204277830173,3022.603851698554
12807.537717873056,3634.5910112438096
14421.610755457044,3119.1635958927022
14443.501575429713,2836.504768986386
13015.10765946619,2917.0389574735773
14510.130678103225,2804.068243492504
12159.611864698309,2948.074244440398
11401.394885713567,2770.4987638115213
14034.458387650138,3144.274256009662
13817.381174648397,2979.823289650843
11483.88837874675,2512.171051583223
12932.878023549176,2596.995267418026
12921.52796385516,3191.2391264811063
10467.469594941647,2791.3689456075085
13293.346344452237,3331.4744408419238
13692.76401267196,2488.8336281396137
14849.889961145553,3185.720197236512
11749.892920303491,2612.0964804434393
12811.17315618845,2677.2742263853015
11968.120262294926,2741.8156770859355
11936.881103990514,2689.9073722083467
12825.2237559723,3122.305345820533
12320.718900834338,2999.6187138061705
10486.352488569093,2209.0087787485713
11309.476808813955,3015.397860547986
11213.693800564191,3105.444807096681
13999.471336187376,2917.2736336053513
12596.841541292148,3231.3373046391343
14052.77423127498,3339.8730335347964
12488.310618579868,2875.068433721186
12476.896055520194,2881.4528670811096
10549.703577545573,3058.747188392962
11899.064304770494,2881.15605615696
13133.597973160686,3312.4283172121923
12416.616780771092,2605.8240026110943
11698.702219254694,2671.1852993628577
13394.243254423367,2948.1930598883187
12776.720160208533,3599.9370823460426
12047.194984916247,2837.40996046371
12154.483187394555,3401.1209971386857
10491.397328128282,3125.00083198261
10154.996476910344,3076.798853635027
12327.656918227458,3103.399849877694
11836.068957268046,3218.706772318178
13644.652589828016,2957.8825908633426
12291.864067686687,3036.4307166417375
12243.868085134118,2531.465672338321
13856.088497562103,2589.0096225605116
11753.360830314557,3953.63373215528
11044.233362791,3304.904233502385
11153.801985567376,2442.8047780355405
11055.010101915033,2907.480956575376
13444.819950092915,3079.4151754318345
11571.738692344034,3284.2180109585074
9676.881833552492,2893.825583639685
13043.278147537827,3024.9484034777556
12935.787418551243,2954.673460591919
11716.829325863257,2478.9472951139396
12792.776528128989,3053.580386593164
15868.113129991856,2855.832515274083
11838.167969917318,2858.3638678907287
12092.688885189733,3188.699223790094
10965.008363546836,2283.220938607128
11890.278775787034,3034.3115472114027
12774.314764904222,3188.2419880432217
9958.552726717237,2832.2153678682553
13603.22438506471,3608.702540635982
12397.148108985964,3087.1410041356303
13448.403494926275,2712.502058776434
11620.297737107394,3020.732450374957
12805.65783098966,3599.4007878884768
13351.667533842789,3331.580359775259
11043.943702230063,3027.0349689897052
13135.344399063722,3279.9832343676926
13400.976498116474,2671.03197847413
13171.047556092659,2443.757846009808
11050.864965818422,2782.2647054108593
13085.872424297688,2885.252260432484
12839.774692603383,3028.9306019617084
11398.54890129807,3403.485976584395
10665.520574001248,2868.6674267191443
13253.973395528481,2978.568289789497
11258.526305455658,2710.369853500121
11590.59152522468,3369.8682674729107
12694.073833671224,2945.095401426021
10359.733822585238,2795.145110949186
12433.626567606243,3085.827616567215
14959.489380957591,2880.687759080469
12024.35548596106,3308.2560933404015
16115.474356850236,2568.1267373917285
11844.597115374918,2947.7460711253852
11621.393993002373,2654.233926149063
14901.719388659165,3430.9374215581693
12691.414226521401,2998.4601940378966
11484.12980981594,2988.0704005397697
12533.404431275989,3508.2553225868496
13043.795764526301,2405.53390836921
10532.152051184257,3112.591106166473
9812.317883965427,2783.6881678117697
10604.499198876538,3194.8690555929243
13064.942447770229,3191.7531855453976
13283.28316080669,2570.2010529170775
11478.970668471748,3968.770161914293
11951.734758458697,2615.915915058126
13858.486108906529,3254.591468420354
11897.524364124318,3055.8719691068536
11660.751861193743,2936.3001995086024
11089.927998369616,2573.947725216363
12672.865584499099,3148.8227209033125
13947.222429016452,3086.244207416497
10255.153886297807,2806.3172381844456
12337.406328755033,2577.654141433248
13735.051789026857,3282.8967779156146
12134.273818225462,2586.8388683182416
12442.606149007892,3300.3798740816524
11911.720850366559,2980.691588040929
10113.396116932085,3364.827184542164
13055.921207204721,2567.320813001839
11619.523695220665,2933.1301200001703
10075.845726796488,2950.709419137177
12506.478173323523,3003.4789285754955
12119.099278295203,3051.1598424894732
13928.926486785816,3018.616266708993
12181.481938526302,3099.781154653752
13186.331368780551,3223.4542828110098
9316.81503268767,2870.1493212375967
11180.74131443118,2364.89763016835
12343.788280749275,2755.353362999274
13263.248344064818,2926.5816988839915
10844.661181467975,2794.5792676917013
9690.793240425679,3110.834121703738
12080.254928348588,2934.5838302544316
13171.819579081875,2967.8386509229954
11054.940238640402,3088.7315614104696
11322.45717486383,2953.009717440688
10724.787996958821,3334.2979118699996
10957.464899135617,2880.064628702223
12912.409239174203,3243.8187152695755
11618.390564594858,2690.9855256409605
12958.100644805212,2780.3095590859443
11286.889094419019,2987.546267385857
9537.709157981088,3745.24535064432
13908.801975962444,3524.4503273839455
12552.28305355988,3160.3015284427593
13341.536390317944,3253.3970944061593
13817.28526291301,2929.4692758021106
12101.047414106759,3210.581393717921
13096.459312928551,2629.215286909754
12276.141694951173,2940.057951403299
12081.947079487312,3059.224285432703
13214.672841020376,3311.3830142151814
12807.516782862127,3244.082741358832
12978.670779822318,3216.5991637898383
13616.691506092306,3651.0378985979555
13011.230222003815,3351.9613531649875
10996.486991437541,3653.7411635746175
12251.783882991991,3046.1387384733375
12080.918887843465,2692.6223473819987
11339.114373273036,2289.642738045089
13744.224493252314,2381.973122481965
14180.087936402733,2755.6822435747367
11813.250867570274,3116.7835494026303
13296.429615684423,3088.1937422218343
13508.749603949918,3287.2761978992494
11890.486314743115,2682.5095257802336
9828.196865841768,2996.701515097723
10590.456253265309,3138.159399476633
12153.877804686812,2871.349176103631
9063.75224089753,2756.405345404215
10049.480628754709,2880.1917814936796
11113.017624955375,3127.5203686025425
11697.70680145255,3350.2850285219397
12076.946317752734,3331.7056254631448
11018.742987316353,3219.905260089384
12345.201245435914,3050.3109402520386
10444.384109882498,3598.804678179644
12030.584133722565,2961.7338769387284
14481.197949767475,2894.899761008411
13648.499673601174,3239.3716531306363
14196.841214964006,2995.958163986138
13655.252989025656,3387.740839672062
12677.486719763467,2476.4975414493433
10810.517218230621,3105.156647402649
12189.270177956529,2851.422368528627
12289.969444310274,3323.2312535809847
9399.964304745428,3273.695968817546
11240.453637901757,3277.7301110615367
10162.765477372897,3325.0814944645185
12082.27234004583,3484.0666630686974
11956.708265217847,2783.093123824837
11604.391420530843,2819.64116241029
13306.539220053863,2473.002087442067
12693.12897535346,3186.866922080023
12482.419565567398,2867.4191853333987
10431.964989225746,3344.2044824635104
15465.022127905711,3223.721456391135
12439.148529805185,3041.90929801742
11276.283047195457,3082.731280535518
12860.031443829072,3532.383167548926
10742.141028020294,2381.5655986094425
11195.984442827566,3121.275112933425
12145.59722163015,2922.888908322153
9560.868331961528,2617.9612798135954
11937.873871203907,2639.2486239830196
11718.110278472597,3198.378323904609
12759.447700358645,3556.126992105517
10541.695948625778,2881.1736624702253
11047.608527725846,2576.447563758746
10787.159363906874,2677.5752066918353
12962.022000328512,3314.4175217426337
14979.98119247948,2836.003111315356
13532.300606974653,2732.78709646464
13992.687020941052,3162.035149318152
13233.660142787397,2313.0649148780476
12204.076070975332,3262.1163852101945
15017.289243418709,3215.8137111357687
13916.183014088709,3063.2034687808564
8940.00323162711,2872.30544330127
12072.394878730514,2691.2500431741287
10595.608026196884,3272.662778312508
11469.525654501016,3199.0909926902305
14438.603847750308,2942.964823386797
13027.002325293257,3176.6714225586697
10798.804534529552,3805.656725243356
14540.692027799583,3200.081491859199
11973.889181016479,2769.8794312801206
11408.98823003023,2645.4353911882035
10403.16574915844,2738.465205620851
11882.98859394034,2228.741485365984
11971.948699431292,3564.720486702491
12887.109408020724,3055.680439216816
11959.2866049541,2898.01038180454
11845.407757124116,2812.500614805303
11536.314976657644,2979.198445244552
12802.106753781436,3007.5791350971417
12670.897467642784,3417.0826144928437
12776.252671018783,2975.7440903183506
13487.539276062902,3005.3479787607107
13032.066838636405,2856.942794688304
14735.897123873583,2936.1098179833125
13935.282843133009,2941.879316728075
12440.185760193264,2989.8442287096104
14587.891522218735,2932.069531148513
11191.481815506237,3125.83189127672
10357.121042270364,2809.455614603328
12860.507149523273,2305.7718784788412
11330.282180969063,3026.15227470095
10798.631487016492,2817.6244818912123
12241.077455315324,2645.0929547653222
10620.563106092472,3068.584827567299
12268.411702734467,3207.634252834029
12192.71795696671,2589.5431223876285
15380.118984925155,3021.0653535296
13501.978313586571,3108.411784155885
11143.409000747679,3629.2645723309165
12993.229085521485,3084.298328101626
13768.974687075339,2547.41785889052
11569.972947585557,3012.869559366543
12486.298630158255,3257.8951620183134
8479.861903307228,2964.9240809722555
14358.34023045524,2924.1952473262404
11784.711318076363,2580.5092426501205
12743.13251188738,2836.133639453405
12420.852722604219,2824.474271951588
11869.084810003014,2508.381221611549
11788.473396303272,2867.7478566358836
11971.46773236193,2362.6304498885606
13259.284259119906,3186.033704377885
12797.354367361844,2837.202466387964
