feat_0,feat_1
51.37792119328048,21.251317810270663
49.86860802851205,-48.43690817889902
52.768337364118224,2.5588966390054093
9.44010716244439,41.11231213328213
13.341803160085965,31.686549929505937
22.79930869838988,49.016438062287115
15.55649950268349,12.116298109688122
41.93394330014475,37.19366693909973
37.991513100576185,-30.81085629583435
24.974585868406443,9.483556996361497
57.347463814736365,51.94606873337015
9.098681684414926,-69.96859383214567
18.771345828063506,-45.18268194623297
17.048550909441317,40.40887827187532
10.844235051456156,23.689483166334075
23.025051270836293,50.13096473171992
41.36927307628644,-47.05669851926574
56.66829285375688,-59.938482159691596
35.284483918099276,-28.86076218380859
19.295794262293285,8.983757842052333
33.90123201925412,1.9013271686269027
35.87197407027053,-58.67739631537096
17.397644238612568,28.95774471917634
41.35464532902916,-3.6158312410884785
51.70779810587182,-53.553449309444154
41.624828692039934,54.129145390638264
13.799737337333475,-3.3975067158570504
36.0453444809146,47.80058771989757
56.02191354652102,-41.89380677337351
43.90001927510556,2.7704060064621356
25.374525261133304,0.231362935840914
21.114203107213502,-27.7325381584584
47.20847115191222,0.07254852355286347
22.736434843778387,-48.32431888522809
56.13780831007277,-56.52774123379568
55.38120564243784,-7.08346793740917
37.03712997022773,-24.77345891097917
15.53465547571098,29.08668429512588
38.358796723160864,39.564085575317975
34.69721158829836,-60.71215333064879
8.873869584625503,-44.728641261769404
11.041293398807198,-32.46349444664422
31.518265774370587,-59.450401621890954
30.58179052252484,-7.33121159986325
14.699598509249123,9.680335161527905
46.39912675713316,-32.30007635926281
39.98893897789981,21.20255107319973
21.322956287593733,-48.56014331874727
46.71542408271487,20.120503334267895
36.833798577053955,-30.25807646115899
26.204427338143446,18.79740440627162
40.14422401524679,-53.77459617312677
14.588082756865003,-57.35313727149448
10.763491031040104,15.054735103543686
41.8303110088389,0.4702306623150622
33.55653835956704,24.303165134223224
26.345343519660293,-22.023423964196528
29.65183919950074,-6.18971783454745
40.06758542786169,13.638564995768395
14.80406618699163,-12.903585938500235
39.8693096816907,-40.721521253123015
15.458743762184184,-19.59624182906148
54.15148982649632,-28.635193402411385
21.566150299824958,-62.39719723363371
38.60980569279828,12.72273891922976
38.80226940594697,9.775638809357462
12.611144464902944,-55.676396271390786
15.296014952131523,-8.283540812487958
54.015431994225374,-59.2179799864888
56.43549877937197,-49.78550462926895
50.269212297055475,47.292761261724024
50.81610345678221,48.28660966671642
53.903084570290524,11.770660805452602
24.647178283404894,48.07111561247342
18.257578541249885,55.59758328376516
17.026024820667402,57.85087703199365
25.2235019182244,40.670078629119146
15.170744165358235,-68.39807633215572
27.43995463572804,28.09992272489546
44.11404105143887,22.492052982987307
33.504850479064324,0.4897194016448722
11.690657642207153,37.88492010371046
50.0630283776177,47.75544008537962
21.817006019488037,-43.262855756811824
52.30325442682012,-37.6670026523702
12.069200954706185,-22.77923847162147
8.95689501942135,4.54335656743474
22.34946627965066,13.591826998600643
39.92131483014143,50.40706694694259
54.09441652257626,-38.882937239118384
35.05629591107592,-53.46889110030298
47.200181648080104,-55.09368092924938
10.488187403162904,-30.9246145928026
23.937724858667554,-64.7448031620332
30.322437694058685,8.859904754034991
19.313209071881293,-26.99749389709594
10.800802151239706,-20.81564531547228
10.502476584529145,56.06785624738155
17.364025513922005,4.083882167361628
17.838581012487992,31.380807664287012
25.40248639530129,42.90949777325142
9.330319566040874,58.61302152203275
37.47519917463671,19.945330267629846
49.41517018101484,-9.18848973643627
41.65432967702704,-12.479794573255615
22.05838366322963,5.964929553586712
32.49727219294513,-31.774547850812787
49.541319569228435,33.446686463015205
23.38957983738506,30.258689059713728
36.92348850627994,-69.01507130687162
27.3281875121239,-27.095569402710343
23.30715401966958,-25.47005091805715
28.42461645051337,-13.488940817967636
49.40549283468413,23.397220403591742
47.34541891518308,-23.6201092584088
12.880515845908572,19.69491275090755
42.33338840575098,-57.860248282188536
47.50987144872555,-33.87961493446853
38.68522154226721,-8.313425601215643
14.773860362180407,19.484993842221137
52.64127618527823,-52.405458083484675
26.59933487304511,-27.939689828964926
31.870765795142944,-53.65102978685291
39.65602848624435,55.988562247693054
20.178369112565292,55.29463612002026
11.480259468668024,-19.392239634296722
55.529721782706844,-19.567812009058823
39.362067604284995,-2.7020174741420586
13.48543161200907,44.78942829716504
9.586591251814479,14.921607840308404
44.696982610172384,25.329004004962815
10.759053206666392,-46.61405275995924
56.37037855892811,-56.16193649663263
30.330228350069042,11.654967974987283
44.08250628487645,-54.98564289739188
40.25724656117363,-19.402039027307527
54.7637257439536,2.525124000638732
28.867312288077358,-29.846658999042763
52.27614305586985,-64.04500858963866
31.80360514547637,-8.65627305387205
25.19441701553954,20.07035257778415
31.99213643408439,34.088200066302555
21.39337236983058,34.97438034739329
22.349646672872577,9.951424567134877
42.7333523099157,24.577941976416447
50.8817753888654,-22.16550422490958
14.94067175706727,-45.40558213532836
34.787990838289986,50.45087922102323
41.86793604192447,6.932125612005411
36.89032463778769,21.534668041035367
44.66547923147109,22.6156811233521
44.04400716069643,-23.33847346900318
32.08209149960421,30.638275047662106
11.260826410562077,-9.359482860686443
47.06040689513934,-39.822307085802876
19.63130262765508,21.55273760014221
14.228468371935396,10.385347886816
51.96511491964821,44.40594604912583
51.8230290637571,-62.04826680304705
28.575281752894547,56.43241326156102
32.25532435722503,48.695774478145424
25.55047944635082,-42.054888995265685
46.79260736527767,-64.29589845906807
33.298490724974705,-19.047901843321323
54.02367036643287,31.85781286660557
51.62986462950319,49.50419603181012
20.045169775585762,-13.984365159329498
43.13657608669144,-61.72253211553269
35.152529260149166,55.62679953395943
34.34621055466525,-48.8835002365411
15.300924731850419,34.03557313513217
10.81615189902957,-62.730793058727464
16.70170800576155,26.149176594548067
31.208170170035636,30.67336400254886
34.58840455426656,-22.470511378978003
52.29947083421273,-66.99940450565722
42.304268710606706,-1.9853223821900234
17.258043942797926,13.385521562307606
27.927632253129115,-20.610426779583932
56.211445259170794,-60.812706567011894
15.14575679631612,11.324989692679637
18.705474194718782,16.1084006929878
27.981307238874297,-62.916721235373075
52.61860914385152,-19.845081934760863
22.753474875910634,22.351845201011148
49.42974329507382,-23.41142947748915
41.2157088615024,-5.433509075837098
10.189162795206059,42.28135545715598
13.916291594477682,-17.38584450678516
44.67291629403882,-53.04021036504913
35.720741470779664,-45.813193998782644
19.60365448054466,-45.69533217904277
30.4878829240834,44.06692655009648
39.053729941100556,41.25412470375762
18.468809419110016,-15.948738409910606
53.92478047671847,-58.8581291247383
33.126265220418425,40.16746200844226
15.135686067816675,-32.18488647202818
20.07478535185095,-15.53503594945002
11.808343717800279,-8.01103842925366
27.08793900043092,42.77744379110049
30.640973917495767,-14.328713081085146
31.954787676138846,-1.876748448634237
45.781830779503224,3.030008319979978
25.43258977593298,-49.24207221004614
13.171849924901888,-17.59725265351693
33.84543870832811,-47.648794291328606
57.56274772794753,-31.34080730062151
15.4808172853808,17.82788230417431
36.53576211633992,-54.33826405032854
32.45741907796669,50.87593654843684
56.09911297519161,-20.43506000462952
16.238022675774488,-0.8052256198070724
56.9542249092172,27.05102936863666
25.318792386686034,-34.75650184546298
8.889317951892815,-0.07061557830328248
39.94912878480786,4.103262264303106
27.562619798207706,-31.383497557332298
52.06291775448623,45.04456561835742
53.704437725576355,-52.92668897220758
47.543680153955606,34.70362555676631
52.3286214388943,24.771553940546646
30.310029655565423,20.928226023853707
24.55671303195522,42.485538740816736
27.901399718274117,40.1314612660015
50.01329620405167,16.839124351651787
12.893266089255214,-21.170186989462593
29.818801739224966,-61.64168059298268
27.293191772790912,-57.466243306373535
41.42427741771974,35.04983281404404
55.812780104591106,5.243516135117794
25.532756244361565,5.581057861578773
37.88155606651772,52.63241487426733
23.26874376521203,-12.445120649900087
45.12379942484089,5.884026485136358
23.84287929284469,-38.65076195057246
32.29150524341636,16.285158610149825
46.13648133495272,2.3534636812994467
18.108872379638203,-60.450591692723215
25.936626181864046,-5.059523704197632
48.74885322892143,-69.3682985538449
44.150512372456035,4.244020024574787
55.43407060624729,-26.154622978964486
49.59327702718224,-70.53907514249663
31.016779569269314,-13.737804045428314
38.82564283677885,46.931401428079404
36.551591213076705,46.51402055734034
27.853084186817128,-61.24850116268896
40.80298627061973,33.25785597674038
52.56086080193211,48.126333847733896
29.891435752752162,-57.2660703100648
39.55935713454395,-27.15592370359405
22.629042867467884,55.25653806907386
26.1599939643166,31.78872932435929
9.901628875062466,-52.73080871341982
16.978290405140417,-2.549206698327675
49.25448703538038,29.46783725869427
38.71753927519156,-9.269685108591977
53.034036604858805,0.5703128676619439
18.57291499645369,46.958468086487734
50.285646802475036,-48.46696680299205
39.89173223883502,-56.704276666270935
43.191735929306624,-26.907671598328513
19.307853137751245,-53.79377030046757
50.715608638165726,29.15332977036519
25.901492088975306,11.948699699551607
54.83989410275115,15.492488326668864
17.436004103737897,-52.15795682144096
51.03246447266046,25.95983031760525
22.326703828286195,15.332579137536813
29.308392640609977,-68.79295902605972
9.74597329394704,18.649346235408828
53.03435207047986,49.29829261024967
24.27996789476439,11.8017692857241
53.01769405844298,-15.46067726097665
31.113203588112384,-49.52156896733946
39.077306681754365,-26.41038562394931
15.983652060984936,-1.4234902225220218
8.700274298500963,-36.445666268658194
34.30101979821685,15.118970997745466
36.26600738306355,53.58012514321046
30.89054133865721,-12.027677927045508
12.636522276456144,1.3496426160312902
49.65918473179364,-53.30926635004977
14.261412461852492,0.462972299230643
52.95227106332243,-34.01824342461238
30.20448958202312,-20.27950358240229
17.87549980626555,-0.46515858606437976
56.28993879683081,12.961903962569043
43.0768887882631,-62.583724287947426
44.056330834580365,29.941815348860274
45.3894580749013,-61.327096615925015
30.38497873087575,55.3784743021577
40.77344400731961,37.8420759131369
26.083482755584324,14.70875930669254
26.971665207546103,-49.21285544052928
17.890295582334648,36.571251138193304
42.86977675477125,19.749021423816053
11.740455916298341,-33.09911069057925
14.358623000332708,24.753387674955324
57.53408302589715,-20.86001037499748
50.848375126416876,-17.29536273757378
44.54313334047867,52.08725807885714
20.72607366648861,15.59850157369897
55.879887159812405,-64.6936811616963
31.343369215250483,-24.16024266453389
47.28932582050206,18.73621399004865
27.827250663994082,28.320596094090714
57.34401374614064,-43.38269283156826
15.949301115782907,57.575211708514225
45.510740241898,-50.44852894490589
9.950078918939237,42.56050557860124
49.51589163377695,54.71390745941551
40.58665441810017,-17.959774130946023
46.14158419000536,1.9156091596405287
14.617022385213112,-62.39485254906375
54.43022620823593,-66.34683464163693
24.271622326778513,-39.348748525900064
11.832863420877421,-11.234781966505093
25.601076421334636,20.956257561943424
38.12297010946886,-43.097174786970015
40.42242532407074,-12.435456205412315
9.942883845119734,43.69548441102098
44.955344395714796,0.888044740290505
51.133679969748016,48.670962958228046
35.32078111239791,4.179833553860871
9.286830212566068,-25.614845156566687
39.29964273078761,-33.97606719872933
35.02922541708394,-37.29380019387758
28.336904716942964,-61.89128203359908
49.646100417069036,-41.98993087652311
53.79346688900974,-55.74412907421119
18.656342762198122,-64.76263860465053
18.46421539738728,29.02125953296607
31.604414839690747,-9.63884547413114
46.46516064136886,-8.178247425425097
33.410751121961724,-24.416335312751205
9.115036636780136,13.788628434010866
44.685240623078066,-3.0120719151436837
56.01509467987162,-18.253675286999886
52.8015510346359,-23.332792979624138
52.32326245061652,-60.446157706734866
9.587352345207865,-19.99995844192206
20.34759606066482,50.43932665685878
21.984837713325174,3.8760310697488842
45.00145075220316,-56.45269306578594
14.677577693745855,34.291080063477416
26.519659985762157,44.676759788550555
18.303477071994944,-5.025437628368494
16.274974320790285,16.69766284137478
50.28992222309308,19.772173510741933
51.93976114914911,-22.89332228749134
16.25454524337111,36.55946933912474
15.034792073340876,50.05110175918064
23.118566100202095,-3.980609419020904
35.953608931742515,58.38085831130394
26.73768761701264,0.4876554287355075
35.03175079159663,-33.21806974902723
55.963861568738125,-29.77882911795088
22.952402001980104,-0.45976170245033887
42.470219288295745,-23.69884703778589
54.39396847369606,-57.42599636541383
14.85558435858404,30.272429023575686
23.54459437757861,56.977384567711425
45.64142300581973,-39.474748928775604
31.725296221085163,18.361794749329874
19.585683420996485,13.674977447273774
14.355748035648082,-24.894446518117615
46.91054160170638,52.692693868637825
21.20981569026302,56.00081956676863
40.20093983833876,-19.817592936111378
34.07910278512947,-20.996222488675805
47.777307984833854,46.240103624872404
14.522517070779546,-26.16218317796976
44.16285042826178,-0.4549009849213061
19.58667316402295,-41.630566529182374
51.045164457284066,-54.11296869326009
20.520616439301293,-29.596569760774948
37.87150818057963,-6.065738054125822
34.85302415979987,34.195345521194966
14.838827458795222,-38.137369049516735
34.85134814082516,-43.744382399476144
36.01668426245901,11.72742523581723
55.48722950974899,-18.27510994276624
36.67566120394188,39.215715570467914
16.283297833503898,56.98966536000789
34.00405629391373,-67.28645009813087
11.19306277169122,47.30174511121479
44.09087385518073,49.29468869770583
42.68563421517117,-22.383533638938854
44.612960632550305,-34.86165103624811
9.342724157774454,-23.51482802939947
18.78479020398199,-18.998770084559467
27.597801136349144,7.81589788655695
53.72463044204869,43.14503668220167
9.276673629734265,-22.428026154547275
39.19587294390076,12.393004256517623
26.83665077250554,8.251537369356326
46.34705748733461,24.463464267308055
30.363895660555134,51.13027264007971
56.30571549221606,25.92028762118226
36.267694083563406,-20.146817322229783
11.80073070251083,27.924146919627066
27.16273696495043,9.017058909209666
32.98959423152729,19.395799068998585
31.820891475984904,-28.381677731084093
31.341588114219867,34.06968144421092
16.474025062023518,-3.2695129774926452
37.86553580691788,48.55308828156663
17.019665800557195,-60.95046508668575
31.514291694275474,-25.50966143198711
13.877263944538843,-2.3949112356179607
29.703035729157694,6.164317389940264
14.803815573797504,-9.775584447773666
17.647907373517494,-51.894715565766056
53.86954209183998,-23.165206446386243
33.581482127847714,3.171713789793222
42.991112329937096,54.103349220653975
52.436424900507184,50.809710721269525
27.99632085536676,42.22034252456547
40.12143739074991,-68.68930161416478
55.010845703602335,-50.83951407108587
26.465639854527037,-17.392864334918123
56.184898544409734,-10.937953261563333
33.01782027921812,-60.48597218408826
54.3619683174315,45.35707453297616
19.39202546472684,49.961636940014486
48.996970336704614,-51.89623108007367
30.050072072811748,-0.006127408131871889
31.683211989943363,-69.2219213295504
34.89613128304346,31.09519535923189
36.2758334907817,17.19278879088648
55.88705412727555,-50.38033485554353
33.8588631452867,9.4463025633479
20.322842975972645,44.799721857960556
47.59427821941518,14.357216665276077
