label_0,label_1
1694.0383214768633,-11890.10115680044
3812.692957676529,-1527.1928702066812
5157.723302602637,-94.21514966597033
3091.78021740249,-3657.6212493456514
2501.3992246433504,-5365.742539610091
2651.6508592908535,-5347.739267821854
4560.232663814442,-877.8244218833893
2191.6138233141623,-7560.520145422854
2540.9121646910976,-9509.119692369859
2167.5795363403427,-6267.834348456713
3002.404744621311,-4244.237483943084
1710.3989475552903,-13857.28805457766
5594.070481917478,-1910.460643919083
4005.1506344377694,-5789.626039419575
2490.1882380522884,-10916.4094110042
4291.366679762929,-3.4541919246473753
4260.207708610858,-2263.6126723710254
3470.8817568034797,-6533.412194200991
4939.676040440188,-713.1227137276736
3564.3782023951526,-575.2485443383091
3327.516360639897,-2183.4709214690693
1270.540665070108,-8703.083257322904
1741.9724093146033,-10454.161077529947
2283.170848080861,-13350.344127522176
1769.5520973783157,-10081.86348155846
1834.972290682017,-1357.8884916930751
1170.5778847543663,-13796.525908704032
5494.470851897877,376.10419413804584
4341.516011484725,-3036.625056400664
4736.7232950956495,586.5826286412337
3168.0713607402663,-11330.138941888383
2934.70292418074,-4297.45051431848
1670.589768376578,-11788.015688131334
4732.254602518492,-445.7921076012304
6037.940015955197,1612.384293306566
3965.8950846289235,-2141.508151454021
3088.468574858203,-4497.502415541748
6242.7081735790325,1313.0219983600948
3185.6569230089362,-11178.364504741528
3217.946661268117,-12822.131549964091
5487.754181651752,1522.7814497493878
2891.5951323725635,-13684.954262086838
2396.612304994692,-6500.325874009034
2657.198695809662,-5660.516755939243
4070.9687663988643,-1898.3184910457694
1908.9906705504895,-8038.315375981181
2404.4292323110462,-5610.253796078656
2441.079510700056,-6252.036334795826
4602.688479931951,-3579.0440604608802
2435.116345031237,-5805.587819668984
2223.7397080273568,-6187.360771147978
3607.503358863336,-2465.188385348185
2278.9993897992745,-6574.840242816832
2583.1833212852857,-6213.795717563018
5745.580237909997,1757.078387008497
3851.891565329206,-1345.3621210598571
2794.045072001397,-8749.083385093198
4705.75169300013,-1962.870845754406
1911.7368725474626,-13764.293223358512
3393.3126608529324,-6781.89506454258
5092.892675748084,-638.7306652366635
1852.7619813930896,-10993.734811616347
3345.8744728310076,-3029.2735817727266
5825.32463268206,1870.012750897698
4506.774477925106,-2915.1652870173925
5770.597437898758,-3751.869888705333
2880.643131266434,-13511.504089290305
3121.7400313266385,-4963.50089891106
1487.8858660565515,-7299.712441765239
4536.5980829270975,-1269.3152471406675
4577.059504457127,-4641.615802085052
5148.280558108609,505.0183594321925
3660.396380668981,-5056.17863419069
4676.294253694743,-611.5354723171259
4200.777014058421,-1900.4965807661647
3334.11321191741,-11307.680445366046
6140.105198300947,2346.9343112396896
2380.7875788387937,-6281.759421332323
3771.5754440510173,-6738.518202442251
3929.908423581189,115.87008372964578
3559.6267155481523,-2884.1548405042504
2672.2674060533236,-5646.911369091076
1213.3006026343978,-11363.384318186276
2206.909915387077,-11878.716341944817
4251.8776902086765,-1924.5092319591927
3846.878811799961,-5302.468065254603
4120.415585654057,-774.0526681867415
3432.526380079685,-3090.565434005331
3163.2949287091346,-4378.659883201767
1396.1945664425484,-9846.553029110355
5154.863893283635,-969.4391685431383
2128.887176437113,-6518.680554634331
1187.358186435183,-13335.887786147916
4880.995752924227,-2163.8625686732626
5270.419906520876,-985.8660811387863
2045.457081153526,-11465.709519388673
5130.474451443851,-1841.770756196569
4235.074095103799,-59.70685749184713
1994.7720517975679,-10710.682880198015
2912.333492177266,-3939.02202847058
4709.731558304931,-509.6157443122412
2516.762869108395,-10751.444228869292
3723.5407948881166,-1394.8857152035866
2260.3324021202334,-9600.675669490956
3208.972187847672,-10620.971261894378
5567.316315214823,1797.9935210814324
3692.2097068339194,-885.8748749889888
4919.5760858674785,-145.96278018578374
4838.478360160937,-467.833367281826
1916.6199813385408,-8457.148145634674
2167.0707667922015,-6794.217491763865
3775.0447398395086,-2121.6627212465987
5098.0469601338855,-160.4861279413584
3360.00549439289,-3948.761290780635
3613.7703626621937,-3713.5873687479907
2769.4820696929146,-4757.978519093206
3663.8317861601145,-5697.817173501085
6051.204358104531,1655.1551886946427
2479.383928643255,-1323.054237987491
4108.054154560002,-2359.8132964130773
2983.503902959189,-7392.882779580303
3963.268896839128,-5641.774724552707
4143.152473175221,-840.1203838008593
1960.386399941417,-8183.3742025991405
4700.43591844673,-577.0525224045346
961.3784767283898,-13651.196603137458
2519.0225848896725,-13101.409441137966
1977.478391065609,-11658.904463117538
3376.9734727216787,-2322.4752269660908
2254.1571507554654,-11317.186967493488
2963.6276346321274,-4234.433700432413
2884.3329896240098,-11858.150694420474
3259.0200126273958,-3633.962321811061
4140.139779396884,-1140.164824394025
3181.211695476275,-8366.881193354815
1416.7267320004541,-10671.569347711786
824.8679223124705,-12081.799902311903
3199.6080216946343,-7690.100218927341
886.1749276482844,-11921.622471614617
3200.8145194542208,-8817.129177271734
3527.681931511383,-1335.7095744769124
5302.940420701534,1464.9907523389975
3205.514162296973,-10555.22464219653
3237.5553553207183,-3805.4957645353043
3279.1150785092414,-3137.734518540066
3298.313876916599,115.0432454221521
3268.904808629097,-3235.589967177939
2825.2821060647716,-5195.089721144252
4912.10136889312,-277.9079827768192
6087.828149707221,-20.647686087109776
5039.30818254787,669.2925611320143
4387.695799499429,-2638.474412637369
6104.593654674364,1665.0571893110111
1616.775063834319,-14027.032309619082
4030.979515263214,-2507.4194495018037
3351.2418552566787,-11956.205848821844
3842.7558416248603,-5826.497450462209
3364.2515864896504,-5507.339920827884
4550.7470905435375,-3485.0876658299917
4375.10208545784,-1660.9147760123883
2838.9007177195317,-4453.9782358490165
2714.48509257917,-7971.555978186492
3512.754960975065,-6076.411772948217
3828.2921947712925,-1589.489853402119
4967.02503862295,-214.14437658123586
1635.6485343729844,-8392.93231511115
2240.194040766226,-13753.708116181784
5065.173419364028,-306.9469579480307
6195.185399108674,1295.2518523269553
4011.567158051508,-1492.7961830075349
2697.4425044000272,-4920.569692614173
3363.1153290716616,-5232.2625815790525
805.1672056540287,-13582.48274041649
5155.500314060678,-1123.1447248405425
3766.6510225092466,-4215.87660610993
2925.1267539545297,-11550.046332385007
4873.9915890859265,-203.20377265246339
1291.497927446437,-14080.007021455607
5526.664111930419,-5425.298422195055
3135.949728204082,-3397.3495465949436
4084.5521554838947,-2832.2739097503927
1645.8987489003716,-8524.739008995739
1644.4071742187439,-10899.27007135863
5366.861705321924,-6420.724600710654
5631.327237815945,1281.1673079010202
553.0234027351313,-14517.566030937463
1303.0522179685897,-12085.59819815927
2150.651291339904,-7760.473887407977
5366.974702344175,-682.9911431260969
5747.744857196187,2169.2271860691103
6475.503248775158,3144.0065072495545
3073.6813842465267,-12366.495828343934
3575.419955417946,-3952.8701927277443
2283.521050372282,-13210.255756394286
3089.652189827018,-3755.3945387244225
4307.666338410407,-1264.5366958334198
3863.643356212743,-4168.442829876767
4946.28023313831,-61.665859134817595
3090.8310806443656,-4049.4117974041624
2086.5053461279354,-6960.993133080015
1812.382499040205,-7906.523701811808
1030.4857715844296,-11191.740971321835
5197.701118443928,516.0126598298655
3243.3248617831905,492.3816181557521
5343.695542161052,269.5063215259037
4900.111501973459,-1470.9429745023956
5240.99355118354,73.39729112302575
2895.2160108517405,-4542.08796685821
2143.909149977699,-7286.244381492064
4162.897203509594,-13766.856594680052
5744.683485307212,1225.271676803504
3652.091824969784,-9382.870426827392
5691.943763802362,1219.7998692289148
4875.96212547199,234.1844591048361
2724.9502400677643,-7884.500985797338
5789.183448118487,1322.5300257513782
4643.814572249999,179.24881171731306
6501.335570692039,882.7881439421462
3237.491505359113,-13066.986264252893
3116.137891197261,-8062.20166076603
3636.441977956895,-13012.659146884307
4139.765250853914,336.1813412910512
3366.1576316457645,-8190.955028599765
1713.6830161065307,-7423.618524623496
4720.980143921554,-671.2606498494845
2173.62048377377,-7248.846758499933
3297.961097841251,-3171.093238320464
5075.062416007492,-119.72968077443204
1813.9540223675322,-8110.87849452179
2277.433778702126,-1433.7633855942363
3148.5416073633905,-4387.026761540465
5389.622642540073,1067.9893798510448
3922.1074630386947,-1933.5634691350583
2699.6556996756967,-4745.935534029712
2697.9418336689437,-10085.884575115613
6187.090119809222,2438.9604323855774
5642.384000232444,1816.5970423367658
1498.528531981342,-14412.862272385577
3888.7140519846444,-5451.878646416421
1745.256133516713,-10990.235110387064
1026.5666631075342,-13242.700338785882
3087.5935001354005,-5709.084257993932
4930.127760941729,-5347.0701906468075
1512.2061599650528,-13250.405254329711
1925.6663175677188,-7640.010503478339
4309.185880207059,-3168.2086636841755
945.1303245158994,-12926.325481137454
5532.619894923875,-948.7908429350498
2970.962237566058,-4701.554893912687
6187.468537267881,1908.6806858912453
6414.727831565231,2688.887912565244
5060.857688219748,-1370.6876839618308
2171.498453830513,-7496.437412967847
1682.1774052838819,-12550.737050287404
1826.794736923272,-8659.59824587517
2581.992794053022,-10395.838250270295
5000.178138402126,-1457.1399536552817
2779.840547863062,-7031.924490597766
3411.7659610379883,-4315.45768797627
3637.773454409449,-3021.646549153626
2403.812301635556,-6074.276269413504
3724.8089856402885,-597.7081919148013
2911.344879766333,-4004.260075339943
3715.8327218735744,-2395.7391139721108
842.4815604725185,-12702.010576201912
3263.5158801705134,-9043.669896186451
3290.883683466903,-3429.4975191248222
1361.107783151766,-8043.111792795972
2912.8857523536926,-4031.7108962489574
4133.986555361493,-1272.138943509157
4721.970521466172,-359.32600784612464
4961.6525401763,-1267.149951312119
2328.4867001761168,-7733.583646092559
2211.2310641089284,-12391.89968649182
2041.3783458751686,-10191.892692382586
6558.757131426826,1644.292056875364
1656.722288298763,-10567.754791980384
4322.596680966261,-13727.505052722796
2755.222812421204,-11931.795815468682
6000.505340454131,2479.1706334211467
1786.8611789439874,-11250.592999396333
2395.4443089191955,-12312.163692336968
2026.6700401811008,-8460.594140902227
2336.123200589896,-12771.556276336818
3794.868175962464,-2344.8504956266515
4206.947420180177,-956.5122896216271
3058.3374088570536,-5481.102232516905
3727.5176062874907,-3836.7759534139573
2062.7283543650733,-14793.107159483123
5448.4995478112405,1365.7842285724437
4090.250829206818,-532.9408292331539
3814.0886100639455,-2959.4595609581456
2356.3526729177925,-11125.303410530196
5231.52894150792,61.105615385943906
5112.70128023464,1620.8829537255406
2023.4477757427885,-7383.687202430131
2495.467110214398,-9036.327782357443
2804.2914580288507,-5065.7479369250295
3424.0622935508227,-3094.1955504238904
3236.8677852586216,-4227.144008749457
2052.1350338899333,-6196.48667942776
6243.568782817133,2435.2197656362846
6438.336412063966,1268.297979839155
1434.8684196350973,-9170.639271440697
6504.729910761461,2446.63011027152
5855.1887338401975,1412.3066668232655
2493.145598832669,-13027.834186556567
3448.820196121949,-4139.765754334423
2577.778739043419,-8489.096009908415
3322.218026747736,-10045.587214712741
1443.1185246013792,-8883.787155865844
4697.372678576121,-1772.0389873956779
2799.4435168372142,-4094.315593790071
3173.9429833371905,-10871.82420858245
1456.01325448108,-13783.255714922685
4554.9263117668825,-10795.915447681295
2579.305729271757,-7055.86605461462
3053.217139005594,-4320.057046343962
2757.6554776514135,-5536.545653288912
1663.8295861315792,-7657.0108416869425
4327.978221204269,-2694.4142577024604
2804.7890482399457,-7944.62365929264
4083.9642001762754,-1044.4715125446287
1558.3321929024441,-10450.769680951955
3548.989521607953,-5945.006134987304
2872.467821899183,-4512.396828470259
4714.373654580476,-2068.4602189451953
5190.384813030266,-5548.505122142778
5502.66156793381,311.09375192405093
2465.726444461265,-9160.305985868992
2183.577502112036,-15040.207255106538
3906.962872518963,272.2668595187912
2198.609543450567,-14512.93659334025
4661.232930065074,189.15320810180845
2446.51499740703,-13093.605302242368
2668.1128094568758,-8114.033174016677
3574.578106528077,-6357.273756996698
5349.043818523157,-183.08513689080155
4287.138464188547,-2589.05725939078
1698.668107224026,-9295.568502722112
2298.633498445927,-14243.220772159353
5499.074479660065,1337.9987852136721
3706.0659154255536,-3591.411009959939
5202.748930322235,-1827.0925975675966
3682.5544729108756,-13521.329483155308
3006.6793406857737,-4100.021506262755
3314.4906780101214,-3183.8506144452967
4749.00622992739,-807.5961279771939
4330.03409365371,-2339.470662066015
6004.5041092842,1449.4249906323557
3291.182555572439,-1117.4584710462584
1723.72949652949,-12567.767591627631
5962.996090621,1747.1675541567267
3310.86310356753,-2212.3775533187872
5082.80480557361,-1099.5850833429656
4106.7230949335535,-13165.613073307246
2335.9976141795933,-6899.1711928362965
6144.099029565086,1981.6706564180245
4796.689894437032,341.4955497006531
2772.2321883518016,-4346.658232343615
5097.010834400779,-1177.3469513027194
1820.6129444782296,-13692.192969318716
1296.3771016973417,-13125.855062446939
1305.0297499191647,-11601.122020123363
4917.637439283511,-1390.9618526827996
4231.130105552219,-153.3428340467692
2295.5361533489895,-6688.036362324474
5926.9047104629135,1909.0445761490641
3286.9421662538275,-6630.501159618098
3826.327704612481,-9767.506013926064
3992.9323323082317,-1579.5920670825876
5132.037364753596,703.8822887050189
6740.725425727998,3043.0718274110022
5591.8318572213475,1234.441463319191
2973.718240376384,-5243.481116429845
6325.212108382366,2648.7876957451545
3846.344952147624,-10382.369813690824
1951.9781709816893,-13793.990685235034
2417.454059173747,-9073.504855920799
2898.0812207970357,-199.59067547790522
2297.5551729852264,-12097.509001617389
4369.774049638947,-796.4990174882334
3112.204079827556,-4593.11912219555
2917.9446125436316,-11476.269159965326
1244.675630887598,-11153.209439965764
5710.73387618074,1024.9887587956428
2080.084096283485,-7511.542384303004
5287.593296018138,167.25001503640613
3686.6290690275705,-11969.444833499829
2508.2758533982296,-5640.404704982018
4935.370892383572,-1565.4066247763758
1297.2886331725015,-10636.221829382966
1188.9084559614198,-10584.916471067452
3686.7318433145456,-2199.340209255823
1865.730911227232,-10929.977066378358
3006.033322141721,-4597.05467643199
5242.211154062755,528.2222707232721
1412.367894960452,-10187.638286621823
515.4449259933527,-13101.843705419433
5796.783614298996,1621.0293260768508
3796.1438941799543,-11800.837652409507
5807.444302452107,1451.5399715288172
1827.9668059198066,-7247.716638259306
4225.972402105889,-2650.933515601021
3615.608114416524,-7879.58103324906
4496.500794868734,-876.4743131425581
3012.1738093723543,-4444.894755868636
2558.0733651421265,-5164.905744235745
4371.53127573708,-12510.364509901488
2994.286817126459,-4753.301142199845
3579.8465868737862,-8733.77083193343
4870.563032309182,-2091.767676383796
1613.496797670225,-9218.431148161942
1604.4793143387742,-10244.89648549513
2815.297921602045,-10663.689438559775
1723.769711438892,-10518.300200390568
1923.585215480826,-11675.24379787571
3755.736912224775,-7570.733085225437
2872.92672666478,-4791.3644495280105
5017.346436180297,-732.2885013222285
4806.832123742171,22.962269836398832
2966.899181088037,-7069.542487077349
5178.868847496117,-752.579132066877
4263.902251761099,-5658.392271441531
1696.6045586470593,-8367.013379027736
3325.1772825997427,-3687.3100414830988
2448.9153413508643,-5358.912298863118
2453.822700700401,-6411.072615008801
3536.683360832988,-2262.471112321218
2611.6530078667593,-9554.218514756965
3821.2475878342702,-12111.595970617564
3091.8803662475775,-7605.2443673812495
1984.9997807972393,-7029.547009177094
1398.8371659913735,-11633.640907569677
4211.702609438172,-3249.8079220950426
2435.779032167542,-12224.637512050898
2766.1105640908786,-6465.062231449433
1637.8260334801607,-7290.284686873994
2700.254972702795,-4590.785637462604
1114.117338441938,-13454.38434209091
2967.437255219392,-4072.371362256392
3357.5843786225614,-4576.934492745391
4433.433779182159,-2135.3824607653487
1296.9249679293468,-12893.657749468126
1908.2476288621488,-7692.759315841183
4129.456031602938,-2809.1259381482723
5522.124489471957,251.89017593406197
2634.941864933069,-1914.5329448195268
5983.231292961035,1782.520008134657
3470.550585467175,-7077.663684475068
1065.07513990094,-11177.105764116612
1950.237291283387,-10670.05889372288
4727.194478463128,-84.21122285225363
3388.728365385998,-3006.3881328214493
2058.6023268064864,-7124.008041039465
1848.1204955723429,-11325.607877790131
5306.97642791473,-72.08250999373683
3097.228302587415,-7173.807128118266
3481.7415881161223,-8597.37520058513
4950.631465782709,381.89467243722373
4943.5931592644,617.790169617729
6137.077094994067,819.9237229833188
4706.184261909315,-354.72940871990033
6312.069331215702,-147.60102112195364
2935.623623901735,-3568.37108574509
3968.6375966802507,-5601.5957029698775
1908.378920087503,-11169.742694121613
4536.931623134613,362.99170531376586
1829.363085905825,-12030.324218459498
4228.777648547408,-1949.5487111032617
2490.5114250434167,-7905.144974339368
3894.5525118799733,-1980.1701558764476
4837.437581377514,-1597.6742068045983
4062.4959375251656,-3057.221325919895
2255.1715994883475,-15373.09806212787
4509.16522391062,-1762.4010202947322
4238.746694745812,-9697.317576704138
1332.2767183434914,-10438.577662678434
4563.394949406525,-841.5184155521854
5655.770870150543,-491.1461902947881
1843.0307419995518,-11469.543734159488
5909.203342084481,1493.3504901024562
1241.1607209785593,-10521.302431680666
3390.8708211591493,-2783.3425539240116
5495.243555672826,784.1168746002016
3392.5994878391416,-11857.486513286962
3824.5572689096257,-11092.111352317284
2424.8148696716344,-11484.984366842424
2039.953729290238,-12468.326947037216
6618.72668998486,1879.8070222496135
1830.777668503943,-14504.342592553863
2349.7723598735533,-9150.25767311751
4692.440081644043,-1934.7460502694203
1850.5363444231125,-13518.67539498435
4354.821558922228,-5074.071729738678
4935.113296581622,-276.7509980480654
5772.392027450944,1883.2126188072543
4401.69792397826,-1952.5956874308508
611.5589145220113,-14966.023186956321
2598.5242110674285,-12796.590381013431
5553.202282414717,925.2711376588812
5379.306030449295,-4017.3566821961
3011.6046025982428,-4520.076670622506
3269.554798929247,-3292.25067213039
4321.411759243753,115.55748698506486
3757.3256778149635,-7552.8251023891935
5198.354285865749,1583.8629313605657
3410.394685676382,-7422.521209933236
5193.718400846799,-597.5928432881594
2941.9848565655307,-14069.60414250339
2278.572026143452,-14524.052518567223
4378.7146753878205,-1317.7464906483401
3807.7484521501933,-2926.2572590953064
4137.596991585824,-3388.320035994626
3068.4531273100074,-12316.175921572947
5209.540862633592,-675.9071131205919
6507.618668380738,2523.0183840654604
5192.017861418708,-1127.3163353837845
3952.364589068329,-997.4512676978284
1098.7159582788527,-15248.61280350779
3369.766118149608,-7200.5967416659805
2496.9966479238115,-10314.476995884352
684.566064024353,-11744.606661346103
2310.973546571222,-7499.933535623855
4924.480641548623,-1489.9047631926069
2973.1238775214383,-4279.419045704293
5276.89514928728,1155.4202244852866
1967.9453149074166,-8805.128570806617
1609.2889370415264,-14077.627316247319
4466.3454621764095,-1778.2237863788532
5673.812535062485,1934.3841203409295
2107.5076372396343,-6990.389127773319
3748.2627357525007,-11769.990524110148
4646.10995020509,-61.145076253154684
1332.3339683650333,-10411.416038800007
3358.5630536388626,-9066.525209136611
2649.8223020990426,-4784.3753249596775
6180.146635280886,84.36722199003003
3621.3906986760626,-3173.0096251461555
2691.6428810868338,-11783.477928956185
4290.375968845374,-4564.743340648109
2855.205277944748,-4989.875973382068
1702.843291643047,-9152.37304182397
2145.1320137560615,-14390.809491340926
3951.257064088852,-9587.149070225345
1495.401027372644,-8162.776133248966
5097.737818049583,-118.69151560575324
2085.793215413517,-680.1443610660016
2414.1146382981606,-10117.756958165346
2972.3546101839706,-4297.962179255511
2119.555205024571,-10022.40361349093
2721.328552857076,-13157.33987552916
3089.111938265631,-7924.552219675117
3198.811874821513,-5340.108599945881
6023.07422185854,1704.2414704773541
3284.6756872803353,-10454.086748633903
4527.729857782595,1063.3575949808355
4396.564364466412,-1734.5196045594657
1589.3537708652452,-8475.589383623383
4181.259186910378,-955.7010065406388
3324.200897429875,-9900.97084954828
1657.0321151762787,-14914.794101487494
3475.4509017751698,-4375.961541491245
2657.9157838264014,-5130.6552459286295
3361.304995580333,-3169.830142868223
1797.0543921849264,-13838.859425068302
3596.45198948263,-14804.406039316129
5383.639602753504,718.277161987597
5978.53314917547,1478.6227797469953
3906.059030343085,-3477.5934986175766
4691.638839036069,-617.9486296320928
3754.0936550906713,-11264.010309488951
2751.1980539953943,-11921.866619747067
2075.5107518297846,-6381.383224754224
6129.243070228476,2288.543411836374
2212.005889725609,-11492.529582835858
4117.335413353932,-3268.9423570965246
3613.2899119152876,-2301.3566393036754
3106.5237381530433,-12726.551029422686
6435.590788529276,1039.9474816606598
1322.7895448811248,-11724.3584559488
5143.342099117162,69.71256810633281
3502.8061417784697,-4184.092936665623
2481.0952762183097,-12659.09520100219
2823.523990363721,-9190.593502756003
2961.6031453506894,-5724.850652085384
4819.616255542358,-10665.57253406608
5867.048894876495,578.4939964262643
2054.3958989924413,-7139.457347157728
4072.356270745934,-10192.694384895352
2479.3771938541504,-11749.217569378183
3142.359301328467,-4087.165773506072
2261.406768965228,-7015.448343594613
3745.485353109745,-3787.2916972822045
2041.3566807182492,-10721.498747266727
1578.4711235234042,-10870.710933770652
1855.5515154013044,-11005.119981476748
2470.0499961920004,-6148.828902064932
1417.9594073612634,-12284.267759965063
2185.0756910022737,-15184.772684989146
5325.611036752985,920.0876058801904
5370.915970028822,1498.6758361043394
3076.4577508785724,-14617.989893161004
5306.63746785982,-342.95672922738004
1596.2264905862626,-9703.279999596889
3814.373617760523,-2544.5046889895434
2632.5006164361607,-5814.782991144758
2900.0143090980832,-11947.573156834242
3161.7047055399844,-6404.654004222941
3355.560799910978,-4910.043631202643
3793.8187058321305,-2834.624277602541
4287.785488183637,-2712.2375898980654
3116.390218883442,-9433.686209974745
2186.300829082477,-6827.899621754455
2983.7178171913533,-11556.84909822268
6180.629051335405,99.48115669462624
2895.032808235364,-4274.138275326044
2994.880381194695,-9611.535488755793
5735.4820086254995,-3696.0740331508237
2932.641283145466,-4858.028968500347
2035.2814230575727,-7005.904899859037
2404.8301809332265,-9514.795594821468
3445.7697809381993,-4690.947807028434
4547.330403544964,-2229.8680256051766
3788.7689292253635,-1044.6467502793244
4829.796530471095,-122.7203428516957
4451.0804432718305,-761.6355788201893
3284.599993805545,-9767.586610457283
5191.462678885941,-3274.5840521121813
1877.97141935532,-8656.362732173451
2472.907364019509,-4863.25756707773
6261.318348443203,1755.7821714032489
6020.136572524073,1180.1780502959987
5572.464868766832,317.4394016265735
5284.591106270094,1103.9776414519185
6062.291997959826,1521.2201167292117
2527.8137733526373,-4709.009525629202
1683.2395983425304,-10908.599479301423
1537.9118019963585,-8487.536672736207
3498.7253712771653,-4062.3531885412776
3726.387908460012,-4534.688155595547
2556.155128257808,-6142.091310468171
924.9119323092523,-15377.87276573091
5242.077090217273,1678.8086043525082
5535.215885349741,-5585.498340155817
2063.7514047497853,-7889.5217225870165
5480.4328663268825,1275.0916875148762
2157.02538780378,-7195.082307605996
4161.011433945794,-2336.9159162040874
2209.937191012235,-13317.191616927603
4515.562864192889,-3225.7100259883637
4674.481805190925,-14894.90307752705
1985.1850516499521,-7332.101661667331
4976.019860915593,124.93961581023495
2278.5093370114587,-9000.173889146728
4872.984734696913,13.56681393452925
3890.0498924354406,-1844.9671316612394
1156.7171627188532,-8706.77628118886
3163.792147604663,-9642.357772123662
4214.569682806016,-1163.839400437519
5314.29215419479,190.72470294672462
5336.7571974514185,-1903.3505865061597
4588.433941134775,-487.719563147793
