feat_0,feat_1
-32.68422639149384,-0.8684660440397035
1.1023917887862813,3.0660003511884804
-54.35833719628192,-20.90241220863012
-39.09988955760548,-67.8913115636569
32.14689061328624,43.97449901919944
-19.007026121540594,5.7817468373719825
-18.397492023956257,-60.26245079454041
-86.11291964211584,-23.543003028233844
-30.41267329340305,14.800991373980239
-11.697813220551376,39.53289380806368
-82.57350132245006,-63.15765097439678
-10.563426785703212,-82.36662596169369
-7.786452568203647,-16.280413896175748
-78.08843119002461,-26.844911443709368
-7.940345927326341,29.229188156594287
-25.4111079216074,20.049474456917363
-3.5220615219076454,-37.069380684330085
-37.370302325720594,-26.27178384686703
-0.18236795669538325,-5.30131756705921
3.0392233337379104,27.18217185476712
-82.30564886289328,-47.14645220713172
-65.11861138097068,-30.261135071573367
-3.0807777304904764,-64.02471847317337
19.879066731068054,0.5306096204462869
-37.767173006202015,-66.80848566438372
-27.781387722504455,39.71023319543366
-13.429357953018878,-13.007022888684718
-38.96920800500468,-7.241501189062438
-35.91610013381499,-61.929115709902945
-45.63071292596276,-43.2822609390526
-35.070344373152096,-19.792836098781763
-12.95191926697815,31.155934601145805
-39.68537111244516,-12.77314889773981
-33.03054682053633,-42.842667781957594
6.097566884385107,35.21937045147886
-71.3777295735972,2.6551668138597306
-14.90480754409574,-13.338253280880963
2.8556971448980204,-49.60206322836554
-43.64463517612678,-41.11837274906454
-52.31513504693536,27.795210227916836
9.750904952359372,-41.55066942832956
-41.18891696919525,-11.570568591131336
-63.155292489637816,-1.9558333962867471
-27.90585107389527,-30.88919171933573
-1.3104310797969103,15.107416051075198
-76.21088748622925,27.328755289400178
-42.0439060753773,30.151901498490293
-39.80285661349023,10.238123003669859
12.853416262852868,-48.31762522185476
-28.375956755219484,-76.61470547018796
18.21926119860312,-23.080289109654522
-54.59500869970621,-44.563949749786104
-35.14909816933002,-53.79471108967039
-6.536327861520028,29.430111880514463
17.44041172228196,-51.59862948605701
-31.267672991652358,17.711632310755963
-55.24912306020158,34.9998066804596
-66.89793333207317,-59.81683819822103
-21.663514518615994,31.09815023731388
-59.128386926280335,-29.648282441125364
11.942291389105522,-43.40716282248191
15.59444785488406,-42.915789218962914
-59.219252979225374,-65.90967286769057
-43.06570754166115,-12.83385786025076
11.416631541318509,-27.654098790865866
-5.900747117469007,28.920351919737172
10.424417589311101,21.4873496582733
-35.20748252070483,-66.7738525348165
-65.00181921375156,-31.859357088084153
-48.5035044516875,-32.97873205097251
9.179496400402844,-47.02055130906373
-41.8732962992828,-47.589357671561714
-40.18900432815664,-39.47121473950974
-34.56481532841514,7.944409305859681
-29.98154464482879,-35.391636633442964
-35.611175940718226,-58.09884254330486
23.448196853410497,-54.52500700406566
-61.64164714373704,-22.00664999537018
-77.69513216065685,-8.682021657243789
23.63661287396843,-41.08759857307661
19.111909252847813,6.766655201239261
32.95074480442789,-42.53170165910274
-26.219539926508435,3.856870386531783
24.383645073319467,-3.3354876365939186
22.3854310491546,-49.22807534785693
-52.38226142746119,12.131468198989056
4.142786817090169,-26.28225772352074
12.296728542994689,-11.356600442486846
-5.036003984642041,-5.075356542146901
-21.31905234381166,-1.255857183674165
-48.610502210673864,-26.170368148132773
-38.80882928198543,-75.36837979078801
-47.78577122063542,17.10036482647776
-72.98278152492766,24.23997322860009
-13.301415833231282,-13.413876908237672
-44.07019366190652,-7.056606433863854
10.275737207433394,-42.497961040394564
-82.0062363628564,31.041590672896383
20.96127642872976,5.825681864395799
-1.5106470883830359,-43.11488316259003
23.820534532322107,22.078328027310278
22.815778186061582,41.37059634458036
21.624003730618035,-33.18031785232952
-14.309750943273281,46.526238322946
-76.78966936189958,-19.55523220949552
6.345771430496843,-56.002825609144445
-60.77309734883446,9.182011294804882
-36.26204917362399,-31.919447528593736
-2.3474522610878266,9.039601302128256
-17.19537351817168,-7.4361081661201025
-32.5138535635657,-64.74382568758288
34.62303881120064,-13.901176388937438
-6.059478882983631,23.776475137592364
-40.70462990174677,-17.596292859645004
-53.37836887222585,-10.242182444925657
17.69926503531772,23.604848194674936
-21.861222357901898,-22.02006460966083
12.365100525923602,-14.917828570513347
-26.758408914864024,-6.567095470307306
-44.95822285917471,24.4759604035619
-14.451652321886336,-47.0757230083658
21.295208463666714,-67.4479481500581
-47.65191981828419,12.805263150702393
15.882527352881112,-10.04364196933019
27.244102152138975,-34.950763519606234
17.214416774690246,33.24189982970416
21.91450729160021,34.17544718991939
-72.79290327530401,-11.67160616120507
-0.8631177371999696,44.876267777463475
28.52306835943431,24.47724506023968
-71.50516709723188,10.552218853557157
-42.48279894294956,-40.6444508688158
-41.01088871281953,-68.90713158251813
-13.68104712225445,4.682610890959038
-21.34565465048707,14.456420706286712
-18.668383675110068,-34.45826352880269
12.258393892899822,-18.391126266068213
-88.72082173134451,-6.381461932431437
-72.22004315239003,-41.701901670857225
-67.801874105569,7.36984875325335
-56.19418049090156,-10.454925104275064
-59.167854284635624,-30.07825034264268
36.1779897656644,-56.76181075741218
25.83780957381851,-8.687927993513194
-76.24812939705873,-30.79717196134491
-14.480505751006717,9.253082424995439
-39.995740456111314,-52.06964466554276
-35.053623209103286,-29.249319810822026
-34.50836705976341,-39.734168274031155
4.954847323306008,-24.575188488460356
-1.1378537208829747,-5.75628621371533
-26.63303051848524,-63.70857517387274
-46.09645318277993,-60.92638104644005
-34.279776761643035,-19.95736765428516
-54.634846387075335,-60.303590324474214
-3.7281665808610396,-15.401902960879253
15.642467365068088,-49.50422975613816
-24.831114809899397,-56.96237283042188
-64.15300845228387,-12.506193328636972
-46.98288110160356,33.46273840303537
-25.14823543119929,25.878288423751652
3.2482339323785046,-15.275361793949925
26.61111238332096,-27.787613825119145
-22.27290624441265,-70.66822058328196
22.66029039343882,-47.62198592976682
4.83051657891875,-35.768634307231714
-20.356289281679633,37.05294781796422
-24.940371188777775,-58.87862676349403
-9.0064007976215,36.91520273084186
18.450672299054343,-18.393683212193984
-14.882117869318185,-25.413066744025024
15.50727168190459,-41.89413177959809
-10.135764783988748,37.33888587224654
-36.82233112212501,-52.95160938165608
-3.772592234220851,-7.230069888863691
16.90087786232574,-13.19108602793838
-60.48955892700142,-50.80372467979092
-16.94237698687784,-53.10687329164608
-15.225796090545966,38.12300838710791
46.01452331358549,19.503925018628
50.98834977576755,8.586289588863197
-23.02996879387393,27.648286773532565
42.300107445520894,-68.69977045585469
34.520829041763186,7.168414152246207
-36.64770074927399,12.622096833339535
-10.378473842915762,-51.00383385469192
-50.518064726212536,-21.13950140019731
34.17067379314285,42.164095206083324
13.413880396091312,-35.38070557414959
41.01821968084501,15.554424517195367
32.98397010751214,-51.982377452514854
15.561040070503243,4.2793526541305456
28.281445178358226,-36.24873118690899
2.643268377182574,-14.144071281581349
-51.803470735038715,-30.375101262860085
6.476255804886491,23.625151882271343
-68.9949047076733,14.126002746468602
-46.818449988831915,-13.573213448007893
31.22045164115161,5.888532293441019
-55.86257231601855,-25.172223563992603
-68.30670294798438,18.616973230277434
-59.662741121288114,-41.402646686850865
49.012424099040224,-10.51274306255977
-49.56208387221785,-5.415859242671055
-63.798948778646256,-30.40154480744785
33.516074360646634,-57.48079551174632
-47.33518811640246,-59.27858124269212
35.63493880172305,0.5344917524790547
18.93989906868079,-52.39478108086466
39.44996492000636,14.03774413518642
43.91506350116446,-15.572537150962608
7.106054525331377,35.262566150849665
36.54878818595802,27.444004595421866
-57.62105612405028,9.882558438408966
31.829123723370188,-31.056136079103396
-2.462423137810487,-65.52479531098491
26.173214932630323,-9.226096221255743
-49.34763710490519,10.761196052023829
24.730977976003764,32.10799134129678
57.485036321986236,-50.976301864406814
-59.66263972540802,-51.98782104655963
-29.130453508273813,37.37974913815391
5.68286644168558,12.930500155210257
45.2689883672122,-17.910731006099404
-34.84378793988523,12.152673408217028
-41.1534777929203,-53.65892072045894
-31.146005804836857,-10.089384490827614
13.888013354079101,4.105714174400878
30.364694252548876,-4.522847165750557
-16.74825138465466,-65.73124603693108
-22.590641703142616,-58.2270907609814
-17.43217103177021,-1.343665081920215
-20.287027746843272,31.226300986883633
-13.102154885945316,-46.62838560135556
-55.29863889787689,-70.9015720410963
-1.6003642315631748,-70.55636116568229
64.36231825464309,18.414501510043426
-14.384698442734473,-28.29306478970199
32.256762290372535,-21.395622778158568
-44.18788921891539,39.92930430050497
28.206561995044307,-2.8209167914808617
32.3710879545928,-41.04500824518518
21.282333937806445,8.451353309826775
1.3304699066232624,-79.27072212710554
-3.3029814948483938,-49.32158790910264
18.047265336301855,6.773455221761512
66.94086301314198,-56.708788972287024
-58.92539975885068,-79.79119528136499
-58.69950127167521,-12.37987796308793
34.22589633953769,-43.27467821480601
51.79619049716247,39.34059611036613
1.8987925204981095,-70.44545961404873
-7.9005770336135495,15.661896168865411
34.72785311547918,-30.259808652527838
-36.11439214009799,21.256279611550173
-28.972430115100007,-24.754374460514384
-45.897085949590355,3.910138541103564
11.534948467875223,-38.388724166134644
-25.144289747112772,-42.86304270554831
-37.51435842276117,-19.66230833144735
26.269588557475526,18.31962432986971
70.09735555456722,-30.999022571822
-25.32430296310586,-46.618772458571726
26.09859166868183,-24.937536619876756
-10.310188445676342,-57.51169476529025
57.676889342874446,-34.817341984715156
11.86291773597024,-8.541617615437609
-35.52371164157913,-11.34987181477578
-39.07682095154138,-4.566991473276535
-73.46462344233397,-37.65686161147634
-2.198679451514456,-71.33254571632456
-16.057985959235314,-78.02236674113142
-41.40494451390128,-35.951962749443474
-17.641844881445575,-57.60595467434246
-25.00870398808038,-9.92090612498825
41.91376086366634,-48.55526515282636
-47.79455856141336,15.122202198352365
63.24686139970714,-3.901704653994954
-1.5879742681101292,3.085414805216066
17.84449642519914,10.896877142111572
-3.4685156128168466,-15.82901894972825
46.12409441652163,-25.70394793149658
43.11538060952775,-30.614531695148475
9.865453494330607,-74.810139762464
-1.2180658021954212,17.87851573531176
29.670439605835227,-18.106616789470756
48.11122001931468,-68.35510098544385
-14.745976173373274,38.14116750280846
37.028175328066084,-6.5587499868049335
66.51326027407951,-1.7568321414726151
-3.2492397080043487,-23.281526403228757
-34.03780248990225,-57.58266119173195
-41.44745419727854,42.831882202518486
32.45354688911388,-48.706404496228224
25.461422135702435,-33.02240429436012
61.81088623211144,41.16465716519907
45.963918973686205,-52.8025131455791
-36.644567378429855,-14.771304042557244
-44.25002894905744,-18.740773185970387
-27.525649673341107,-53.002450971281554
-41.328997694475746,32.58389121617762
34.12475555882951,-29.125022327220275
50.97276579458057,-72.62473320304868
53.19112472107738,-21.02256439302608
-31.26434730487188,-72.53167969845794
51.23282193905627,9.949855943439875
-23.90224325117088,24.912580027677098
-10.179243909229855,34.51644671529015
32.97520682370408,-72.0779822222681
-58.3161839413422,4.385972595832909
-54.62348627270244,-40.59477454223184
54.410209227158965,-18.134731880145527
-28.926795908059074,-33.934678096873874
-17.704890506661723,-42.15427171937341
12.815214447495892,-60.17802189447138
27.83803300141402,-1.2744211795774878
-62.36788127906224,-63.5045702591247
-19.924964094578723,38.579048896520355
-6.697615570000719,-62.03119305001938
1.0808261203963732,45.92202710997954
-36.03436956843662,-59.38814127842614
14.443091075848598,-69.70988717612116
71.64702777102134,13.823483124487078
-11.990628424984104,-10.667952987237229
8.235864164037885,14.8306742024488
-49.52135769851394,-13.179429445969456
-28.64705158386774,-0.8443819525870088
28.50928283738387,-72.77984027942678
-55.482310178726664,4.364903426053494
63.159393127758435,-14.188949061007326
58.500351239602004,38.49006363285526
-67.13843967081482,-72.74781173427466
70.67562699530644,-68.74773168765729
-14.560351926757525,4.602303304741058
46.32271547918293,37.47257856095653
42.112132306856246,-28.97168066601907
-20.096629023008784,10.479164853215599
32.861915675964774,-10.369837407404816
25.676537168207048,-24.369553241066804
41.35289266001416,-18.777757902194747
-30.516378597051883,-4.707476276178803
43.80268534529663,-67.84094350200118
82.98027702587021,-42.052887545162136
32.14223564418331,11.847172823777923
9.885801237714036,-45.89453345962446
-56.2072606745658,-20.063698292061197
3.4812412437443627,-44.24006973249273
-13.051142813542034,-32.70556575628305
40.591259429658834,1.9760769201025785
29.808251029074437,12.449503756023997
14.065297632558648,39.09673833030264
-45.568512783395505,-20.01219333645031
26.66286191410344,-44.80917717569404
25.760458937579532,-30.93304528242683
-49.579053802900354,-73.87315458682909
66.62997145183003,-50.492378492120665
27.092877720912274,-5.820272013244669
-42.78089244619381,-2.8932207566935997
67.58884231340285,-37.32745056559365
-52.90715943912824,-50.6604024487953
-16.35809234012331,-52.32156000878706
36.71878340285739,-63.92616542469225
19.91263163168287,-15.408629672257224
13.783094553497824,-52.253023072722804
29.560092945310686,26.055391965137634
-1.871227537053588,-9.693419247458676
-23.48402202655332,-33.57926682587852
-42.48773866450962,-23.999603185220096
-59.536176498989654,-68.27650597541681
33.79293755430086,10.940254002292317
40.86254669058342,12.7736041424457
10.58679176589734,-35.81354652091539
40.82095614677493,10.479001724288617
-14.722307075791809,-37.33499271838144
-37.21301077453434,-59.514437975534804
-12.585887629341324,-51.04257213137658
61.35880896200605,-59.52262894260799
-66.73645173227732,-3.3983334183184337
5.039224199811698,0.7096720342662596
-33.92053766563498,9.333480873327307
40.072222401406016,-51.957051286964166
-13.433314027178822,16.002034848438896
-21.022421620579372,-21.34456130782328
-6.734092123769727,-27.69773014331575
12.91757623479061,-17.067876549505648
41.64093762634339,-25.72966270694765
-15.848486568116234,-51.27136940173721
61.19325976344203,-28.914802075951027
-53.26552310962702,0.9451108572633176
-27.943938582917067,8.949600497096002
-48.00180582771915,29.063962217404185
-55.2425151207475,-51.4800699000325
53.13271081157605,20.601207870298936
46.2226117092157,21.49202075857792
-41.53551291396856,8.337697223365774
-41.979278888416914,37.031151413677975
-5.658301392420232,-51.686083244778004
45.38527932311949,15.481889280065769
56.042704574521544,31.577240251690224
42.537404522780356,-58.27003386391337
19.97164543630588,-5.491896978885886
-44.0860883545951,30.57631779806053
-8.924005909237138,-41.48010441181315
-43.802932249683714,28.638962711063158
10.599194300590181,31.52226069232169
15.160399165739783,-26.81694202664086
-37.67516635479889,-57.44824054141598
-35.74259586756709,-55.37453628697463
49.109452833887175,23.554129275696855
-81.30880871572906,-32.1612900624186
56.00397970585503,-38.028266371360544
60.5704019110213,-24.353742274904935
74.27375520436755,35.24474966321697
-11.621773285353097,-47.59614208527439
13.887582916702424,-71.7335181480321
19.308006965096176,39.24237352419635
23.454394625769076,-39.897637571488964
73.64307458105313,-33.69508877581874
34.552676266123285,35.64641356787525
-26.00265515911983,-37.1250901442465
55.41592271870688,-66.49689599188599
2.7039028805710146,30.575423842223564
22.773463197166787,-39.63092083770594
39.728591438764425,-46.22071569550832
-76.82560195308362,31.645948213851476
44.72027362077158,-39.108852975044904
30.14743253622739,30.861847757077978
5.193550761893842,-33.739589353819035
11.49007980166325,-35.501233152240985
-0.04286028599455732,-46.2830207105754
-39.526159080203065,-11.715400135903224
11.588467474647485,-8.351429889511785
-72.08676997414841,-26.07147011988774
5.266498650481683,-15.599394018089509
26.27115103937015,-46.24228208315795
-2.503770933352728,22.92318320186555
14.640684007960859,39.638312583860454
75.2123849334967,16.690106877469624
86.67827839177231,24.02921919460453
-46.105865494026126,-78.78630115669043
50.430822251883924,-43.50061439969598
19.49393195162773,-48.13253339818722
-58.01304603794327,-65.91891980457838
-16.073594602414676,35.5755739122883
-33.9287524344638,30.986331470432983
-47.52558600596661,31.343544765417118
13.885626951445351,-9.057973929412082
78.61629283184156,-61.78477521263127
-20.381630173305606,-26.34703862752422
51.7673051347146,-70.65712124990597
34.38572369575688,32.8621077891758
-48.434898627015016,-47.385871034922914
64.66627712931465,-36.44162998863015
24.58386254930686,40.868080361893945
78.96478998215343,-51.22671038351812
37.128605625686276,29.979642861863088
42.37458774230171,-37.90927503897803
-18.697568371419177,2.739004462891003
56.5872228120196,-63.0054099351677
73.87588699326055,31.881801687312635
63.230009881859615,-30.00273999980839
-3.527649395080093,-36.77697654436493
36.57567110156742,1.7373181219761618
4.209813140343768,-4.8888473835628945
-54.256777310391165,-44.18707742709059
-61.93988355760182,-54.96309414698253
-57.14383578473114,-5.676453428292984
-38.537897399604006,-71.72995501710191
-57.8218624499761,26.89968895206795
6.288343764752525,-36.094664409142275
36.18512703747355,-50.451079958223374
11.291357601920748,-33.01096913528597
-5.485046376370326,-62.197961900749114
29.243036318964048,-36.41379365961207
-23.915593427280935,-11.960590907254213
1.1218017614181575,-22.762591866108774
50.91024636876297,-42.742020619745155
-8.8621255705891,-38.05850763417831
-45.047250294579186,-20.30893446625579
81.00087325401213,17.185438121577693
40.46229673415222,-21.771600028864583
-16.407041901569272,15.169034014448503
-13.467369332994071,-17.99237029718568
10.05609647247275,-55.80971161872973
22.962128113134938,-59.72391888059398
-39.36153381480109,21.721582245770893
-83.04382245442741,-20.25361644926317
-37.200104243183716,-30.81651422079954
48.92639765465031,-14.488546977871994
-47.70939464865275,25.22213121032159
0.5778336670720109,-30.53475653927823
-43.68006881138832,-35.52258286530577
-40.58035643985349,-32.7432964378851
-39.684223983200624,-79.54860621910382
-8.730840560359352,-9.791664345413876
-52.38852413817496,-17.49040392042944
-69.36954112833595,-18.831817262829663
-43.06864091783873,-24.192188360251826
-42.6965461812157,-17.635594823925835
5.940132327953388,10.589985627387037
-74.85068626006239,-52.996826434134285
-76.6688420802206,34.538070404594606
-1.1826311322116954,-63.30742310699354
-7.120957732926568,24.55207400707948
41.47472679205596,-51.54503427593648
-68.59405950017087,18.057228707596668
-8.514128047031289,-34.216348478013046
-8.35057467772141,-66.41803145345817
-60.39945407124212,-11.927575331659769
76.71974213866658,25.710741465042826
-39.502715317887976,23.908504853008996
-59.13780058779491,28.200246085507462
2.28788711841288,40.06814409675371
-44.56988033613097,-72.90941748240672
27.446148070200927,-32.32283421731714
-16.820356026745056,-64.25590709159795
-42.98096067900576,14.430741200791722
-57.33376485382938,-17.076311704893925
45.25211300430094,12.940558376968092
-26.223206828028015,23.838263130816177
48.13311021302011,44.47419850899947
2.058440446105145,5.193831041685581
83.33611336943775,27.818023164446913
-24.61810349835309,-11.105064166207264
-34.10871655786994,-64.81496127087593
-29.824727208868865,30.40917265847716
50.89587529388422,-66.79507884605202
29.462735343842564,-58.242390040116774
-17.222148112680177,23.601494225125737
-66.58891331702222,-39.281014650956855
32.30380323832607,3.0628523487097032
65.14234969693602,-81.57823993204177
23.58585902023171,-41.98063061234924
-71.55753517462864,8.027718172762562
-56.451418157463216,-61.9484834349434
-56.59613151986573,-15.111228551541881
-46.548575546591685,35.08873702484458
-69.03251780368356,-47.87931314536384
-57.98995296301196,7.132173832809995
39.436898063431734,13.012003001605212
75.75746434797205,-1.8902126628626463
-41.86692395965777,14.91594242622466
88.61182327656809,6.267919259275326
3.3466992954411925,-72.11693342506024
61.88689065114525,-47.9501156320957
89.9195123655273,-12.060755692255404
75.57119522365878,43.5642594000881
-67.86887654600515,-39.86286630542335
-26.968399124328826,-6.221649852961364
28.414875588001728,-59.540046569598324
82.0611455181667,26.71262172827818
-56.29892302082775,-22.175473437246957
-24.432920530200303,-13.974940836287029
62.762452005211095,3.8954501339334637
-50.837090487294574,-46.64495274123786
-9.726805068180946,11.819818277848135
-19.931981669094434,17.703705627556253
40.462734995967985,29.727332370344318
63.630633568281965,-46.46215144792741
-41.47402211799114,-50.719649236452284
42.934391821395806,-59.63073014250166
43.87712221155601,29.53911606845465
57.96253252207898,-21.19672761324269
18.477310928864096,-28.951374970557474
73.15759041869114,-15.032701993240515
-13.581642448971833,6.549464109006019
-6.869365865652027,-41.333517366838706
-32.058767530897896,-37.030239429682176
64.29789513455634,15.164116703392894
4.315443248896581,14.940422578306087
-30.063944809768497,-42.88908167286676
-49.89420936120276,-70.15249251616933
46.02580678008471,34.02647301955661
22.229766565966184,11.133275411288745
47.86433405235156,-5.248240089557738
-9.945843464104914,-25.495932940458783
5.309394344228672,32.1874062021898
-42.1440720606293,-25.83116258581806
42.59661411031891,-45.22324912339394
-60.08149884007998,-65.4848877059284
1.9147056601126766,-30.44474436511319
45.18213855109749,-4.91580771399348
41.72395185198364,-33.84142027459268
-45.991883709176705,38.19411355386427
-40.766227401815605,1.7098741406890159
69.08497274011607,-21.573744455569678
34.33182643861476,2.84317914840534
59.44852261068242,-4.091167040902609
65.10058116932854,-1.8929104689727412
-0.5785968778082232,-17.43108626822779
80.00800602680117,-12.604303631736485
50.3558513865706,-16.078120389515377
-21.35051864189423,23.798053476240387
-12.78304331515471,-51.87840161348068
-64.9533437148368,18.991780621280096
-7.40552959231176,-42.85119353343082
94.94226723500903,23.974461314859095
-46.904950606619785,-58.80763183641453
17.118669097957206,-18.215966084236104
-57.49060992273531,-20.7945657508656
-58.80510166337637,6.574968416627949
33.0698998943301,-43.36423969631123
-33.62512060578569,-46.05181898170163
-68.46371716329962,-50.49191344777718
-51.64536556667183,-8.928861477727192
33.50904448382617,-5.762173232431869
22.20867077299183,-70.39128475550264
-76.56928417627091,-57.442036248973935
-35.542714154811534,-53.14051191323248
82.60385744286647,38.93653837392387
-36.202185523737,-18.427752337211746
18.58038773055487,-8.7081606564178
-5.583165501115125,-40.78015189125913
58.78333750012686,2.922081179254142
27.227296573005045,22.25967466493718
50.385872623481056,4.148826311702827
13.949132637006722,-80.68519512108838
-44.59896776834836,-20.39532542152444
-46.53690842993136,-18.061907205504724
-55.389356964537626,-85.68344499325352
70.98587366448261,19.729524780516822
-52.325890390284144,-35.96244476380702
-77.50695096518287,-49.3369398388185
83.20178878544785,-1.4624436787020514
-43.19437870276162,-5.451287859629411
64.43467758697176,-19.01120720761821
-64.67053313595827,27.581288728018027
1.7144726666254901,-13.434154725908297
-30.274174833164235,-32.69339222782241
52.1546517919112,-64.77678199732044
26.87597740236061,-8.445292745588075
26.87161456848056,-39.05738101984195
53.857976791186594,-12.903357677611885
68.21831695180973,-31.722609733427266
-16.259730983456997,-75.23365316159902
25.524776423132153,-70.61356234814764
-1.2952855831925383,-58.82608580873539
-60.30787860322367,-57.3197413228297
73.01212309699895,27.453133920752432
25.129575944496775,-5.703164058128826
61.39514721538095,-49.30827228973973
-44.875450446288376,8.282918342449532
13.45629066960483,-0.1977540360524387
1.830795010071982,-61.708695567112954
44.37189168359389,10.531176115406932
-65.04003859544802,-45.856699648567194
-18.4552633829824,49.80390603159051
5.140339191644644,-61.13837338332882
-58.789388450367774,-37.97510811880585
15.757966206669016,-44.51191952010557
41.338088808500515,24.540486471757415
-5.0183107168573855,21.29064626631857
27.33333438425628,-6.451960288286031
26.530723012649165,-57.87931698568005
-37.996107553535424,-25.696838740389172
-21.218991555307134,8.286287338046488
104.25207756607372,-76.87341750120194
-23.498575460025314,31.94322019272184
-3.27869600755565,23.318634461261535
-69.49709319414022,41.83197087623942
-36.87298709069766,7.055502685733503
-42.93245485745048,-2.4820725474172516
75.88402687935225,41.81776300840686
43.004949444347,-52.63062918956332
61.03782702441911,-40.44206699142441
89.65331357149915,-62.40256357972449
23.3428532310877,-46.967869325866495
75.330363314265,17.421121504695428
15.192566005062945,-74.44709573350059
-5.196572785191009,11.894409030716117
88.40577738756237,-32.69061265861938
67.32832072398152,30.41928496611899
87.07948659596143,12.458463588111966
4.87692370827986,6.542820463075001
53.611069920132714,21.453873028738712
-7.272014730503797,-63.94938372651899
88.4290073234564,-39.103117177559895
76.63955764916436,-34.46287060825402
-25.211241956053232,-23.088658023216656
82.3861155630902,4.992404153075535
-47.43920815865066,27.95398316303375
-60.778298956600985,11.078592680951928
45.698971280775055,31.845829669967895
-30.451053986241508,6.059420274954993
11.099456974719386,-37.08018867590557
21.995226842549542,-12.822591128221493
-65.98195775339495,14.282360727639924
44.599961105449594,22.017549457396488
-23.08578270562604,-26.687578772903557
-3.5383346775370694,-31.138021877250505
-17.82102332461787,-2.853582705858332
49.114460781418906,-44.13533514249588
55.46508404361857,30.940778398157043
-27.74569404181859,-70.55863526630155
-53.892652203166904,1.4162922941848555
-29.141616765715757,-18.82505692397845
-8.039318267668659,-44.00526167694222
-67.31070219448722,-7.694968608026303
-45.85107266697744,-18.25673410986374
49.88491820261411,41.46510987449474
50.50272808502556,29.258321110424543
64.85389789499816,-6.740638460828716
91.11438029966659,31.15120790353487
69.48518244209423,22.78746483164295
