feat_0,feat_1
65.59619279279752,-79.11375297161719
62.63515320613203,-67.67037863281338
59.93116725437429,-59.74481839417261
56.8630711893745,-67.58196981203662
53.850326280003934,-53.73665697592989
50.71830627082041,-73.59824344094257
100.07216555658833,-53.74379196162015
99.89755329946993,-46.03414214349231
99.81616604621881,-81.33888805996725
99.50107747997505,-45.9683546804173
98.98675819995971,-81.31974268070026
98.65982493475464,-78.3520644578434
98.07974139064173,-49.02756291550657
97.17908021995362,-78.20038360257112
96.57322502071133,-66.37187187135684
95.57892368492767,-61.05225911229322
94.59459210307398,-66.27334916412286
93.32529433535564,-52.65194478489599
92.30857333644563,-74.56470713213854
90.93538910791634,-52.70830246303697
89.49732456790204,-45.80037335404872
88.05627118328337,-81.56629839200983
86.4380389694932,-45.85246578142339
84.63684458523151,-81.48853049403864
82.73085066354254,-77.25944612030496
80.88785681065472,-49.76932124397
78.70935041904127,-77.50454177083418
76.56201534291523,-64.99491218061723
74.3203918333236,-62.35865467113472
71.99696693280623,-64.98131585121061
69.44437670199169,-51.63569644164191
66.83974194220137,-75.68187875047369
64.17578159085242,-51.66267311981514
61.5018168017597,-45.68463738363951
58.3913132184104,-81.62369570616539
55.46924687796139,-45.72426055132233
52.3663844464603,-81.6564186712484
49.183044589022735,-76.51577032121138
99.94883828199195,-50.72801912721432
100.03641565534147,-76.5830829837299
99.63797737895618,-63.508213894851856
99.2452468216519,-63.68284673011039
99.00653760972057,-63.46909425292824
98.28158409129442,-50.73378958414064
97.77638227601679,-76.62159464694078
96.92982661033594,-50.72531783484777
96.18176592982144,-76.44418835762173
95.27765219958879,-81.57236171688875
94.21733785974445,-45.70081890078952
92.93053680231974,-81.5787552336529
91.69032079522653,-75.64252420249362
90.2767857168833,-51.632845059218475
88.96349038491054,-75.67308536357574
87.2555090582664,-62.28682644502072
85.50129856317373,-64.9704070612041
83.55860197215677,-62.31766906353293
81.88006177465564,-49.82754205305064
79.84014170789578,-77.36919772501662
77.66494539754159,-49.82672611599496
75.5910168396221,-77.50125929364266
73.21852437970453,-81.60248665547947
70.82268925371699,-45.8487600102966
68.19790758086427,-81.51322798412967
65.59770204471005,-74.64183786632252
62.82167922711895,-52.62818345922342
59.956447763337906,-74.6187221925921
57.10634188088164,-60.9713683199882
53.994144546386295,-66.26936896166646
50.695692311623475,-61.049836001067504
100.14273824095478,-49.00926453244137
99.90459034410306,-78.2186540747069
99.89742173039677,-49.03478212906552
99.61020670924042,-78.23301743460736
99.2163070007463,-81.4045305102493
98.46364500613909,-46.03453916806056
97.99042302175276,-81.2434836162522
97.35556716336343,-73.66424760084597
96.55411140292696,-53.80392154966974
95.64418115044128,-73.51561474482693
94.62282286393477,-59.73196629280251
93.61675344726312,-67.59539915999606
92.43924153253906,-59.60773473229939
90.94070243111312,-48.2354292328991
89.71524316921301,-79.11684325071958
88.0047841936277,-48.29910324576
86.4683896927587,-78.99482323486522
84.63500012221142,-80.92365807016118
82.9475731414314,-46.30646499882171
80.73580298590113,-81.01876726590538
78.78555289531278,-72.46442359080952
76.62057645415098,-54.80673506247733
74.41175906116426,-72.39536609165775
71.99546120992913,-58.49919072848441
69.56152581680803,-69.06495980601125
66.8871028400495,-58.41333915954216
64.326807124077,-47.65227579210086
61.371002116607386,-79.60808431056284
58.479798897235334,-47.68260054613629
55.58111698484153,-79.77324803329955
52.420179908984785,-80.60111238223953
49.299543600218946,-46.81302863962764
99.92858961779295,-80.6048594225653
99.79927841565618,-71.25070330553314
99.58293209485521,-55.99297919843933
99.4816891408006,-71.09523607120022
99.0495973448595,-57.04522526944394
98.3044045378955,-70.1666401769786
97.70144840290084,-57.139506973143675
96.86029373773516,-47.090893677760505
96.21649831154517,-80.16424282068984
95.23593503665764,-47.11344294679905
94.01312042686334,-80.20583474769072
92.84019616465245,-80.32713488751943
91.61195183425322,-47.18094798838382
90.17344716360162,-80.18268539141161
88.94040155025583,-69.92931875615295
87.26936113151446,-57.31777558660561
85.61933075575625,-69.97765531780492
83.71809569892189,-55.9755104697987
81.92706513996556,-71.3578859996814
79.83910445069809,-55.94597245481964
77.74596446692803,-46.56191842340532
75.49202245344243,-80.6609060065876
73.17162178737117,-46.5712130216842
70.97922991466488,-80.75713013831201
68.29373962463752,-79.681364760875
65.6331421093283,-47.708210037691295
62.74702146997846,-79.52701595536485
60.09873784871977,-68.70974572908938
57.09394999290907,-58.62172781958172
54.00864043539377,-68.60724530382444
50.83138655133536,-54.81649590483113
99.92150721871177,-72.49229703843355
99.85625788973202,-54.72415536227047
99.84504910457055,-46.22398967197816
99.57347700987471,-81.01858340753006
99.04021770419415,-46.275556864556
98.59966912334065,-81.05776675942607
98.03411493956708,-78.91942294458511
97.45190972139348,-48.31951298581323
96.49035332411967,-78.9125942340661
95.93919548115261,-67.46863603486085
94.60425457915004,-59.81306153226322
93.4825747745859,-67.41218840536993
92.34323944485381,-53.598622956709036
90.96493024704381,-73.735491406188
89.58250563452881,-53.601733342878084
88.06333981241062,-45.951409486640635
86.55530188814014,-81.38090013281288
84.7365242639335,-45.9979059428811
82.85324207101259,-81.24024360880415
80.88972837994882,-78.27278239056838
78.70816078694855,-49.163460121918106
76.7538575608582,-78.18106048316805
74.36045069099517,-66.14147245951324
71.99860221068937,-61.252495372757686
69.57669717315831,-66.12627265905806
66.8647559222746,-52.50398390841512
64.32450463180827,-74.76087151317594
61.54703426130061,-52.471739158913905
58.659645594542056,-45.780170515500444
55.69588357579535,-81.55839553018691
52.47640206595479,-45.77283080783395
49.17867911653906,-81.4966754218031
100.0006157392145,-77.42893082347457
99.95105451323587,-50.040675341447056
99.60206237535044,-77.33149098585433
99.41147344161125,-64.77353530638027
98.9805856251545,-62.525507820328976
98.42538436708396,-64.76709551705825
97.6374816994606,-51.46558989130701
97.07121650548159,-75.81848571316725
96.1455272568748,-51.455631697611615
95.3368161137261,-45.67058653387448
94.03634870140111,-81.84844822919005
93.01451446697587,-45.7979808088396
91.72446248788168,-81.6662770857103
90.40349845889759,-76.40135422080475
88.92484335952055,-50.87079201014023
87.40974728719,-76.4779274640719
85.67558059987628,-63.52446726541855
83.88646176388764,-63.88897724796328
81.96606648934684,-63.50676830964242
79.92708610206668,-50.63755336274996
77.85415541198846,-76.77349500487168
75.69130022098233,-50.59769334204169
73.19221314416997,-76.89260700870149
70.87727257680255,-81.695998395214
68.30861229054652,-45.717671301141685
65.75526193604797,-81.54596599517531
63.109059596570546,-75.46081762626459
60.105547910018124,-51.83844199843421
57.20459448839495,-75.5234593579176
54.10023713038262,-62.18768045209928
51.076347984717174,-65.25271971277888
99.9775263901443,-62.12396266790495
100.14804010400584,-49.64576734183776
99.8135829627249,-77.61515197582993
99.4664623771606,-49.78284849356786
99.05039672146148,-77.663534166431
98.75291125700254,-81.37514202646605
97.97848647017953,-45.85832479021609
97.45791392433563,-81.45415496525585
96.43680939273429,-74.51078125671293
95.85313919616813,-52.87512984129676
94.88338122627444,-74.4397332559263
93.60095553652461,-60.770781013243706
92.4999085620616,-66.50981716675778
91.0678785845826,-60.74734713467936
89.58775554556159,-48.90968534695212
88.0392956448224,-78.28266209513728
86.62385228788865,-48.87751250710922
84.7734229777182,-78.29112879919683
83.01943716620558,-81.19553571305416
81.01972293605834,-46.023054229768114
78.95118083333169,-81.31144157812449
76.82822579539972,-73.37555901068896
74.46653398154797,-53.938501212962436
72.09147569468364,-73.33355191417037
69.72263320914959,-59.44396417340172
67.04291381971899,-67.75182901138506
64.38198808089368,-59.55122283466109
61.55951484628805,-48.09662765803837
58.61489721124171,-79.18227761867706
55.740654538021026,-48.179537746883256
52.709679800177376,-78.97282649448347
49.29640893137656,-81.08819874640746
100.02734438782694,-46.344675421118446
99.90475163441222,-80.86498305137877
99.62809900949027,-72.16252300010993
99.31934886224786,-55.179784122596374
98.91436102761556,-72.1406278667713
98.21220413486654,-58.20825333614397
97.64094027423887,-69.12359003470898
97.04752554372196,-58.144807485644236
96.16675039045505,-47.527384402625835
95.20063362307044,-79.87055929590315
94.12552809485902,-47.48568836590995
93.01658849662172,-79.64576169470932
91.72042799350608,-80.42556396756072
90.411505672029,-46.707257768224004
88.83874636539471,-80.51523073043363
87.2903546250877,-70.97800948398833
85.7673536263513,-56.308029787279494
83.75635852489238,-70.99519672003885
82.06231068879141,-56.9692012162708
80.02214153461235,-70.30595184441468
78.05062853472877,-56.9115974151985
75.60420975831845,-47.03325287594918
73.32492860583802,-80.25323597092272
70.90536932674782,-46.96754714212458
68.44458015776789,-80.30560101608691
65.78241252401402,-79.96508287943018
63.012451621209806,-47.23616098548184
60.1316572975574,-80.21204035134261
57.190211099819386,-69.74254808077877
54.199959221420244,-57.61183702235724
51.026466021920754,-69.77434129906852
47.79242225867593,-55.686480265767955
99.77928777076347,-71.54036557306844
99.67462055674503,-55.752498290598844
99.50228577943582,-46.52925766747313
99.13887055418677,-80.75655115893288
98.70356087161572,-46.5249568306386
98.12902407662627,-80.82644336208243
97.43871330140809,-79.4676130233174
96.4786063471985,-47.80764678786535
95.97108374012745,-79.49563431699121
94.80269183607899,-68.5790875202677
93.58493288645732,-58.719486995610524
92.61753950269264,-68.37548546939513
91.04442129412155,-54.53971453449783
89.84696236813035,-72.81424789325065
88.1374068614076,-54.51993757062967
86.52883915246169,-46.21387877432124
84.69459553521969,-81.05070759268293
83.08499083987411,-46.22776708947047
80.99179813542487,-81.11849780691655
78.91640655078312,-78.84275824498265
76.87769538553847,-48.512209330228565
74.50222178593485,-78.77455079155008
72.22815291246297,-67.19408637094249
69.69677622343615,-60.087999819003876
67.10718561915168,-67.19846627988758
64.40623758395894,-53.40837428198034
61.63335725897156,-73.96049723010813
58.872000926154904,-53.34917413283097
55.68045717047697,-45.93745103781599
52.6740037799192,-81.4125853381784
49.43719156492193,-45.95768618513691
100.08052824426512,-81.48837672105311
99.95869806633947,-77.98019238321449
99.5383819023367,-49.25794142614638
99.21295422269124,-78.07028210737504
98.7053241729328,-65.93000419007926
98.55519328867912,-61.45943145177356
97.78880860007759,-66.00198530965461
97.01302530317504,-52.405028400182864
96.12846406565998,-74.81223825565385
95.17350683297312,-52.337735634955685
94.33695227121814,-45.7129588315045
93.1649807452946,-81.43964679961289
91.85892687511898,-45.750498012722325
90.58177022684855,-81.53460530153957
88.87295719222622,-77.07007280093642
87.34408292868704,-50.06617273541553
85.56505068438904,-77.24992221549601
83.72901412677952,-64.65994144788064
82.09493611428914,-62.81499077347128
80.17143680989267,-64.5870842903552
77.95614201052162,-51.282832034883285
75.6144488162079,-75.77652873207154
73.35165525065548,-51.389555551190995
70.9425690124071,-45.689242542683324
68.43950994386985,-81.69532139556588
65.76320171648179,-45.67802861385396
63.123753677567564,-81.57612440914552
60.36619287035147,-76.41298543149249
57.43193607051167,-51.02888861288529
54.32560052334913,-76.32095686065601
51.09303890068003,-63.20675617250554
47.827379189151166,-64.15541606790485
100.03865489397471,-63.18252962566399
99.77692880030463,-50.48622582092382
99.49859470636386,-77.02008055709396
99.06537007876449,-50.41638195104871
98.69286596861296,-76.86822644590323
98.18680469158592,-81.56558904420801
97.37414400676836,-45.72376371712375
96.82511333131207,-81.62802212418572
95.98104640053504,-75.35822406146801
94.65984122392979,-52.0002058158365
93.54962661159298,-75.27668114514579
92.42730472859584,-61.97061866283753
91.27379232749824,-65.39079447871593
89.55846117068434,-61.91152735319904
88.37463363380573,-49.59904940196302
86.55893058102762,-77.65411973250654
84.88508653053499,-49.503554918285126
82.94139331270416,-77.77951426280123
80.95663871524755,-81.51790930859882
79.09582340947895,-45.83228651060111
76.79258464688542,-81.54406322986267
74.60991986500714,-74.26952862321637
72.21158463932755,-52.99407930087499
69.77650047286582,-74.2165869251744
67.19387406746533,-60.54240932543635
64.48388233133612,-66.81248216851193
61.764810974638635,-60.66619156915037
58.90799401692849,-48.873928380484124
55.847308981798825,-78.54057677031484
52.794423818058085,-48.71059307102819
49.490563975674355,-78.54077108266364
99.85086306609058,-81.22833975580596
99.84470255218386,-46.09194553474981
99.87355819516303,-81.35309603546747
99.16905474845959,-73.13870181808659
98.84173536605932,-54.19482284838674
98.41946879979359,-73.05936542507256
97.90653465290474,-59.28449104639162
96.94940017898863,-67.89848054984552
96.19863929577122,-59.314945160537306
95.43651729268089,-48.144573596827875
94.34452472851461,-79.19724214580316
93.08547249922415,-48.15625993849137
91.87711164968283,-79.344287877143
90.35188566902161,-80.75426423664416
88.89599224803254,-46.407970213491254
87.49771294113738,-80.81697447022128
85.77402032931782,-72.03134398658733
83.74770506021235,-55.2968448362254
81.9326493342139,-72.03291208971139
80.19410108916392,-57.96172966687094
78.00447911257116,-69.28989585707951
75.73165912066145,-57.998708058216884
73.48154076023265,-47.391046081072965
71.19835996827632,-79.7463463998461
68.5368413303391,-47.4217655830228
65.95616812208642,-79.87823626147458
63.12606299448323,-80.45462072000959
60.29891256317723,-46.709348152851575
57.401284639284874,-80.47894435294758
54.37636458424964,-70.73036537249035
51.13829384387005,-56.40262906500949
47.888210541448004,-70.89111275599515
99.69972974302037,-56.745558141520846
99.59537087159504,-70.46023670981079
99.49643074413433,-56.74709774251511
99.26026678095846,-46.99887170145688
99.31173909658969,-80.38608978252984
100.04374078803053,-46.91721491297362
59.757822883201584,-80.37157820732259
69.0888657620907,-79.97852700195773
76.47717344309052,-47.392683061183504
82.47306628641205,-79.85964890419635
87.17220733451408,-69.6192607983661
90.87933758214079,-57.7169863019611
93.86702659468722,-69.48080890325305
96.11941145272108,-55.59228302524276
97.77644206351854,-71.79276190264326
99.18123634641208,-55.55962643304434
99.38006323381127,-46.469317897591786
46.79278643324713,-80.85243542056318
47.48171486927902,-46.527015622168356
87.23064168869111,-80.69559926128635
83.92241885913654,-79.3204642340463
81.06283730843909,-47.929345745846895
78.48451822575963,-79.41555796241155
76.43445536897602,-68.32090508226895
74.64004268411638,-58.99289660805078
72.93627779435373,-68.30458483746429
71.54496175914807,-54.36959416997013
70.47255525332037,-73.00302136388134
69.52845908414538,-54.34762369838
68.6498637018738,-46.174937273444044
67.98999713390312,-81.11492202529732
67.44301030222172,-46.13022811660533
67.02651724793675,-81.09140002550427
66.51565310681887,-78.77595993546937
66.37480886403081,-48.61964989828378
66.16659678156276,-78.61470324675045
66.00378600549799,-66.95932318432399
65.82324308065996,-60.30106340231204
65.7713066254211,-67.0353755871553
65.87619775516528,-53.267146343377895
66.02564008623101,-73.89689160734837
65.95624603637374,-53.31698859840671
66.04476478596204,-45.91151653049717
66.20956624089119,-81.58441759694838
66.3479996924592,-45.909444130254045
66.50977759125576,-81.53738403006963
66.75368834157061,-77.82229879869101
66.97605473428057,-49.35901303107458
67.17853511315022,-78.02216203112309
67.32970602601378,-65.67446104315735
67.65667467970522,-61.60967526197632
67.80194275445483,-65.69906129811983
68.07495464286612,-52.2510519607593
68.31476309457875,-74.91124139490071
68.67143054293385,-52.16759281158709
68.87646148557806,-45.75173120660297
69.14865206428479,-81.63786075326874
69.37873476873588,-45.77673176456342
69.77863912355565,-81.52755397281045
70.02429273341743,-77.15660173397362
70.1482751229472,-50.16050501367102
70.46109921276155,-76.99655640979321
70.84188968152603,-64.54446558757652
71.0396805316175,-62.8919946006955
71.47352184377743,-64.22917023051671
71.78870526370909,-51.30075678201299
72.03464890818805,-76.03397662639367
72.45338508096212,-51.20372009416198
72.56414217082309,-45.717140333938204
72.96307809664081,-81.62162148654829
73.37375439024818,-45.70643212455658
73.56337007954787,-81.67170950692157
73.84321611167778,-76.17555089473649
74.09117250559116,-51.188918641860965
74.53410666617926,-76.24602635676646
74.73935211253455,-63.13372718647829
75.14901901317548,-64.40357969953415
75.3772397702071,-63.0895409934762
75.82408184628167,-50.28894848033661
76.06610068517624,-77.02502733712296
76.22745687767885,-50.3000179926165
76.8111723035775,-76.89377881162478
77.0368536792864,-81.53219804698924
77.32082727874004,-45.632896213977574
77.67313853974943,-81.50939835878327
78.04095922290152,-75.2069785331583
78.23895305601168,-52.06919555345159
78.64848309021365,-75.16502633895082
79.00197483534,-61.72912802676748
79.25961415646249,-65.58032839309163
79.71348168595289,-61.79602167391239
79.92492911863681,-49.48526505623678
80.38465454296369,-77.83193004409588
80.65127506081745,-49.49272800070968
81.1078362351328,-77.97332408499453
81.49737270459487,-81.29862722288776
81.89405936874691,-45.90688860111496
82.65231412664785,-81.38990072750063
83.21344442815986,-74.10766643174317
83.73175852766272,-53.10809360918267
84.35040848200296,-74.10434896833848
85.03298379730738,-60.362495375156115
85.50151180098275,-66.82798284837757
86.29288672418257,-60.415485536704516
87.01978122429023,-48.681537846397006
87.90197770077138,-78.60053457811232
88.5464855904739,-48.71461647813967
89.51114059979834,-78.54845804414182
90.30574156676067,-81.10921181361337
91.18016273233752,-46.067562686311376
91.90749760925111,-81.15669740671876
92.80547223799148,-73.0329618085461
93.88971758847508,-54.37437450524191
94.63155787607056,-73.05618537056249
95.73742060924572,-59.24285225027254
96.90750092440152,-68.22579840897919
97.66583533019562,-59.13511832701179
75.63791815404423,-48.016885613371755
75.61397642183638,-79.39191482406028
75.85265732447849,-47.98371746018888
75.7891588969387,-79.34321768324385
75.82953308446437,-80.92711952116106
76.02795358145691,-46.424677494167426
76.17460156556129,-80.92700547630061
76.41053141436856,-71.96039813711975
76.46858083026035,-55.45880657140753
76.72228846842782,-71.80899678526671
77.01413453805762,-57.91577912155522
77.29096030941835,-69.40833503825249
77.54933485110028,-57.822904429471116
77.799883345458,-47.40443956416809
78.15350231103338,-79.9937141282631
78.42449206349855,-47.33005894085513
78.82038369529673,-79.83209549842636
79.39333547529745,-80.3858094313209
79.87016090583673,-46.83026401962121
80.21730020508637,-80.32273182811727
80.82471992871291,-70.5741256713459
81.17364450535612,-56.632332703614374
81.85954725083566,-70.70048454354934
82.47624753004435,-56.54339035109023
82.85961665704284,-70.6577369176616
83.53561778281396,-56.62372709414081
84.17693854603306,-46.91971061754788
84.84984284506609,-80.5732572129079
85.59653294921111,-46.79007927997296
86.13903321100354,-80.49509407568951
86.92001954834416,-79.80724439850692
87.66700251143425,-47.4536229760049
88.22098589949884,-79.78354180945678
89.3435125408909,-69.51141371981315
89.99454868063157,-57.90164382116178
90.9008239473569,-69.45967044806484
91.61534138296548,-55.36231449144985
92.57820856533074,-71.97035930298763
93.58883704434301,-55.38706958377562
94.4581374180034,-46.44832108932521
95.26033937794423,-80.78468107895365
96.40629913300359,-46.42529620726504
97.29809015381493,-80.83948417190751
75.65198036727402,-79.33370183156734
75.56912710356391,-48.052224866215646
75.83268336813116,-79.23343676639561
75.61234570162772,-68.1128919303646
75.83650182927069,-59.26681247148644
76.1421765901714,-68.08432034949632
76.19165669321316,-54.21960082902953
76.37951003012594,-73.15055606955475
76.48496281962893,-54.23828172985623
76.68864360004567,-46.09890733510944
76.8810641705618,-81.22742903115477
77.28539394154011,-46.07157812249908
77.44174333805324,-81.1592045524401
77.68475371555584,-78.70097068704284
78.23487414292862,-48.79153385395047
78.67717098343519,-78.58010287240404
78.79937343154614,-66.80137875945752
79.26192499245622,-60.53326415073288
79.68359454675391,-66.77012942525184
80.24203059007938,-53.044596641111134
80.71980938185305,-74.21397858930975
81.05474859568672,-53.09037029450659
81.6107291750123,-45.858909930051574
82.17248129211806,-81.40048058579886
82.85855374401417,-45.81463314652169
83.24789833041926,-81.43011254075815
84.08797163335738,-77.83960290566726
84.56298932239945,-49.46684872862479
85.13747298306109,-77.81575934359401
86.11530425675778,-65.47168215774487
86.78119845660599,-61.93782515220679
87.50858058089618,-65.41885643873297
88.24631196014715,-52.06601312536898
88.99468867906636,-75.14771987810538
89.841702745654,-52.06496961317111
90.6028147408909,-45.717971842931206
91.66850086059125,-81.65273469837094
92.23621869943682,-45.76241270928519
93.1954275857407,-81.60944655875178
94.06884271735703,-76.94224180263849
95.08377610906814,-50.36386683448963
96.1654282702089,-77.0083142842479
97.11778392185447,-64.20405143100957
75.68895294283939,-63.13402320340206
75.580711066296,-64.32719682566253
75.80599149585137,-51.09573031333732
75.74599626351282,-76.24712856530715
75.69934465192685,-51.04994238195813
75.98035146199129,-76.22305757485712
76.0062576242879,-81.61592896881845
76.19253589919055,-45.64349586371504
76.38784689402172,-81.65669952247622
76.62192090265732,-75.94724856460763
76.94242943312419,-51.318755402647724
77.13840712948141,-76.03398348157721
77.3170640510103,-62.84589798719256
77.73450860094803,-64.58162464575535
78.03057749375499,-62.721669969879805
78.33801416703962,-50.13918947319484
78.85843102114747,-77.18734346875053
79.2092117295735,-50.17168835143673
79.73507444899155,-77.08520095652658
79.92292326624582,-81.71124618525234
80.41852612054758,-45.82373331802587
81.02236917613081,-81.63803355640894
81.55222780080148,-75.0899623458383
81.90295891083571,-52.279879114326555
82.61374385814179,-75.07037097620442
83.13747551980961,-61.49352153379082
83.90234782958342,-65.7232928866733
84.51172046062221,-61.437952798124165
84.9342417512612,-49.29035228076444
85.88066776599459,-78.12785376317849
86.45501958306782,-49.31242977123158
87.18939224387643,-78.02750991733801
87.94408410699546,-81.44814868846213
88.7842772122732,-45.88064080460901
89.70373558586019,-81.41931375759889
90.47074858093687,-73.97751419435521
91.30010940318371,-53.32325065242584
92.13218040290789,-73.99714628459249
93.1108552761735,-60.20723442910417
93.9587053529881,-67.15494378535216
94.78210587781336,-60.203298800313235
95.91746721466389,-48.577948032703056
96.88721086018495,-78.66955226802811
98.03425218059071,-48.521129576010196
75.74037752000172,-78.85311151330082
75.80238342345284,-81.16941216808942
75.86623325639685,-46.067645564613294
75.79995762611864,-81.11631316776693
75.9113750123177,-72.91208742888942
75.98903635880696,-54.378005805495945
76.13415424257015,-72.84136182574885
76.44126249178937,-59.04767064581271
76.5735740277277,-68.43095954717381
76.77840507529692,-58.928454093518845
77.17909566381933,-47.90819317341807
77.2247651818971,-79.46928161636488
77.69313825476127,-47.81161184730423
77.95030369654232,-79.51019881662572
78.36597824244497,-80.86455684908694
78.69362253903263,-46.516269881096264
79.01046753243719,-80.77024305564727
79.41109402755636,-71.64794686566181
79.86042113285562,-55.535914464535516
80.4720542451288,-71.60231088786703
81.03120755778957,-57.64301999749912
81.5648759384069,-69.77061903586315
81.87331873324017,-57.59425136893854
82.39388916866922,-47.31097594779462
82.93401981592658,-80.1552911475266
83.69831070810248,-47.26577511150953
84.32120139775634,-79.9665256573774
85.04717776040044,-80.35756329686879
85.61426546159105,-47.0189660661203
86.52127738406986,-80.20982653675514
87.00683960229689,-70.54611728086623
87.91616265827467,-56.90806579199579
88.72646804346384,-70.42404575582175
89.42955451855848,-56.46633499472883
90.17608787334635,-70.80913641823106
91.14327878925494,-56.435839466404616
91.8843829098438,-46.77349041815282
93.02831907131308,-80.4356607880666
93.80794769577065,-46.83851083976709
94.684458898285,-80.54202285963169
95.65062252384527,-79.82639360873445
96.84373615749014,-47.47532747930176
97.54921541674203,-79.63957396507162
75.70978553549672,-69.21364402659431
75.60430864929965,-58.09608937259178
75.88309500886209,-69.18128594234895
75.77408179234341,-55.19048535842887
75.84751248174348,-72.17209883247135
75.97853021925621,-55.171787474773666
76.15028754985116,-46.40502765692513
76.32049441465301,-80.96909744456842
76.60093643492692,-46.42661327765478
76.77584188086676,-81.17656496918066
76.96600010157134,-79.14714092384493
77.36458832439224,-48.18095311237579
77.4766524263241,-79.1636471816245
77.90085817083843,-67.85775917860656
78.15659989955964,-59.315212958958455
78.58926878663704,-67.92748772336718
78.89612597781033,-54.04165757920563
79.19919801313513,-73.25843201445197
79.81779579443179,-54.08258589537458
80.0868329407784,-46.10409323521122
80.78519186915295,-81.19525867084259
81.08121246802347,-46.08726968737362
81.86551549542685,-81.30041533096
82.26663861185435,-78.51600122311517
82.89535082356463,-48.795240426600984
83.63487437840548,-78.31944334743072
84.14020703003747,-66.5593750103113
84.77070671110594,-60.69023535799384
85.39860112483531,-66.57944108325061
86.20265658130084,-53.00003166662413
86.95010658265545,-74.31458584436629
87.54615140307516,-53.02873814014236
88.40615307239156,-45.838377470071066
89.06225367656889,-81.56271361139633
90.09007019071919,-45.874055745460026
90.89367896467213,-81.42532434128613
91.55539554247692,-77.58649629939778
92.58346978502084,-49.56374856065895
93.46273579453515,-77.63105039201598
94.32600894300863,-65.24116567778894
95.50278899465013,-62.0390474258449
96.26302139609359,-65.26962554837432
97.56885630741782,-51.863708519755775
75.62367464369221,-75.42757909996344
75.67527871947107,-51.84542369971666
75.75624707572409,-45.680655522343685
75.93619074904055,-81.67675918331206
75.75103717414223,-45.67559508379941
76.05819972760686,-81.70042650304983
76.06409057782642,-76.77950222033908
76.22834833646625,-50.53534161912798
76.59072485711785,-76.77339972107113
76.69650145296377,-63.83264102402506
76.97218863701438,-63.448072876433656
77.05537741762379,-63.904728002752904
77.55217044418474,-50.985490132070495
77.62669977565129,-76.30200039782073
78.06178488852566,-50.949300831619496
78.48085780058145,-76.27826453320075
78.88192922530438,-81.62443839824299
79.25578972355447,-45.670152540330854
79.70613725741174,-81.46881623248346
80.08169230705951,-75.86650724852345
80.59801425802144,-51.48124588983208
81.24607524575684,-75.80536885184591
81.53318015818479,-62.6487055785553
82.17031509261489,-64.67828914984761
82.66815279405166,-62.69960254894015
83.31570423580794,-50.045725828067894
83.98838865276241,-77.2155916819443
84.50901037484508,-50.05965045135089
85.34588330065336,-77.28393010397004
85.98030957575807,-81.62322290773155
86.76080851372117,-45.711978538855675
87.5686748322919,-81.38246886114868
88.18738026237202,-74.82733534581523
89.1132439873321,-52.51421480889109
89.82966222076041,-74.79264575721382
90.74964971528416,-61.277139888229705
91.44928637033419,-65.90462111333076
92.29719250070374,-61.254131449785625
93.23669941724292,-49.21548708305045
94.11377692344183,-78.08052712649028
